timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784209523,-0.3941235938007692,-0.6792387337772096,0.5632519632306695,1738784209526,29.37587770320918,8.330167069047793,21.993867807398672
1738784209525,-0.40770596101004297,-0.7091681963578833,0.5517204162782943,1738784209565,29.782488818534866,7.543137752342044,21.179610871715937
1738784209560,-0.42537145386310454,-0.682271553028802,0.5885357510977155,1738784209571,29.960008014342353,6.86098175500814,20.53106070769432
1738784209567,-0.3982478711952577,-0.6975586417258365,0.5702253148732503,1738784209579,30.054255534416313,6.445684238901851,19.77700649153153
1738784209577,-0.3940468129879175,-0.6430037789672323,0.5810238174778158,1738784209583,30.082431716431927,6.026536904362854,18.751247390720412
1738784209581,-0.44711836890739454,-0.6551542566490667,0.5444230885353234,1738784209585,30.036537990600106,5.187067091380926,17.508798499023733
1738784209584,-0.4235462917929856,-0.6897572082875887,0.5786000527943285,1738784209606,30.168686831596467,4.250943725299884,16.27572723078226
1738784209604,-0.4630675228673737,-0.6520584441729788,0.5750589824623555,1738784209610,30.333870032698435,3.168499705799714,15.245444878298816
1738784209608,-0.42193781346649933,-0.7028185090079728,0.5936471778466493,1738784209613,30.54910275545215,1.9196304034093916,14.478053507499787
1738784209612,-0.4348783898964835,-0.6707910675132759,0.5752494299701408,1738784209616,31.04997200262647,0.7574761230930959,14.264435281133547
1738784209615,-0.4052682182084405,-0.6338618995929671,0.597095527691836,1738784209659,31.1591228710564,-0.30774315987257483,14.211513562112424
1738784209654,-0.43938449922114364,-0.6221922332701927,0.5553312564405644,1738784209663,30.953560689054612,-0.8326042702743639,14.412772397584584
1738784209661,-0.4080900348985314,-0.6302619616793583,0.6185821409579086,1738784209666,31.001262741787965,-1.0456434597578657,14.777069205211518
1738784209665,-0.40765341347657646,-0.6356995041898128,0.6134773052085017,1738784209668,31.53684050675024,-0.7648944402380571,15.309534474402641
1738784209667,-0.38288967392739287,-0.6873686913306502,0.6183233943316813,1738784209697,32.57219770701119,-0.8726895524097846,15.221517211147846
1738784209695,-0.3969919344057886,-0.6285835688880441,0.6225249761568636,1738784209743,33.519816481186204,-1.5762358627137742,14.541627107761004
1738784209741,-0.3761118433453089,-0.642687057635231,0.6009281144273415,1738784209747,34.787923984689705,-2.4355968516750743,13.748504812550532
1738784209745,-0.42785976500737966,-0.6397167232842829,0.6164519941880529,1738784209749,35.849654486857055,-3.022930887671716,13.066246905421599
1738784209748,-0.3633789332342182,-0.6223257159850788,0.5881154721671636,1738784209752,36.12908737081071,-2.3440210553862433,13.251720430099866
1738784209751,-0.32418942999432526,-0.572100806881142,0.6085502876144483,1738784209754,36.05119324919407,0.05055321567600774,14.301425016297715
1738784209753,-0.3018347990202607,-0.6008088165800927,0.6466160706418861,1738784209757,35.911147522922846,3.2402799384298633,15.474464163656126
1738784209755,-0.3406617691091933,-0.6228809439926289,0.6368258679296426,1738784209784,35.04783439637051,5.880170681385656,15.609948935396716
1738784209757,-0.35391154603081393,-0.5741035076187188,0.6506252271737227,1738784209790,33.49539032659188,7.860844718141897,15.341435738578893
1738784209788,-0.34197788672316265,-0.572694587922613,0.6664453299602746,1738784209794,31.94424005079942,9.808019791273068,15.498767699578902
1738784209792,-0.37794022202294425,-0.578908594338429,0.6488836772618318,1738784209798,30.882033853386353,11.511830388795852,15.998755099460357
1738784209795,-0.3673777988574519,-0.5551418855451918,0.6628487339198564,1738784209801,30.28147207548829,12.97722597608129,16.608764462212186
1738784209799,-0.40815948573797584,-0.5774452657438378,0.6702592675750736,1738784209805,29.312725442983368,13.466851246015532,17.095503203272578
1738784209804,-0.4153673572758231,-0.5702121876985031,0.6578748147749225,1738784209806,28.335650881080614,13.208417248496913,17.22557559786309
1738784209805,-0.4269325850163192,-0.5360511345324759,0.6562931712543886,1738784209833,26.996164627760376,12.621037898410412,17.396707198015704
1738784209832,-0.43430572683677887,-0.5316540315910809,0.6653147771850704,1738784209837,25.938251988810595,12.082769489578455,17.652157996813308
1738784209834,-0.48573078756399535,-0.5231599447940161,0.6754786217046918,1738784209839,24.97221709789044,11.059411750028408,17.661459108386538
1738784209838,-0.502074652769238,-0.5565685882443533,0.6537495265216131,1738784209842,24.296548647041664,9.526858086798457,17.18951930008135
1738784209840,-0.4902211617192883,-0.5406959110388672,0.6543684054391019,1738784209888,24.19113701078614,7.890597112981326,17.018960429541835
1738784209885,-0.4823207427933538,-0.577436525219631,0.6253154760139439,1738784209892,23.908382755888606,6.134878897657859,16.75792170369026
1738784209890,-0.4862202308564473,-0.5152458485854194,0.6648030928290898,1738784209897,23.20675444511446,4.453956772454927,16.602932213422473
1738784209895,-0.459729621412854,-0.4926280699343278,0.6876533003180937,1738784209899,22.32267142585782,3.50392713324754,16.76398646579419
1738784209898,-0.45604296524194715,-0.479069343829044,0.698946319747043,1738784209902,21.64421464578631,3.3513507237775917,16.982150571763274
1738784209900,-0.5062325632101398,-0.49091358925213274,0.6708931205089044,1738784209920,20.77790813578331,3.2836100898505385,16.734358375260232
1738784209918,-0.4796055694738024,-0.4674734478220111,0.6595486941525377,1738784209922,19.817347920847702,3.1578435467091337,16.29447375281934
1738784209920,-0.4704466509033269,-0.5210889374592658,0.6754990277306904,1738784209925,19.564109722681078,2.783169058185865,15.855587963291658
1738784209925,-0.4871657600443503,-0.5351818944177821,0.6816716295733205,1738784209928,19.732413494573663,1.9576061002947458,15.354310450084839
1738784209927,-0.5251486562663762,-0.4802877094027269,0.6855464749181513,1738784209965,19.723421494670387,0.8179256652123971,14.544906632656279
1738784209963,-0.532753740888969,-0.5045111669879182,0.6681006103919609,1738784209972,19.60142442260506,-0.2777102540608801,14.156578193730413
1738784209969,-0.47511248431810515,-0.4704491350079898,0.6667066496388176,1738784209974,19.46642098074823,-1.0994589144743325,13.78820574215927
1738784209973,-0.4909562384609294,-0.47572925375741204,0.6738260669082901,1738784209975,19.120899779937936,-2.2457310370023094,13.23745074913016
1738784209974,-0.5264967791797996,-0.48639647494828425,0.6932662267059968,1738784209977,18.665658807546727,-3.946195827439028,12.275393007373097
1738784209975,-0.5180969199426089,-0.52793675289296,0.6916477013526607,1738784210013,18.480615877520286,-5.735632878959327,11.440316148440246
1738784210010,-0.4944260715430129,-0.47601592303732304,0.6967590045417369,1738784210016,18.408241657223147,-7.169379211360919,10.958426923407544
1738784210014,-0.5342096579831987,-0.5053705688850975,0.7258565365706499,1738784210021,18.77628972004624,-8.1525662935142,10.33917183720579
1738784210019,-0.5304490575683992,-0.5126710700068914,0.673345629694566,1738784210025,19.63950349594642,-9.042906198109812,9.224549308627138
1738784210023,-0.5655911720146917,-0.5132032388368605,0.676891759652276,1738784210058,21.553776871004178,-10.601199467646945,7.5506588101028145
1738784210055,-0.5450756544522375,-0.5132044002316596,0.6626527226194038,1738784210062,24.485210964798775,-12.4325122570474,5.736768443286526
1738784210059,-0.5327328919947953,-0.5580444041652167,0.6924881354836032,1738784210065,26.966718188328958,-14.381068992521088,3.5752739354355856
1738784210064,-0.5630286927734721,-0.5302188486833757,0.6738031072295432,1738784210067,28.534547074417496,-16.71015894441436,1.4111689469761
1738784210066,-0.5479096328393885,-0.5056105050957403,0.6783752285875795,1738784210152,29.983444698628574,-18.94809333613576,-0.3377401064426956
1738784210100,-0.5486052020987023,-0.5007341847383388,0.7196680353803485,1738784210157,31.364146575869942,-20.92535241136312,-1.7903303100635888
1738784210155,-0.5571300031286522,-0.5042056825261356,0.7051730731207796,1738784210162,32.33105986167262,-22.717351806725514,-3.1110767154300616
1738784210160,-0.5391777855973493,-0.4656022195149778,0.701768939395476,1738784210165,32.99181012029828,-24.542415803489753,-4.625027952918574
1738784210163,-0.5284246390250121,-0.47842466577420883,0.7245133563552533,1738784210168,34.31010743940363,-26.219983558332306,-6.181883369077355
1738784210166,-0.5009820775545833,-0.4868332396602041,0.7207681249207337,1738784210170,36.00766771782388,-27.688412886343034,-7.505475306884199
1738784210169,-0.4681317005952166,-0.4631280489924527,0.7377023536749883,1738784210173,37.501547495753066,-29.044338964698824,-8.684840590468042
1738784210172,-0.47716311553193136,-0.42102687865658667,0.7280266491708687,1738784210190,38.35097705865073,-30.65452416962582,-9.77725221444313
1738784210174,-0.4902657300176761,-0.44380635290020864,0.7121746483129731,1738784210194,38.53617285934057,-32.27395128835454,-10.390106580754182
1738784210192,-0.46814870592065144,-0.43410222453107744,0.6763787716569797,1738784210196,38.67471323037332,-33.64293114619958,-10.445648463131235
1738784210195,-0.455997486531844,-0.41716896518328,0.7515172460891734,1738784210198,38.92578757164786,-34.90005892125674,-10.165583959655319
1738784210197,-0.45233727331957774,-0.4221071443077854,0.7281934240221314,1738784210200,38.69902411029731,-36.233002050029256,-9.981467490534778
1738784210199,-0.45707129378211053,-0.413913857162807,0.7420785314285577,1738784210202,37.994693269415805,-37.51856702495263,-9.539726008247394
1738784210201,-0.45777045712644465,-0.46124593953649295,0.7620981563969618,1738784210204,37.94867016944612,-38.63362936512778,-9.06608611811056
1738784210203,-0.4023960430317633,-0.3951024000469191,0.7616836816695176,1738784210237,38.612522328918345,-39.74794395614305,-8.623800979871023
1738784210235,-0.42566081588785964,-0.3880485205671887,0.7493136059501757,1738784210239,39.07914151299644,-40.55676777197901,-8.337525696588868
1738784210238,-0.3933818528589932,-0.3878225195805683,0.7976162789287736,1738784210242,39.86855315942243,-41.5528550074696,-8.310616923495614
1738784210241,-0.39678110034070063,-0.3852939655952039,0.7913166681576769,1738784210244,40.35392246219215,-42.56476417731138,-8.54133012560923
1738784210243,-0.35287540956246355,-0.35041266696279527,0.7979490724498041,1738784210288,39.96475501106475,-42.90314004573318,-8.686808418035154
1738784210282,-0.3589794828073009,-0.39082058630631933,0.8062567623944471,1738784210297,39.82891483410603,-42.872759843851156,-9.03599056284699
1738784210293,-0.3798545903254933,-0.37258047645552156,0.7876682440804674,1738784210303,39.83521886335414,-42.54033209304922,-9.246191670350662
1738784210301,-0.33410809027196287,-0.37089908738588384,0.7939443134246924,1738784210306,39.02626531047605,-41.956560814597275,-9.641427816162151
1738784210305,-0.29331773140089756,-0.3080313232993671,0.7866442163940237,1738784210309,37.38840558903936,-41.05178301858792,-9.949954357712345
1738784210307,-0.32088549777089076,-0.3284980423703549,0.8548300154844645,1738784210325,35.41214934835626,-39.77290237592687,-9.884506046708525
1738784210324,-0.3075317940123223,-0.3038178658776075,0.8352312024283434,1738784210330,34.12240586538719,-38.41700605586026,-9.698356974381522
1738784210327,-0.3291634344875102,-0.30402410991377576,0.8311749081952218,1738784210333,32.94155239382277,-37.90749549442755,-9.566917768054973
1738784210332,-0.34060545681661314,-0.34128929216048226,0.8279670265184794,1738784210336,31.7849960051363,-37.86225393317107,-9.37934793594834
1738784210335,-0.2855194782768012,-0.30944657896789884,0.8384186581214015,1738784210375,30.551495074816916,-37.89259215352639,-9.142765799165941
1738784210371,-0.2856141905304946,-0.2933074978556183,0.8571009996348473,1738784210380,29.46745817659091,-37.6749352970731,-8.842621716614994
1738784210377,-0.2549103553765333,-0.3053612211533709,0.8678664298331449,1738784210385,28.402866935233178,-37.28542238121066,-8.608071248708665
1738784210382,-0.2654345408673168,-0.3077205235165903,0.8636292606734017,1738784210388,27.46187912776318,-37.140075099010524,-8.714253965954752
1738784210387,-0.2756862963903014,-0.2922320515990184,0.824086613550167,1738784210390,26.963184495134737,-37.39284310828501,-8.988351064207722
1738784210389,-0.26472999592249685,-0.28834148941317184,0.8831472635473724,1738784210417,25.719151310852343,-37.27177384770987,-8.925594017847281
1738784210414,-0.2439806260983933,-0.25537946087139923,0.8868785137763127,1738784210422,23.621026636571127,-36.823285144665036,-8.87951984658091
1738784210419,-0.25325596583477267,-0.26730133786516586,0.8899482246960264,1738784210424,21.993304796363798,-35.87032854042637,-8.739821369205854
1738784210423,-0.24202136521699982,-0.2713297387603507,0.8671611828722121,1738784210426,20.856822655448717,-34.89220233083656,-8.379997005056325
1738784210425,-0.2214192046022577,-0.27901480398673595,0.9233078923504263,1738784210462,19.96648218128718,-33.73799730668744,-8.13484626711764
1738784210460,-0.1962699803918808,-0.2661592896096303,0.9289789311613373,1738784210465,19.128868032525165,-32.343327588274136,-7.939636761483914
1738784210463,-0.20220344798458748,-0.30259766657815085,0.921644584753284,1738784210470,18.888269754297884,-31.118386095764983,-7.832820305381689
1738784210467,-0.18546279586880654,-0.2563188537344497,0.8921438279078082,1738784210474,18.661406597123452,-29.643148723532295,-7.804947357585592
1738784210472,-0.1438199459892158,-0.31323238213726284,0.8953756674741997,1738784210509,17.646162149203054,-27.79765063176377,-7.682340980647063
1738784210504,-0.17698867886024827,-0.26698809375413046,0.8883267431130378,1738784210513,16.36550866160669,-25.64809061603397,-7.45671493480272
1738784210512,-0.13439298153760387,-0.2522638782174121,0.9263599195519294,1738784210516,15.111271276521926,-23.298670318111757,-7.1448012904922775
1738784210514,-0.1361511176406379,-0.27600113444333757,0.9020751716253768,1738784210520,13.3464304589065,-21.14445819854907,-7.058686007959113
1738784210518,-0.13273244221590333,-0.21885276314903357,0.9273417124388854,1738784210523,11.983237871478982,-18.860525216311093,-6.80497701615692
1738784210521,-0.11189159783345781,-0.23778348155089918,0.8925948513076216,1738784210555,11.233220266787042,-16.167161427022045,-6.1828133981991895
1738784210551,-0.107967122465005,-0.24354388940709326,0.9505072997662736,1738784210563,10.387289815287284,-13.431299996085722,-5.5001671160992025
