timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784130602,-0.47265278567235225,-0.4870578051747488,0.7071533203,1738784130633,-1.3498994328577005,-4.239361906503602,1.1966463327
1738784130604,-0.4670525930443493,-0.489293129631558,0.7045898438,1738784130634,-2.1025804792872593,-3.350461651153746,1.7225610018
1738784130610,-0.4671998001535907,-0.48002257796721964,0.7048339844,1738784130678,-3.0586878603451315,-1.6151241605641347,1.2271342278
1738784130628,-0.4601703668764626,-0.4763040303954692,0.7072753906,1738784130682,-3.383444880118371,-0.12448115816929506,0.160060972
1738784130631,-0.44600639434920475,-0.4757897949862395,0.7099609375,1738784130686,-2.8420214401103046,0.6675443232689002,-1.1661585569
1738784130632,-0.41976421894986404,-0.4727739861372259,0.7131347656,1738784130719,-2.3280304911093923,1.0445375127474787,-2.2942073345
1738784130633,-0.4088881739374224,-0.47048438566471007,0.7125244141,1738784130723,-1.192823928499256,1.3221003056242746,-3.0487804413
1738784130675,-0.41381878220983415,-0.48399703623086465,0.7083740234,1738784130728,-0.1596213882152484,1.5197608394551327,-3.6051831245
1738784130680,-0.4258409482766368,-0.4903312855399601,0.7014160156,1738784130731,-0.16935789181237398,1.355513951560777,-3.7576220036
1738784130683,-0.43685026451495307,-0.48483531835113325,0.7034912109,1738784130732,-0.8550835749450288,1.1185089598337237,-3.1935975552
1738784130688,-0.4309260250600655,-0.49593815266691943,0.7064208984,1738784130734,-1.7421519368699905,0.8382623573165346,-2.4314024448
1738784130720,-0.43437714984320275,-0.49815807378635224,0.708984375,1738784130768,-2.330769251607249,0.4016733777596312,-1.6006097794
1738784130726,-0.44295251763798926,-0.4825645672744054,0.7115478516,1738784130770,-2.715053484619673,-0.7109231519867779,-0.5564024448
1738784130730,-0.437916216373911,-0.47176025597187543,0.7122802734,1738784130772,-2.7708434799332773,-1.8429925621921965,0.525914669
1738784130732,-0.43684821007700836,-0.47008449626938914,0.7150878906,1738784130774,-2.3157982799645778,-3.0629973007763955,1.6996951103
1738784130733,-0.44689697397925876,-0.47284799201879485,0.7131347656,1738784130815,-2.328346783081011,-4.39640940306956,2.6219513416
1738784130766,-0.4557932358607174,-0.47652385164996713,0.7144775391,1738784130818,-2.809684296017918,-4.914696062067765,3.5060975552
1738784130769,-0.45751923851919885,-0.48079470269011065,0.7139892578,1738784130825,-3.8290696065648318,-4.18117643148649,3.7881097794
1738784130771,-0.4542954899595901,-0.4864239410063314,0.7100830078,1738784130828,-4.828057371313428,-2.8171579950646213,3.0945122242
1738784130774,-0.45795044567591386,-0.4797551550627609,0.7076416016,1738784130831,-5.2733843015133814,-1.5644815644298626,1.6692073345
1738784130810,-0.4471443734679649,-0.472147894636822,0.7088623047,1738784130856,-5.178776691900235,-0.696451153836466,0.2972561121
1738784130817,-0.42325685785057626,-0.46843169485594505,0.7130126953,1738784130860,-4.571574407045409,0.029777544457881278,-1.036585331
1738784130819,-0.411646169173107,-0.4717144153258146,0.7114257813,1738784130863,-3.782484695720924,0.6023291588847337,-2.0960366726
1738784130826,-0.41719876028435965,-0.4831055761828307,0.7094726563,1738784130866,-3.492373292688042,0.8005347779611677,-2.8048779964
1738784130830,-0.4249709790462707,-0.48893835207930897,0.7061767578,1738784130906,-3.7842617453280076,0.5246205698816321,-3.2926828861
1738784130854,-0.4294619447923217,-0.49369674071245395,0.7069091797,1738784130912,-4.587928605730099,-0.09693865859505368,-3.7652440071
1738784130858,-0.4358330881753455,-0.4927129365548204,0.7053222656,1738784130916,-5.7510030820336,-0.7431733718722682,-3.9253048897
1738784130862,-0.439792067383917,-0.4857258979638224,0.7083740234,1738784130919,-6.863219672526345,-0.7999755991484971,-4.0929880142
1738784130865,-0.4495847028605604,-0.4772884213400764,0.7136230469,1738784130921,-7.723327169089247,-0.8819799740417686,-4.5198173523
1738784130901,-0.45846526806907867,-0.4698057032031111,0.7152099609,1738784130998,-8.187874772258779,-1.3199107204344438,-5.007622242
1738784130909,-0.4577364184502978,-0.46620649097386846,0.7175292969,1738784131001,-8.425063142029268,-1.949937883377325,-5.3429880142
1738784130914,-0.4502972687877362,-0.465514535330535,0.7193603516,1738784131004,-8.788551045338254,-2.7415466882725834,-5.5945124626
1738784130918,-0.4503614476444629,-0.46936840856610473,0.7185058594,1738784131007,-9.593522992978112,-3.224024291162425,-5.5564026833
1738784130920,-0.4573696835206031,-0.47320717199682366,0.7180175781,1738784131011,-10.906194203994664,-3.2852139775601517,-5.5030488968
1738784130996,-0.454803344419754,-0.47721698109893906,0.7117919922,1738784131013,-12.635165735282214,-2.9167389909000736,-5.6478657722
1738784131000,-0.4559909793947284,-0.4746994175000755,0.7144775391,1738784131015,-14.488151067288895,-2.152196254766522,-6.3871951103
1738784131002,-0.45053770034344115,-0.4655569299008195,0.7152099609,1738784131035,-15.706704192866136,-1.6937207619892303,-7.5762195587
1738784131005,-0.4407215196923012,-0.4572565399447927,0.7199707031,1738784131036,-15.637009709436947,-2.176761810563496,-8.4603662491
1738784131010,-0.43365724679655443,-0.4572504524471364,0.7244873047,1738784131038,-15.197485645120365,-3.8793542399611116,-8.9176836014
1738784131012,-0.4266922858275627,-0.45949303838683697,0.7257080078,1738784131041,-15.32438510503641,-5.178752888730153,-8.6356706619
1738784131014,-0.4309013059003338,-0.47077124485041116,0.7209472656,1738784131043,-16.204725733530246,-4.707078525469807,-8.5365858078
1738784131034,-0.44549245250723024,-0.4920610277082627,0.7117919922,1738784131044,-18.197534339752,-2.9300931241689265,-9.9923782349
1738784131036,-0.4666359086911851,-0.4930622137091939,0.7072753906,1738784131083,-20.394859414823824,-1.792852967248631,-12.8582315445
1738784131037,-0.4630436643949434,-0.49304857137571745,0.7093505859,1738784131088,-21.59404898845357,-1.7953350949842342,-15.5716466904
1738784131040,-0.43009756996463905,-0.48798300670707384,0.7145996094,1738784131093,-22.237876029020374,-2.3577519700880316,-17.6829280853
1738784131042,-0.41377550720420486,-0.4779156868430803,0.7186279297,1738784131096,-22.555401447819836,-2.8394145519336633,-19.1615867615
1738784131043,-0.4282435031425945,-0.4781116694890369,0.7163085938,1738784131100,-23.024391393714385,-3.4716169935212484,-20.0076217651
1738784131081,-0.44802453897339584,-0.4959781993478496,0.7036132813,1738784131127,-23.526979915619027,-4.396106366863713,-20.0457324982
1738784131086,-0.4565325753044537,-0.5046676954228324,0.7004394531,1738784131129,-24.16028974602764,-5.544873258258184,-19.6570129395
1738784131090,-0.4500487710141272,-0.5091023306978674,0.6932373047,1738784131131,-25.044839544351095,-6.761159290299272,-19.0777435303
1738784131094,-0.4453391579814486,-0.5083958523841934,0.6899414063,1738784131132,-26.03491013665922,-7.949614094941143,-18.6814022064
1738784131098,-0.4426456350539003,-0.5131269562345399,0.693359375,1738784131178,-27.189700256406947,-9.345122888792947,-18.7118911743
1738784131125,-0.43976801094318235,-0.5160902498400556,0.6951904297,1738784131183,-28.457988004344845,-10.93091355748943,-18.6509151459
1738784131128,-0.4392162945745701,-0.5150013398079011,0.6932373047,1738784131187,-29.04673460914349,-12.28853004734895,-18.0640239716
1738784131130,-0.43490363586696124,-0.5211822945738501,0.6922607422,1738784131194,-29.156862492916815,-13.639147542955795,-17.4009151459
1738784131131,-0.4337514274945407,-0.5242019187662276,0.6932373047,1738784131220,-29.46750053852744,-15.388879202016913,-16.8445129395
1738784131176,-0.43709656583460194,-0.5270229188734038,0.6873779297,1738784131222,-30.642179270836966,-16.934946046081222,-16.1128044128
1738784131181,-0.4285630056087998,-0.5381614732605183,0.6905517578,1738784131224,-32.37042811024735,-17.71179449866354,-15.6173782349
1738784131185,-0.42296428043480633,-0.5509330991314635,0.6854248047,1738784131228,-34.381171711199855,-17.896073423972318,-15.7621955872
1738784131192,-0.42736957657021396,-0.5498505701294908,0.6778564453,1738784131230,-36.18567573628746,-17.75762330390182,-16.4634151459
1738784131218,-0.4227581015137848,-0.5429637238194766,0.6765136719,1738784131261,-37.878949155707446,-17.854965329673774,-17.7057933807
1738784131221,-0.40868559262605225,-0.5391188729722174,0.6787109375,1738784131265,-38.61192398333437,-18.13125996135279,-18.8871955872
1738784131223,-0.39622004452306764,-0.5479527170008492,0.6790771484,1738784131268,-38.7908009136002,-18.56525631796151,-19.8399391174
1738784131226,-0.3896169048902335,-0.5586879359342313,0.6730957031,1738784131270,-39.25759877002412,-19.297685693340217,-20.7240867615
1738784131229,-0.3872210245232319,-0.5680577996585351,0.6701660156,1738784131310,-39.810390989494465,-19.279064823932533,-21.1280498505
1738784131259,-0.3848547767299024,-0.5871012570495,0.6604003906,1738784131313,-40.05838104686429,-18.223779288375493,-21.4024391174
1738784131264,-0.38240982719517946,-0.5995613046387634,0.6502685547,1738784131316,-39.858177891312245,-16.85727812364705,-22.2408542633
1738784131266,-0.38176694063845146,-0.6039102703205198,0.6440429688,1738784131318,-39.258409562604825,-15.606071915802435,-23.6204280853
1738784131269,-0.3652279915779248,-0.6105384225818602,0.6398925781,1738784131320,-38.562440402978936,-14.724879747252697,-25.5106716156
1738784131309,-0.3430182899851216,-0.6205050386669406,0.6331787109,1738784131357,-38.50278859511084,-14.404780050975303,-28.0564022064
1738784131312,-0.33336156709248155,-0.6401222901643696,0.626953125,1738784131361,-38.743418726530244,-14.400772608228028,-30.6554889679
1738784131314,-0.3328406572827764,-0.6571360150356118,0.6202392578,1738784131364,-39.36245894593263,-14.533144614747098,-33.2240867615
1738784131317,-0.3355074823303454,-0.6638039204106271,0.6121826172,1738784131368,-40.61642554013106,-14.707815730923446,-35.6935997009
1738784131319,-0.3447910894600706,-0.6561443624749028,0.6082763672,1738784131398,-42.346754271181524,-14.594984673543479,-38.0792694092
1738784131355,-0.3427483014749608,-0.6621057895362442,0.6085205078,1738784131403,-43.70830562239639,-13.720570384025883,-40.0
1738784131359,-0.3406488895847901,-0.667685371880405,0.60546875,1738784131406,-43.602184076649394,-12.610583793458686,-41.4405479431
1738784131363,-0.33684408543582595,-0.6646593667563264,0.6077880859,1738784131409,-42.58533749870649,-12.539640015738676,-42.4161605835
1738784131366,-0.3235428207371588,-0.6641732965826048,0.6076660156,1738784131413,-41.02953310689764,-13.550072160096349,-42.6600608826
1738784131395,-0.3019838542026398,-0.6753702357975642,0.6048583984,1738784131442,-39.33956287405448,-14.970260631275139,-42.0960388184
1738784131401,-0.28377846127934686,-0.6991819846626943,0.5942382813,1738784131446,-38.175439364754666,-16.305161785647506,-41.1509170532
1738784131404,-0.29095048150622405,-0.7112305549611051,0.5823974609,1738784131448,-37.82149130546397,-17.43463908963217,-40.1753044128
1738784131408,-0.3024984587636113,-0.7146302627682826,0.5776367188,1738784131450,-39.02118908739535,-17.917061966209133,-39.0396347046
1738784131412,-0.2964249578600183,-0.7202528266840278,0.5732421875,1738784131487,-40.738250780781755,-17.616142010415402,-37.942073822
1738784131440,-0.2856206465574885,-0.7252891279481061,0.5723876953,1738784131493,-42.00800345270466,-17.042861953261067,-37.0426826477
1738784131444,-0.2739306692531713,-0.7177739179660308,0.5744628906,1738784131496,-43.162608319859,-17.122617547859583,-36.2881088257
1738784131447,-0.24965984156307333,-0.7035780406934438,0.5731201172,1738784131500,-44.691256695917446,-17.670782632613307,-36.0060997009
1738784131449,-0.22633856519896384,-0.7036802875108531,0.5732421875,1738784131503,-46.057901864142835,-18.523181683404744,-35.9679870605
1738784131485,-0.21376094325372771,-0.7201794834403399,0.5716552734,1738784131533,-46.7273824210976,-19.42292219447244,-35.884147644
1738784131490,-0.21314710236785261,-0.7299875222369949,0.5643310547,1738784131536,-47.11382635530143,-20.172141346320235,-35.754573822
1738784131495,-0.2207764406301242,-0.7253830151135667,0.5574951172,1738784131539,-47.28521497430897,-20.73639001877826,-35.5640258789
1738784131498,-0.21879027656744016,-0.7317262867936081,0.5540771484,1738784131544,-47.39391255162982,-21.30506325536237,-35.6173782349
1738784131502,-0.212951119721896,-0.7444555181753847,0.5430908203,1738784131578,-47.340553603456385,-21.783244872177505,-36.1280479431
1738784131530,-0.20668713668606753,-0.7532672844661646,0.5377197266,1738784131583,-46.77458307092258,-22.27165360214651,-37.1951217651
1738784131534,-0.1965556380811928,-0.765735473909913,0.5313720703,1738784131587,-45.775031370315475,-22.761005642208815,-38.3536605835
1738784131537,-0.194202739187295,-0.7790794266302743,0.5247802734,1738784131593,-44.493309742134585,-23.00711509011757,-39.192073822
1738784131542,-0.19405611916046953,-0.7925644989795856,0.5220947266,1738784131595,-42.95588896140269,-22.859858721310772,-39.7865867615
1738784131576,-0.19110272828012828,-0.8100169858259981,0.5109863281,1738784131623,-41.30587857974663,-22.69274976811384,-40.2667694092
1738784131579,-0.18680459245718625,-0.8189274771580789,0.4967041016,1738784131626,-39.93143450282246,-22.937988432917503,-40.7850608826
1738784131585,-0.171029919652724,-0.8296569020452143,0.4873046875,1738784131628,-39.26083339634242,-23.49308268115657,-41.2728652954
1738784131589,-0.16047330138879057,-0.8361003662205656,0.4787597656,1738784131630,-38.98716811380002,-24.079469740589726,-41.6996955872
1738784131594,-0.14809224889384945,-0.8423460867460606,0.4741210938,1738784131678,-39.19922607689379,-24.98368901813633,-42.2103652954
1738784131620,-0.14445093552836705,-0.8454226282949086,0.4702148438,1738784131683,-39.69701100861951,-26.286567858234505,-42.6067085266
1738784131625,-0.13897733962728234,-0.8427221374169945,0.4658203125,1738784131688,-39.99792753878516,-28.003627010765523,-42.6600608826
1738784131627,-0.13137587314910928,-0.8443566764359507,0.4632568359,1738784131692,-40.406617876785624,-29.98735438460926,-42.1417694092
1738784131629,-0.12437460510748932,-0.8397754210356095,0.4597167969,1738784131715,-40.019185203795494,-31.613998309849336,-40.8612823486
1738784131670,-0.12158206368723079,-0.8443651118229613,0.4577636719,1738784131717,-39.56277910933323,-32.57835810445462,-39.3292694092
1738784131681,-0.11847097595380879,-0.8465435189059352,0.4543457031,1738784131719,-39.10015489160638,-33.270738655543454,-38.1326217651
1738784131686,-0.11679550981857767,-0.849718785397603,0.4549560547,1738784131721,-38.58808549947442,-34.024054776733735,-37.370426178
1738784131689,-0.09677118325911419,-0.8620539971653673,0.4503173828,1738784131723,-38.18197361234002,-34.703181947112476,-36.9131088257
1738784131713,-0.07646953107001739,-0.8633084524536778,0.4368896484,1738784131756,-38.11717725491498,-35.46571028365003,-36.5320129395
1738784131716,-0.06748906691607923,-0.8643279766826397,0.4261474609,1738784131760,-38.37737488017776,-36.44807390771886,-36.3643302917
1738784131718,-0.059060906132053365,-0.8706509315128835,0.4206542969,1738784131763,-38.819043460519495,-37.45469447734469,-36.0975608826
1738784131720,-0.04525816803813382,-0.8744148085455727,0.4130859375,1738784131766,-39.57863511049977,-38.63346748277583,-35.7469520569
1738784131722,-0.03807426636583447,-0.8786020443319016,0.4077148438,1738784131805,-40.12226892889455,-39.456842416312035,-35.3734779358
1738784131754,-0.03277809714896324,-0.8805191160254376,0.4050292969,1738784131809,-39.862673830287335,-39.61229752856854,-35.0152435303
1738784131758,-0.023104796916346815,-0.8826560089734717,0.3990478516,1738784131813,-39.463487140122936,-39.286504073739835,-34.6036605835
