timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784741882,0.19753681291923345,-0.4171612251365587,0.860587947893947,1738784741913,-12.252073587871166,-51.965367158742936,-5.774599417607194
1738784741908,0.20341317025269526,-0.40895939636370715,0.858244890198414,1738784741914,-13.158958595891411,-51.60165170539131,-6.059633273750387
1738784741911,0.2131009029275755,-0.40954219557268917,0.8601250453996393,1738784741916,-12.480283660164574,-51.07741941758446,-6.052445201650109
1738784741914,0.22381068651481562,-0.41022919833724314,0.8506499965365187,1738784741957,-13.493375789880396,-51.515655332862224,-6.275620709087796
1738784741915,0.231273770831828,-0.4071788340680382,0.8486227726017315,1738784741960,-14.201496555754552,-51.26227848427839,-6.377974767283431
1738784741955,0.23926390016665436,-0.4098171906085723,0.8518629685056821,1738784741967,-14.576514169218507,-51.388422490793744,-6.526600285678622
1738784741958,0.24763248563908427,-0.4114231206470523,0.8433440630485197,1738784741974,-15.404029515819706,-50.66697660075153,-6.657864487121233
1738784741964,0.25878815004902656,-0.4136612568910317,0.8481913064655071,1738784742004,-16.54887083702892,-49.50240011042463,-6.822150020581727
1738784741969,0.28363195352567033,-0.4139079633194427,0.8441942279650676,1738784742007,-17.739823178973072,-48.43610817889607,-6.572968573245891
1738784742001,0.2942949400370519,-0.40629863286863827,0.8424154795263495,1738784742012,-18.709152727042348,-47.6086537772878,-6.492385729567343
1738784742005,0.30738717386035286,-0.4126303682189896,0.8364470772298392,1738784742015,-19.18610925088356,-46.59690617164743,-6.041247337829943
1738784742010,0.31572089464473624,-0.40660059412416477,0.8326798712081089,1738784742018,-20.40641382227035,-45.608402586617636,-5.556468415148535
1738784742013,0.3269513675009319,-0.4159145731101705,0.8273811485543252,1738784742048,-21.307278435811252,-44.74561775783934,-4.65047543990278
1738784742017,0.33740337463168524,-0.42298103329253495,0.8325513986884685,1738784742051,-22.39228944877569,-43.736609871789305,-4.236956926028963
1738784742046,0.3471858389102013,-0.4181603562511201,0.8299104401549027,1738784742053,-23.772330480373014,-42.154717729204364,-3.389313473268422
1738784742049,0.358430138403843,-0.4212567566480586,0.8303090552072114,1738784742056,-23.888795123100223,-41.25898545614766,-2.732275581905161
1738784742052,0.36419985878165406,-0.42549662992302134,0.8149344852458675,1738784742090,-25.932439761470253,-39.75424366721539,-2.1411278584821933
1738784742054,0.37355872809127866,-0.4223108460311013,0.8142160283663875,1738784742092,-27.15165950603021,-38.46576603285091,-1.4353636373338639
1738784742088,0.38024580728829915,-0.4270927411451465,0.8112707847734288,1738784742096,-27.85517577342533,-37.93695205591984,-0.1986946477937215
1738784742091,0.3897498170927653,-0.43442495170104445,0.8058574096560429,1738784742098,-28.77947543809513,-36.0721535966332,0.604231183779124
1738784742094,0.39703436920382124,-0.43607751968345515,0.8026308307428931,1738784742100,-30.183765039533128,-34.22684253036596,1.628206938734982
1738784742097,0.4045307548121218,-0.44508427458936917,0.8041146803498462,1738784742134,-30.75026706565237,-32.95849091304825,2.3949606532220473
1738784742099,0.4156187957036259,-0.44354158093058504,0.7993580895182499,1738784742139,-32.07924372736733,-30.92870828926408,3.5049737140660104
1738784742133,0.4197717899472706,-0.45174444100535105,0.795673963644845,1738784742141,-32.919832822615035,-29.225746294066603,4.326238496441572
1738784742137,0.4242803435348027,-0.45244137727574896,0.7921221167018277,1738784742143,-33.69781949010732,-28.101888992577035,5.390273418783615
1738784742140,0.4228674148046134,-0.46082370957716523,0.7899746068134013,1738784742183,-35.70959645345719,-26.017945191400074,6.21989715152433
1738784742142,0.4273346296539005,-0.4555597231789662,0.7817795218295364,1738784742189,-36.7419661636726,-25.148156202677825,6.767724759517271
1738784742181,0.4344900863818925,-0.4576630222032741,0.7798441231163367,1738784742192,-38.77471520107661,-23.16681840730985,7.291540325616608
1738784742187,0.43544086722067415,-0.46805639049937753,0.7747020051081109,1738784742197,-38.93344764366776,-21.93298114468469,7.6716836842124545
1738784742190,0.4313660393670096,-0.4711499348649621,0.7677973179660426,1738784742200,-40.89127418203627,-20.651315432843628,8.212332793737351
1738784742195,0.4378334399378041,-0.47831740510562953,0.762878863537817,1738784742230,-41.836133582782374,-19.247467434369888,8.831216441556256
1738784742198,0.4445035762957115,-0.4919940810728268,0.7566124838847289,1738784742232,-42.80458907107292,-17.190011520315792,9.65701753160816
1738784742227,0.4462214830500464,-0.49935494479872533,0.7558557778000939,1738784742235,-43.162339810893215,-15.816727516858936,9.707367107795642
1738784742231,0.44519748703419937,-0.5085827723973892,0.7468331129117084,1738784742236,-43.677290648070134,-14.768866638656252,10.08038221174988
1738784742233,0.43511617705151645,-0.5182642211730256,0.7396053100416047,1738784742271,-44.40916905005969,-14.798825528832486,10.337063523825377
1738784742235,0.4196024875302991,-0.5320348937050514,0.7316086402108599,1738784742274,-43.71070229971614,-16.045346295406038,11.531819911900676
1738784742269,0.401344060835245,-0.5389519087733335,0.7171378950916372,1738784742277,-43.362158024188005,-16.925350268791558,13.804393256151515
1738784742273,0.411115030503928,-0.5515828468368085,0.7084717962696877,1738784742280,-42.77697346470038,-17.07681969514783,15.548962350669036
1738784742276,0.42611677752279004,-0.5564972647460096,0.6974879549863076,1738784742282,-41.790432344921214,-15.77137085300249,17.788592807499366
1738784742278,0.4397009889601562,-0.5752671889155356,0.6930947671376928,1738784742314,-41.52130586750435,-13.394893192084993,19.09876540859952
1738784742281,0.4493338277922883,-0.5853596941611539,0.6834777911373581,1738784742315,-39.810458229574515,-12.781387805265261,20.157137754029197
1738784742312,0.4482002334029899,-0.5974231848120212,0.6867280147691669,1738784742316,-38.65170461531956,-11.790454430394442,20.785342345442764
1738784742314,0.4378406809588686,-0.6027509461606789,0.6757858031790672,1738784742318,-38.286370614854896,-10.425624791945697,21.279398367801637
1738784742316,0.4404419710642369,-0.6101246675165278,0.669876741099254,1738784742361,-37.66277017579622,-9.341925401844605,21.499819037429013
1738784742317,0.43697463503159983,-0.6089759632363372,0.6655691465324304,1738784742364,-37.29857454442969,-7.789723566868322,21.32727869651711
1738784742359,0.4347166718493885,-0.615075769870584,0.6728878488681159,1738784742367,-38.130142001549565,-7.894840940628192,21.630694202017608
1738784742363,0.4236447963702856,-0.6080655680918019,0.6674488544272272,1738784742370,-39.08447884073842,-7.233520486018877,22.205541018052322
1738784742365,0.4131913156517279,-0.6109174813925066,0.663914193240168,1738784742406,-39.977671800425505,-6.840963856237368,22.701519233823614
1738784742369,0.40589523915807274,-0.615025608324955,0.6631844633368636,1738784742412,-40.59057089071889,-6.977182298869225,22.4401943104783
1738784742404,0.3966634256626866,-0.6221817362508205,0.6607890202858774,1738784742415,-42.07630202364187,-7.050735463363811,22.697649586939445
1738784742408,0.39174287787394246,-0.611465355200945,0.6532264624519396,1738784742418,-43.95632306004863,-7.133438188758351,22.637587418396095
1738784742414,0.38550968997761803,-0.61517652611965,0.6523006546399035,1738784742421,-45.760504300629734,-7.240503979773624,22.648534134260977
1738784742417,0.37964037366433995,-0.622932361489597,0.645191559089219,1738784742449,-47.19465028591231,-7.962647826794958,22.380191635347217
1738784742419,0.38476188429061275,-0.6320231820593682,0.6441830178934356,1738784742453,-49.261236442752356,-7.966898106194466,22.136921256586245
1738784742448,0.3856322460998728,-0.6458025186008536,0.6297736426220771,1738784742455,-50.64117512377889,-7.22162798763408,21.667100267870286
1738784742450,0.38417886829632175,-0.6481175692043478,0.637975967165153,1738784742456,-52.28818769063865,-6.775603651639721,21.406786945994963
1738784742454,0.38823250612325705,-0.6526267335437824,0.6192875320666783,1738784742498,-52.945932890043316,-6.561807048208839,21.036974527896604
1738784742456,0.3870732961875191,-0.657955471687609,0.6195045691084288,1738784742507,-54.663062960967196,-5.164852972952419,20.60976361020131
1738784742497,0.3922317862461217,-0.6620830281326766,0.6096734671264981,1738784742513,-55.740362443088806,-4.137039022698354,19.975184406984376
1738784742504,0.383999822869389,-0.6707992407037676,0.608712281657626,1738784742517,-57.38350963447901,-3.7925920253835357,19.18713368995996
1738784742509,0.3784920378098635,-0.6782009586661191,0.5993209403830152,1738784742519,-57.99653737920041,-4.253042183055866,18.361015815719185
1738784742515,0.3683481932588481,-0.6876214149805666,0.5812822329459032,1738784742546,-58.69475852142043,-4.1057573997109005,17.692585516938998
1738784742518,0.36181737462289815,-0.6901764580340516,0.57884243881963,1738784742550,-60.30448972187587,-3.708744260929305,16.66155573716352
1738784742542,0.3591814781222597,-0.6896320002816688,0.5666388289704782,1738784742552,-60.95600323384557,-4.15935860630904,15.929702082366783
1738784742548,0.35978796115810036,-0.7064604039521806,0.5545326532853038,1738784742556,-62.252201597691425,-3.5625111386619244,15.28453044201098
1738784742551,0.35952260074854026,-0.718844237342651,0.5432772584837132,1738784742586,-64.12474204366161,-3.1567075024948164,14.18503328925176
1738784742554,0.3644664561485479,-0.7210324163785098,0.5381024304785629,1738784742597,-65.18237367241818,-2.8966955549551248,13.245178848184855
1738784742584,0.35680267906678126,-0.7329793214907633,0.5217907403951446,1738784742600,-65.89768408736525,-2.713887073018243,12.49365548945141
1738784742593,0.3491234944495519,-0.7594142754277214,0.5136949183052948,1738784742602,-64.82406069661518,-3.493586643902519,11.964216225477532
1738784742598,0.34353520963982986,-0.7766238750282728,0.4999087537171091,1738784742604,-64.64849486041612,-3.3878107587832496,12.02564033748434
1738784742601,0.3399140109726204,-0.7780352553021654,0.47950746829010893,1738784742630,-64.21695315210964,-4.83990987103913,12.358792860546234
1738784742602,0.3367320840059418,-0.7901234240872212,0.471809362557011,1738784742632,-62.16984063898488,-4.923203369192061,12.851404949995684
1738784742629,0.3383038821865181,-0.800452830488806,0.45865191479070666,1738784742633,-62.03544870989436,-5.949551782003248,13.245400003302617
1738784742631,0.34374156470414036,-0.8045302559364124,0.453874450550224,1738784742635,-61.82760676749021,-5.678946630247283,13.965689806978066
1738784742632,0.34811620708222385,-0.8031590682533205,0.45479671684596307,1738784742683,-61.60824105488958,-5.62308312779908,14.340377394578931
1738784742634,0.352502428493313,-0.8084300367679523,0.4433473046079729,1738784742687,-61.574120098437554,-4.747494134869538,15.054618587790307
1738784742682,0.36297511892041,-0.8171447625063906,0.4432258506768713,1738784742690,-61.90777332277958,-3.292217819113182,15.623694843172903
1738784742686,0.37318050399935526,-0.8196727290127781,0.43276567713965164,1738784742694,-60.99739277691797,-2.344644365883569,16.14870753076134
1738784742689,0.37291855898301984,-0.836775328531569,0.4197523448395927,1738784742697,-60.73442836441925,-1.1162778334332228,16.168072780548968
1738784742693,0.3711387815982154,-0.8470245222360204,0.40264464685795437,1738784742723,-61.2253167644041,0.08532960775408738,16.100456008742295
1738784742696,0.37636881598186184,-0.846069387920237,0.4007864761477644,1738784742725,-60.90959373700443,2.658506039922023,15.626425534264488
1738784742722,0.3835638288842257,-0.8426057560271737,0.3926654821209826,1738784742728,-60.96666314093562,4.837546565370832,15.364375493571787
1738784742725,0.39157980855413826,-0.8367789319400418,0.38863843690262445,1738784742730,-61.02210953536114,6.749825820703775,15.266728579652742
1738784742726,0.3961025746613013,-0.8431635170547235,0.3785084683749574,1738784742770,-61.355693531492584,9.625723933708699,14.872672813779209
1738784742729,0.3933337905503451,-0.8454416420546613,0.3682271400745741,1738784742777,-61.9479986392886,12.296827204822577,14.316938019204112
1738784742768,0.3919095914399432,-0.8561035009565666,0.36174941703690755,1738784742781,-62.18543785052682,15.031013546444203,14.742359477720884
1738784742775,0.39343328773205366,-0.8592239823628017,0.3544264562013863,1738784742784,-62.826470096139595,17.751263536460858,15.09470042553408
1738784742780,0.4016771849384306,-0.862268561239943,0.34270061498484966,1738784742812,-63.379315791102044,20.362747603095443,15.195591133994252
1738784742783,0.40105337246545647,-0.871914759762114,0.3331416102017855,1738784742814,-63.816819267020115,23.304199695994882,15.537756850240012
1738784742809,0.39236537289136947,-0.8697802861812044,0.32913278500228293,1738784742816,-65.3166323565912,26.45349220327176,15.857105223834804
1738784742814,0.38799690106583107,-0.8736820345053629,0.30650912288733284,1738784742817,-65.95084572710245,28.965718078486052,15.842531426101413
1738784742815,0.38659371198959386,-0.8698175754758525,0.30237263065318365,1738784742818,-66.06990284866181,31.858003794969825,15.508328813777105
1738784742817,0.37650968869447365,-0.8783427410702164,0.2869802733104272,1738784742863,-66.55658631909267,34.582718632497986,15.938417336400077
1738784742818,0.3745309336001422,-0.8932565054408448,0.2889306697235866,1738784742867,-66.91031999128185,36.9251450184602,16.2657570211388
1738784742858,0.3755617230906368,-0.8922585836716042,0.27722322500154445,1738784742872,-67.20151119763464,40.09210971094568,16.504737786149533
1738784742865,0.37392061808660926,-0.9018195046870013,0.2561819352200859,1738784742876,-66.1583982527883,42.12308542132545,16.970951476295188
1738784742869,0.36980606825070494,-0.9235039172327861,0.24452244611184007,1738784742908,-64.11414755896683,44.97345001597884,17.089839850402644
1738784742874,0.35681381873941675,-0.932066248195916,0.23425371498936806,1738784742913,-62.887458423822,48.09777632244605,17.685810800329072
1738784742906,0.3510124724103766,-0.9420761731554403,0.22477120122043498,1738784742916,-61.0249579772555,51.078043791729655,18.34879617467414
1738784742911,0.3539108381016455,-0.9456969019516328,0.22292729485466567,1738784742917,-60.220798158435855,54.398834530139936,19.316762227170777
1738784742914,0.35855428862310634,-0.9531550834881458,0.2046959266684616,1738784742919,-59.66836496954652,58.68580865993123,19.93500207402326
1738784742917,0.3627918529605949,-0.952363896631317,0.1961110191119131,1738784742952,-57.52332774455512,61.74183432774146,20.495401194531542
1738784742918,0.3392322560869774,-0.9630276261083268,0.18396302824187025,1738784742955,-55.61078583110684,63.63813964279304,20.964595063310494
1738784742945,0.32266992280076395,-0.9787526586520593,0.16998031114910733,1738784742957,-52.78508022097264,65.75833136622451,21.70571209199864
1738784742953,0.3127712421096562,-0.9919760125908808,0.15972027902561478,1738784742960,-50.29213451007897,67.29067216937791,22.160167415274113
1738784742956,0.30135749053516475,-0.9928085029677651,0.15045264826133625,1738784742992,-48.92696092514672,68.80219345562088,22.80645116880116
