timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411967335,0.16132366818110302,-1.062432483965292,0.04648592474851557,1736411967411,12.997223512914813,17.617320883738586,9.154475369033104
1736411967366,0.15745255423391474,-1.0595732168631016,0.04621480940544853,1736411967413,14.260975335129375,17.553038008615534,10.170073726522565
1736411967376,0.15250687548404385,-1.0565656671089065,0.04756531367178156,1736411967417,15.508708934297172,17.86251823284538,11.560493099332229
1736411967377,0.14774449894780853,-1.0556103567882453,0.0521684308638015,1736411967419,16.786598623461813,18.70734338596757,13.030569598199929
1736411967378,0.13787750267051876,-1.0454102327638315,0.05457961610724977,1736411967422,18.27814443330655,20.16678687718618,14.566723960773293
1736411967410,0.13568591657304446,-1.0352964804062885,0.05730693109946129,1736411967456,19.28582809276568,20.86979381144126,15.47007706501183
1736411967412,0.13410804042584729,-1.0343962560475624,0.06755720521387103,1736411967457,19.94880511737708,21.609080252984867,16.64574744055966
1736411967415,0.1431560474661486,-1.0390190495316236,0.07698228322003718,1736411967458,20.404307472074514,22.557655777693835,17.76904886740068
1736411967418,0.14079898604883695,-1.0387061194583325,0.08557998612729786,1736411967463,20.261982360477447,23.52478417546636,18.870282583036246
1736411967421,0.13710891271411776,-1.0284445264404773,0.0916075494988554,1736411967501,19.862806664714558,24.82225722839856,20.339956093150256
1736411967455,0.12991750071360667,-1.018366381122731,0.09847077216831163,1736411967504,19.386146170923276,26.109262596617455,22.521023751504536
1736411967456,0.11807974214915674,-1.0149626349978853,0.11033678946941786,1736411967513,17.8577037869054,27.094996532653578,23.604793807530573
1736411967458,0.10743764790953193,-1.0107978995099751,0.12369514568870164,1736411967516,14.786618993502472,27.015804622314512,23.395118745664817
1736411967462,0.10965862357988897,-1.036013369626729,0.14676374651937246,1736411967518,12.352191396475265,28.175466198939045,23.236831151568143
1736411967500,0.1103769329547027,-1.060311084438586,0.16983580666017292,1736411967545,11.505274695399985,30.03448954930658,24.926487082790167
1736411967503,0.10159428812397595,-1.010518747544582,0.14863074046044283,1736411967551,10.061039927369345,32.10285457026337,27.694286335205412
1736411967510,0.0828452250011322,-0.9074617678739606,0.11908795999585399,1736411967554,7.39693230219461,33.49206387776325,30.164431107153817
1736411967514,0.07847389955674537,-0.8809817163954555,0.12094250183274298,1736411967556,4.308429313978235,34.44645400599983,31.895258559415293
1736411967517,0.08133062722230223,-0.9375684529485382,0.138740169483276,1736411967592,1.3216996326562682,35.41103110647171,33.63505059314208
1736411967545,0.08302917356930016,-0.9734140687905941,0.15953660542620893,1736411967594,-1.4744712551453647,36.26630156565176,35.50524174507309
1736411967549,0.06419928914340162,-0.9678320105197563,0.17121935291457155,1736411967596,-3.8998846487451058,36.75391698917789,36.97945925339219
1736411967553,0.04034866545229359,-0.952783945009723,0.16967693622698002,1736411967598,-5.879835368461338,36.810619700218695,38.204041368355846
1736411967555,0.022490132338085216,-0.9411074279891337,0.16481268505952526,1736411967600,-7.430694755741236,38.4050348736497,39.55319427240449
1736411967591,0.01358640924424259,-0.9345966816044096,0.1649625529551902,1736411967637,-8.884005324975643,39.65864302356999,40.49095661318823
1736411967593,-0.002518667676444668,-0.9262040048524163,0.15932199481514805,1736411967641,-10.317239262408046,40.94428497813975,41.30728945059764
1736411967596,-0.011963054057371554,-0.9191838085573657,0.1534774538096584,1736411967643,-11.789116627372294,42.52640299482953,42.59650570787536
1736411967597,-0.015590408844415957,-0.9147680246788147,0.14928305009476053,1736411967644,-13.193891704316668,42.73742958889908,43.34339544862852
1736411967599,-0.03330673913216316,-0.9205317364708507,0.147432872119916,1736411967688,-14.14182041327479,43.49556903898762,43.85467475006446
1736411967635,-0.05415527787641136,-0.9276270504401709,0.1413588330296597,1736411967691,-14.492659014183516,44.33342796204687,43.57066172436472
1736411967638,-0.07253979641479569,-0.9264500378610853,0.13976645686760303,1736411967695,-14.180012527213146,42.34669682549044,42.90696857985575
1736411967642,-0.09351450908284072,-0.9247231310991533,0.1394623050543539,1736411967697,-13.25148209778868,40.72168768023256,41.578299038824646
1736411967643,-0.12030061549662584,-0.9321940377362592,0.13513015715066706,1736411967775,-12.660222394811724,37.3416880910597,39.22608335119684
1736411967686,-0.15272382988438993,-0.9426518958550933,0.12656402761926064,1736411967782,-11.946361689215914,34.89528360267656,36.5187439057299
1736411967690,-0.19306369202016635,-0.9590007466892576,0.11698725327883278,1736411967785,-11.455579228156196,30.855806016804923,33.96785610246105
1736411967694,-0.23885160538419967,-0.9747285007459573,0.10559536854525471,1736411967786,-10.89814476442724,27.33776272946617,30.897738672564373
1736411967696,-0.2759205599418112,-0.9832003658806298,0.09254585249064157,1736411967787,-9.929338049120672,23.227413258304352,27.749134138915817
1736411967771,-0.31083852216756613,-0.9849367459504964,0.08136062610599322,1736411967817,-8.398919527078055,19.028151405011858,24.349769777947657
1736411967781,-0.33145977531169923,-0.9837508997549318,0.06979396686049993,1736411967821,-6.226791899079638,14.930103116289688,21.40831071747089
1736411967784,-0.35398028514704927,-0.9814062155390877,0.0590461460491824,1736411967825,-4.107906346730316,11.23791300575535,18.38963176717888
1736411967786,-0.36630447745673006,-0.9829447979598164,0.051004760681458566,1736411967828,-2.0269281552596823,8.653263150581635,15.297786336094925
1736411967787,-0.3724362073369976,-0.9903342699501926,0.04573399065515014,1736411967830,-0.9708571842936029,5.463887916348668,12.561468762327767
1736411967788,-0.3694541496979004,-1.001852789809492,0.04202312372224629,1736411967831,-0.7757277236489538,2.5296226428738273,10.09248314584663
1736411967818,-0.3662597301567472,-1.0117874260817514,0.04182906566929439,1736411967860,-0.3519192688987365,1.2723781329454633,8.261554514232266
1736411967823,-0.3625284771386344,-1.0065242173139144,0.0352999486159416,1736411967863,-0.31090352381514863,-1.392749434472811,6.443933273359298
1736411967826,-0.3503283748982068,-0.9882224353701334,0.036102261003700585,1736411967866,0.26470842011191653,-2.3232637378312044,4.694328547629794
1736411967829,-0.3398197058194931,-0.9846163322339518,0.04181504293987118,1736411967868,1.1319246955689293,-3.530216387756643,3.3216783549130717
1736411967831,-0.3250106242928107,-0.9916763153329553,0.044504018662103385,1736411967871,1.559545354737681,-4.533403784996568,1.8601311832460885
1736411967860,-0.3107574818006816,-0.9939356011273257,0.04599866152082061,1736411967904,2.1072059150108946,-5.179033324732749,0.5328455674210275
1736411967862,-0.30866539268905463,-0.9960690527661021,0.04475258929658163,1736411967905,2.794772221649427,-6.4070037213263085,-0.931357885003893
1736411967864,-0.30077260400540506,-1.0018375655096277,0.039359152037356106,1736411967958,3.4311527044272303,-7.663200263904296,-1.8819525704844104
1736411967868,-0.2903470968639581,-1.00026735527577,0.03879863152109003,1736411967962,3.656287410923154,-8.53725796720783,-2.214462051658964
1736411967869,-0.2869965277529416,-0.9970522703578961,0.041745808034420864,1736411967995,3.00865375420019,-8.700755385914983,-2.8939600480288745
1736411967873,-0.2822014209819154,-0.99662473450354,0.04128327788241795,1736411968002,1.5974010326603172,-9.317767509935011,-3.2506631893694773
1736411967905,-0.27703650485278747,-0.998490529085336,0.0416340277368399,1736411968005,0.6956667695230655,-9.315814722079539,-3.865883074735075
1736411967954,-0.26041369799582664,-0.9901320503733853,0.04110683035749201,1736411968009,0.5192628582939924,-9.760486141757319,-4.02740354528861
1736411967959,-0.2544413463024924,-0.9738071456314065,0.039023722455388536,1736411968012,0.6629963271834326,-9.167960662595346,-4.3607708019622695
1736411967963,-0.24714395508433518,-0.959520567993567,0.043271338693166024,1736411968014,1.3942094626218742,-9.031021566641412,-4.30922653228031
1736411967998,-0.24216397898068928,-0.9573934554948652,0.04097005246378376,1736411968044,1.7654776605522242,-7.871396161191132,-4.364088510757246
1736411968004,-0.2403580807560668,-0.9640281709354767,0.04084739977966271,1736411968049,2.5801456473374587,-7.477770318838532,-3.8489917802962044
1736411968007,-0.2277851355013743,-0.9693442685084479,0.038419790789323484,1736411968053,3.4469223431527145,-7.043543736945859,-3.543290170197371
1736411968010,-0.21628829857714135,-0.9738309820909724,0.03746478120670082,1736411968055,4.410951483998818,-5.594797948414776,-3.3829442654953668
1736411968013,-0.21394764348312814,-0.9770256394822547,0.03853134872535284,1736411968059,5.14209318342038,-5.346348200013578,-3.148008056253876
1736411968041,-0.21442397164198623,-0.9826328515763779,0.040904105183264775,1736411968085,5.398367393788504,-4.811197914217876,-2.8270931063236513
1736411968048,-0.21364141675085038,-0.9876600150551643,0.04066253076111155,1736411968089,5.158073561736534,-3.954758840069811,-3.2429113488827976
1736411968051,-0.22156033083797078,-0.9920374000220643,0.0405578761674402,1736411968093,4.824476740515994,-3.3140211404185225,-3.6522876241379834
1736411968054,-0.22460540987302224,-0.9937846820252093,0.04626355620976153,1736411968097,4.261602033033457,-3.8716167819352414,-4.106037615084404
1736411968057,-0.21952560698687312,-0.9891800068108757,0.047087615594432156,1736411968098,3.773789599311294,-3.3878771564668027,-4.665279609147925
1736411968060,-0.22419465036249306,-0.9773321663805583,0.04399266357353164,1736411968099,2.991769958903996,-4.114663797343387,-5.030444387147865
1736411968087,-0.22874099770115588,-0.9653632056731557,0.051054642497386886,1736411968135,2.4445835296009624,-4.452345892004387,-5.418121622256188
1736411968091,-0.23149851117069584,-0.9665508168530775,0.052072890700544876,1736411968141,2.8906096993140213,-6.040739735843937,-5.695386270955475
1736411968095,-0.23329745912318461,-0.9645934616827073,0.051225774252648015,1736411968144,3.7333868490629247,-6.639419730979288,-5.712235533324852
1736411968097,-0.23314112016231972,-0.956378760704,0.05362830958446829,1736411968145,4.7298730449064355,-8.072933844612058,-5.654457964670333
1736411968098,-0.2388397429433965,-0.9645473079928647,0.057499465365557854,1736411968146,5.274960173648089,-9.087766602294236,-5.949871370589662
1736411968131,-0.2429483336361944,-0.9809650529504212,0.05356517214815815,1736411968177,5.334935974724986,-10.943264593774,-6.250945148258061
1736411968138,-0.2454724777421111,-1.000227957950931,0.05086053918935853,1736411968181,6.059335261111943,-12.355176138623252,-6.515631622978658
1736411968143,-0.24701335078579448,-1.0063853251295276,0.05306784478325791,1736411968184,6.698829945666631,-13.379507921106077,-6.819755841667017
1736411968145,-0.25254925387468297,-1.0029277087737924,0.04921539099884143,1736411968185,6.965552629164409,-13.733108043896342,-7.411625397352591
1736411968146,-0.2508897849397692,-0.9968055391978815,0.04937184240287727,1736411968187,6.887303138210985,-14.122808555870913,-7.401540062872528
1736411968147,-0.24854421663116733,-0.9960183824585591,0.049735086245314516,1736411968187,6.919197903183732,-13.625177217042333,-7.1674243969095635
1736411968179,-0.23693073272598977,-0.9928129184059405,0.04999413057171825,1736411968225,7.071565415831901,-13.474972082708728,-7.300037368252199
1736411968182,-0.2233816435073955,-0.9834750618688947,0.04901644141102732,1736411968231,7.871251392281396,-13.991716897128532,-7.477685054189058
1736411968185,-0.21495764735699227,-0.9772024039150193,0.05374195753880876,1736411968234,7.752963140226049,-13.644650944102338,-7.8264677480118685
1736411968186,-0.20218972662557447,-0.9850618549684105,0.06276591347900602,1736411968236,7.480551083206946,-13.52375487507532,-8.453197376740816
1736411968187,-0.19936920371554998,-0.9941372200510205,0.06578236702262044,1736411968238,6.93033312080588,-14.030635683093735,-8.440737096453596
1736411968222,-0.1966913355981733,-0.9947264698596998,0.06880596660795418,1736411968265,6.442933814898008,-14.077312290733826,-8.55000112339964
1736411968227,-0.19801809557923625,-0.9873047517444153,0.06723510646722389,1736411968266,5.812069121463282,-14.956449989550608,-9.016879943680904
1736411968233,-0.19420511180067115,-0.9845434441514503,0.0716452472006609,1736411968270,5.194799309027982,-14.794871262943738,-9.055338122894854
1736411968234,-0.18762968217153955,-0.9832946769966422,0.0763044913637858,1736411968272,4.908847976269165,-14.64806872154009,-8.547339642775384
1736411968237,-0.18894911931685535,-0.9808992560871342,0.0857015816395276,1736411968275,4.799959375736235,-13.976711909626966,-8.344249180866354
1736411968238,-0.18359554615781778,-0.976646273871417,0.08648233322313131,1736411968311,4.4610615876537905,-13.910965701639924,-7.393873251399798
1736411968266,-0.1753228316870968,-0.9755405658844091,0.08698701057755534,1736411968321,4.253029940518057,-12.335631295057059,-6.757640739150892
1736411968267,-0.1624187079866447,-0.9763511566303938,0.09202998830292985,1736411968356,3.2902620991092735,-11.585094112251973,-6.2307537744826185
1736411968271,-0.15436360401715427,-0.9747692749653472,0.09499734898163063,1736411968362,2.6321323021027987,-10.748977659908057,-5.708829829722211
1736411968274,-0.1434408283136267,-0.9706994444413426,0.09978091227223894,1736411968365,1.5671912266281811,-9.50908187244457,-5.687449920249736
1736411968309,-0.13841777249833354,-0.9677048927416771,0.1062899987387334,1736411968367,0.32972927014417286,-8.446082416791615,-5.856006454143005
1736411968315,-0.1314866444389293,-0.9634117889308222,0.11209447183078647,1736411968370,-0.5057274441076516,-7.527187630408121,-5.836627047557058
1736411968321,-0.13189051150386474,-0.9609689130100446,0.11943502105303584,1736411968371,-0.7971473376769165,-6.369824515016476,-5.8602636536952915
1736411968359,-0.13372286815528095,-0.9600369020263734,0.12276485431758649,1736411968404,-1.1068918539256083,-6.163448797858395,-5.804687339848682
1736411968363,-0.13313530644606736,-0.9589964944267558,0.12465927763375041,1736411968407,-1.300675039620029,-4.6556125745073755,-5.440410131335416
1736411968366,-0.12940683981149487,-0.965741024687628,0.13101139152021457,1736411968409,-1.3667192192605382,-3.42030324370773,-5.637896623748621
1736411968369,-0.12950353099570888,-0.9734035879231989,0.13488165272209748,1736411968410,-2.0487798143315987,-2.09060316429421,-5.592235153780257
