timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784704066.3347,-0.16601115317839626,-0.19045889413217018,0.9536888722628715,1738784704081.3398,1.0953336491932286,3.4192533890695693,2.217035279823467
1738784704070.334,-0.16770410001723132,-0.19758165552777787,0.9528791871839417,1738784704100.336,0.522172617090469,2.950065163732775,1.9476477559692225
1738784704079.1655,-0.1690592936721441,-0.20647685810868224,0.9505680276228933,1738784704113.6665,0.14164448109591357,2.4554862761390206,1.6929823504683974
1738784704097.6616,-0.16913200812606005,-0.21300344074195393,0.9479859576825042,1738784704115.666,-0.13705843055467964,1.9666667172499819,1.463399554791488
1738784704110.832,-0.16693207829735465,-0.21431454093359423,0.9459691933870886,1738784704117.832,-0.436848526009813,1.534686676106805,1.2785914277390487
1738784704113.3315,-0.16262629456029506,-0.21091536232675942,0.9447236513604258,1738784704120.3315,-0.785082308321637,1.178907442139525,1.1641011202133589
1738784704115.6648,-0.15817405485724764,-0.20828973033638942,0.9435323854020822,1738784704122.3325,-1.0580198315590008,0.8667064219436531,1.1525678587036083
1738784704117.6646,-0.15501040913088165,-0.208904945787202,0.9418309273806644,1738784704123.3323,-1.2201267463909595,0.5590703371417466,1.2321261662175789
1738784704119.83,-0.15350390800301053,-0.2098960415217295,0.9394247117098274,1738784704124.332,-1.3924099252030917,0.21479449999028558,1.3216755131903688
1738784704122.3296,-0.153290305930291,-0.20959336716379745,0.9366972434874881,1738784704125.3318,-1.653846621943941,-0.1601615522927346,1.3913701697450487
1738784704124.1658,-0.15302028387261052,-0.20890838010196963,0.9348677567975376,1738784704126.3315,-1.996283875698607,-0.48703246847547227,1.4997127401405388
1738784704124.6658,-0.15203539475870653,-0.20917340719705016,0.9343313466840731,1738784704127.3315,-2.3648331372662112,-0.7375102026862066,1.666082137292794
1738784704125.3313,-0.15087637382841226,-0.21198847579290378,0.9340924424009321,1738784704128.1655,-2.6454840033020712,-0.9709480734773263,1.837194391907392
1738784704126.331,-0.14954656092188862,-0.21649927480543307,0.9334427061715643,1738784704128.6655,-2.8407558428614292,-1.2052650089364425,1.9674398840806553
1738784704127.3308,-0.14706804597086626,-0.21805463501324038,0.9323155106666757,1738784704133.3008,-3.140442954274893,-1.3828504676202145,2.0333664423412774
1738784704128.3306,-0.14355935749173507,-0.21592156709447413,0.9310439227486811,1738784704146.298,-3.593795998658772,-1.498880444269897,2.035879286717792
1738784704132.965,-0.1409599703044057,-0.21594167744325948,0.9304870607384644,1738784704155.4956,-4.006622904294389,-1.640212086390595,2.0109625039653585
1738784704144.9626,-0.1398438527175492,-0.22079796931992524,0.9308447231201238,1738784704156.9954,-4.254650960926698,-1.8395806463919733,1.9991251250635995
1738784704153.6602,-0.1384218291859683,-0.2273595500971348,0.9312160534304252,1738784704158.165,-4.356016328863022,-2.032797359074155,2.04276448127438
1738784704155.6597,-0.1359086595987882,-0.2331343346939917,0.9307238400971485,1738784704158.6648,-4.341813119891997,-2.1575877112591755,2.1582198892061175
1738784704157.1648,-0.13340353538392646,-0.237424179517744,0.9286983003703259,1738784704159.1648,-4.244337825608139,-2.1688138562990384,2.3206111890627454
1738784704157.6648,-0.1316138563266016,-0.2398462551946395,0.9257569138168211,1738784704159.6648,-4.114004907323066,-2.0812776370098622,2.491455873828347
1738784704158.329,-0.1303781091113556,-0.2402759590967287,0.9244703086280175,1738784704169.3823,-4.028762983965127,-2.0004998034233887,2.6171034520533554
1738784704159.329,-0.12959969829990128,-0.23915045047547026,0.925343281393297,1738784704197.8767,-4.025745897232447,-1.9847390951275077,2.6752341491678813
1738784704168.0557,-0.1294031650027405,-0.23774819091398083,0.9254123502322859,1738784704217.822,-4.074238433501522,-2.0059017097053418,2.694476730922616
1738784704192.5505,-0.1299586968708471,-0.23712079903329664,0.923912213460354,1738784704220.3215,-4.135150838917935,-2.041697662510188,2.6900935794466303
1738784704210.8062,-0.13146579592324817,-0.2378248158935495,0.9239680438886957,1738784704222.6567,-4.1669689319608425,-2.0906545417461304,2.649648901562206
1738784704216.3052,-0.133377632459403,-0.23892206533469512,0.9266819820712786,1738784704224.6565,-4.216522945632521,-2.1444078549731636,2.5759400108273365
1738784704220.82,-0.13399261158981524,-0.23724257114040914,0.9294649748950266,1738784704226.984,-4.46704444063816,-2.18127216462042,2.499048560307944
1738784704223.3196,-0.132933249129176,-0.23257263348431434,0.9309566735374056,1738784704229.9834,-4.935898369631528,-2.2019884783018737,2.4216877028600585
1738784704225.9827,-0.13204864498589036,-0.22960646962001632,0.9322232499918028,1738784704232.4915,-5.3634025954181705,-2.243636722013095,2.3001089696339183
1738784704228.9822,-0.1323195722105455,-0.2301246126535267,0.9335138785073369,1738784704233.991,-5.644506140970936,-2.296433763378729,2.110423905876779
1738784704231.3271,-0.1330552458566259,-0.23067308067190934,0.9334819836377417,1738784704236.9631,-5.95411881181173,-2.27303830196526,1.866310140422025
1738784704232.327,-0.13370239862512664,-0.2295582320102853,0.932337062335597,1738784704242.962,-6.365806777065924,-2.161749493097786,1.5752173404214163
1738784704234.6338,-0.1341556291803156,-0.228588514994453,0.9329257588328986,1738784704247.4902,-6.754749997361311,-2.0796189743902977,1.2299575108409972
1738784704239.6328,-0.13430801247906685,-0.22986444979415485,0.9358861141065623,1738784704248.9897,-6.996385045432172,-2.0717321751350593,0.8466763354527732
1738784704243.816,-0.13399300066999145,-0.23541720537826727,0.9380304808095528,1738784704250.3264,-6.9951779276132875,-2.0523635424572366,0.480285455859184
1738784704246.3154,-0.13335289051481397,-0.24448367715692787,0.9376458817283538,1738784704251.3262,-6.725656341248372,-1.970347792516352,0.18159415568190573
1738784704248.326,-0.13301687905662954,-0.2519316653962835,0.9358789076234261,1738784704252.326,-6.269412778200999,-1.8475591898662727,-0.011078676800910073
1738784704249.3257,-0.13304361555315714,-0.2547211386467185,0.9338326526798406,1738784704253.3257,-5.738590610287067,-1.7238939143132102,-0.0988459877201354
1738784704250.4883,-0.1325318236515481,-0.2537464209568761,0.9321375606981068,1738784704267.5105,-5.27769655691526,-1.6568442387162692,-0.1429263290001683
1738784704251.988,-0.1311990160347989,-0.2510729446112823,0.9310890342487285,1738784704309.002,-4.967748786684549,-1.6589975235708494,-0.17415220767814685
1738784704258.8525,-0.12987491913966248,-0.25003187056822124,0.9305140812480494,1738784704337.6504,-4.784318610093158,-1.6699366650272793,-0.1672606001003927
1738784704276.8489,-0.12932212032169504,-0.25156837967739837,0.929965199919554,1738784704339.65,-4.673338046640212,-1.6615866793869418,-0.12147116057787294
1738784704297.1187,-0.1300342683812921,-0.2526862351229702,0.9286417621351188,1738784704341.8118,-4.5497220954961275,-1.6672791053277922,-0.08253182776432497
1738784704322.1135,-0.13207369953722783,-0.25137148996853237,0.9267697400279222,1738784704344.3113,-4.402337361974291,-1.7169586368282574,-0.08900228927830132
1738784704339.973,-0.13485040868112289,-0.247747907047719,0.9262310189904592,1738784704346.3242,-4.340326721210295,-1.825849913768325,-0.16124234394669223
1738784704342.9724,-0.13737955130100873,-0.24362994139123784,0.9275226863634414,1738784704347.3242,-4.386406126040659,-1.962828504765306,-0.30261683902438713
1738784704345.324,-0.13815550181237515,-0.24316622206083746,0.9287221071250934,1738784704348.324,-4.410071110551668,-2.026166756672102,-0.49194452609971095
1738784704346.3237,-0.13658160289851015,-0.24737617786533678,0.9286651373416113,1738784704349.3237,-4.339808894834999,-1.9720686731822739,-0.6996884370332003
1738784704347.3235,-0.13358666953409973,-0.25201181449209814,0.927736783317669,1738784704350.4854,-4.21880680276011,-1.8586560142953539,-0.8867843018165978
1738784704348.3232,-0.13057706016937262,-0.25508424597889134,0.9264589195925459,1738784704351.9849,-4.046297523749838,-1.7366069426194322,-1.0326002276228092
1738784704349.323,-0.1294759870994595,-0.25892404557968735,0.9253425522190752,1738784704353.323,-3.7354366791252023,-1.6300350576086906,-1.1471498802003268
1738784704350.323,-0.13046418744825514,-0.26455579405263874,0.9242949894374368,1738784704354.323,-3.20500436906452,-1.5439045240109415,-1.2386612720108687
1738784704351.4841,-0.13089716132614743,-0.27029587581823006,0.9222815525244203,1738784704358.8726,-2.3971425525997834,-1.4566800091470091,-1.308077180034333
1738784704352.9836,-0.1296396761975819,-0.27347318823385064,0.9194316610650151,1738784704370.87,-1.3959022930005038,-1.3616971812621248,-1.3503444209936417
1738784704354.3223,-0.1283521258465945,-0.2702926398164801,0.9178490029760713,1738784704385.9297,-0.5059221012566351,-1.279549217885061,-1.3523050256712466
1738784704355.322,-0.12787023503018516,-0.26119643501814555,0.9186112790105643,1738784704407.4253,0.12083956670433119,-1.2163441574735063,-1.3280253219359859
1738784704359.8628,-0.12732380518404005,-0.25350309892611295,0.9208709874895925,1738784704422.322,0.6072484077756873,-1.151537848521905,-1.3355625918149556
1738784704371.8604,-0.12643593973313066,-0.25144810420928243,0.9233891292279417,1738784704423.3218,1.0542837343873397,-1.0877867672521964,-1.3926311927428705
1738784704386.912,-0.12611338115698958,-0.2533347975398022,0.924598110830911,1738784704424.643,1.487622567108039,-1.0680124931852226,-1.4468260418738441
1738784704408.4077,-0.1267189169974354,-0.2559915304982326,0.9243483421983363,1738784704426.6426,1.865384406751525,-1.0947390198888243,-1.4871940326534694
1738784704423.8027,-0.12757259391446207,-0.2547893780934088,0.9247904852559208,1738784704428.321,2.049674832711129,-1.1004349073387034,-1.5782386764874619
1738784704426.3022,-0.1278013398135961,-0.2484933047902858,0.9270841781068887,1738784704429.3208,1.9850444905737854,-1.0396915577030141,-1.7252486865714476
1738784704428.1604,-0.12638891009752007,-0.24150188601479183,0.9304663550771896,1738784704430.0,1.7619766963131256,-0.9127923065233643,-1.8285053362489267
1738784704428.6602,-0.12338616324554694,-0.237513820219064,0.9338362239733089,1738784704430.0,1.4781951554643873,-0.7329874503421852,-1.8317904859909204
1738784704429.1602,-0.12056879202981037,-0.23825957526244249,0.9358433635515868,1738784704430.3203,1.221844074029594,-0.5277844373718527,-1.763692119939315
1738784704429.6602,-0.11928598958508413,-0.2431901856105466,0.9361104196732999,1738784704431.32,1.0705475174595314,-0.32822793134468353,-1.6488588023595863
1738784704430.16,-0.11993944649396951,-0.24840270668251638,0.9358476555642361,1738784704432.16,1.085460114655018,-0.16887057708839837,-1.4935841620216759
1738784704430.66,-0.12201175424858933,-0.2513069008609007,0.935599265207158,1738784704432.66,1.263493650736865,-0.07703591342813211,-1.3185877843401217
1738784704431.1597,-0.12366248578370231,-0.2519117627486929,0.934622520877641,1738784704438.7502,1.501199328942035,-0.06749078587223137,-1.1698818655217336
1738784704431.6597,-0.12413885497364797,-0.250526835668149,0.9330447418996465,1738784704456.7466,1.7260788746496731,-0.12614194405655554,-1.0574673729779012
1738784704432.1594,-0.12461670018490188,-0.24757232080881306,0.9325587638952758,1738784704470.4358,1.9300025288810978,-0.19469008699217252,-0.9303377362174503
1738784704432.6594,-0.12542183541990032,-0.24377879770892774,0.9334808226871429,1738784704474.9348,2.106057431386166,-0.24065958295909604,-0.7763225874732516
1738784704439.851,-0.12524610840478148,-0.2403480813342189,0.9337008744778147,1738784704478.3186,2.2398341801394563,-0.2795458126058974,-0.6540932538361734
1738784704461.3467,-0.12380913859944916,-0.23765366312940392,0.9323148079853022,1738784704479.3184,2.3111492902656128,-0.32403734519728083,-0.5843420208799034
1738784704476.4773,-0.12271111850015713,-0.23467682319224212,0.9307140455560299,1738784704480.4773,2.291845222009555,-0.3749269242688402,-0.5168092219979181
1738784704477.977,-0.12258167655479357,-0.2311820678381114,0.9301354057267288,1738784704481.977,2.1697794391198206,-0.4081162426585612,-0.44160600646705606
1738784704479.3179,-0.12221942994856184,-0.22839600883462183,0.9312143236832846,1738784704483.3179,1.9600963437444132,-0.36200418621523617,-0.4235968637629892
1738784704480.3176,-0.12111018035427423,-0.22718286852437947,0.9335051372007765,1738784704484.3176,1.6966706981658506,-0.23692325449871784,-0.47591499634545176
1738784704481.476,-0.12011526858641425,-0.227594029726151,0.9349207347455354,1738784704485.3174,1.4391551391217168,-0.1378994191358904,-0.517773913792283
1738784704482.9758,-0.11988906631192017,-0.22880394442687202,0.9345006940473153,1738784704486.3171,1.2150868019860184,-0.11248256462883156,-0.5094719551190261
1738784704484.3171,-0.12054070591347851,-0.22870946608688325,0.9333468224269742,1738784704487.3171,0.9965133174412545,-0.10027476581578364,-0.4912336723830833
1738784704485.317,-0.12161911141083624,-0.22662687827754188,0.9324846677363645,1738784704488.317,0.7714210974091829,-0.06743349266252929,-0.48141278452538644
1738784704486.3167,-0.12186506285955352,-0.22434917468921736,0.9325046366192983,1738784704492.9578,0.561488342355812,-0.038998754166739404,-0.4514936826247219
1738784704487.3164,-0.12126738158229286,-0.2230232159252184,0.93347620090105,1738784704505.4553,0.3686166415469358,-0.038585691127680746,-0.39464934603171725
1738784704488.3162,-0.12193546840841468,-0.2223872855904444,0.9346954079348385,1738784704514.3162,0.15845163482880567,-0.0787686121284843,-0.3455996691978099
1738784704489.316,-0.12451555168021276,-0.22249394394992064,0.9359018981064348,1738784704515.316,-0.05064235289423943,-0.17013367778423966,-0.3030110214584287
1738784704493.9478,-0.12697504791345665,-0.22409250434379838,0.9376577207952227,1738784704516.316,-0.15057425411026726,-0.321141902686924,-0.20138820333424398
1738784704506.445,-0.12791380268109562,-0.22644077210174962,0.939713671721989,1738784704517.3157,-0.11361439740849287,-0.5036866800728662,-0.008567650320406427
1738784704515.3154,-0.1273722859003314,-0.22630323381641326,0.9404015722687358,1738784704518.6309,-0.05578450495251422,-0.6316284822706651,0.24362699828409168
1738784704516.3152,-0.12645432146274685,-0.22268180760950565,0.9394790856471119,1738784704520.6304,-0.0863555825604306,-0.6903391623789594,0.5014692281370032
1738784704517.4724,-0.1277556144901261,-0.21856886806430714,0.9392159621328728,1738784704522.1575,-0.2812387162274972,-0.7894554648418721,0.6853974215203771
1738784704518.9722,-0.1323227329205738,-0.21566409839124326,0.9406738143619393,1738784704522.6575,-0.6492807235389481,-0.9938354225139125,0.7329535023469385
1738784704520.472,-0.13845503961790168,-0.2129766919575566,0.9425763583729586,1738784704529.4492,-1.0955124384890542,-1.2767567994752602,0.6140929635993173
1738784704521.9717,-0.1442522576672952,-0.21016593026903665,0.9439005816537481,1738784704549.945,-1.5501748734069822,-1.6018394857981486,0.3481629056829079
1738784704529.1267,-0.14792569351585788,-0.20834889110621815,0.9443964540174986,1738784704564.7854,-2.0000929305341946,-1.9312595667332304,0.029993805807654938
