timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784619335,0.48557219937413154,-0.7190988633166647,0.5377394451835427,1738784619380,-66.17073993962605,4.4761376565681354,17.158134577324862
1738784619337,0.45169789897485435,-0.7140726610517935,0.5518215007196933,1738784619386,-64.36206131344721,6.047632988101442,17.484533326588203
1738784619374,0.4217415723758445,-0.7535343592511814,0.5261156771098741,1738784619389,-62.61619200161291,7.4566853206385035,17.830572172397698
1738784619385,0.4328716113777931,-0.7466880403338034,0.5458558811449217,1738784619391,-61.274276928077214,8.971154406874453,18.386327940263527
1738784619388,0.44074542555640983,-0.7506632206069747,0.5181273287750178,1738784619394,-60.50530584791583,10.809058410986614,19.16890235620648
1738784619390,0.39904740440330555,-0.7652554742208131,0.4999817495925573,1738784619424,-59.78345967067315,12.938970526431717,19.855359019065702
1738784619392,0.4297783374163032,-0.7517683834878357,0.5084849908384796,1738784619426,-58.93381812723009,15.178471674362447,20.229736652645645
1738784619422,0.4185468658022208,-0.7877999011746518,0.512936643128428,1738784619427,-58.25409779000172,17.22352898920803,20.23432437779081
1738784619425,0.4059067262794687,-0.7979399438395551,0.48782271280987693,1738784619429,-57.351276174168255,18.544462436214552,19.86756375993955
1738784619427,0.4399591228256479,-0.7956379150427235,0.5035859704622873,1738784619468,-56.169348003945885,18.984711000754196,19.56822453842778
1738784619428,0.38198911875428887,-0.7928394467315636,0.5122954038550621,1738784619473,-54.99836412775763,19.190326932325497,19.5710341462202
1738784619464,0.3649993652322143,-0.8371481522082233,0.4820771404994967,1738784619475,-54.22758521037436,20.21073855254705,19.89614147774886
1738784619470,0.3914250733210135,-0.8347103643008971,0.47479044014767613,1738784619478,-53.35399032390634,21.81314418222823,20.421292490163346
1738784619474,0.37419057636257064,-0.8025109463463277,0.4536715649173394,1738784619481,-52.53833984220486,23.67655399122,20.864939205907906
1738784619476,0.3951568257605737,-0.7879130732283195,0.4884830950200708,1738784619511,-52.00673857587729,25.246066250175602,21.128214536611893
1738784619479,0.38842709475792964,-0.8012616655814688,0.4354745622683054,1738784619515,-51.52680493936261,26.349146312310463,20.912228926597802
1738784619510,0.33799516080656,-0.8182549388908462,0.46484896260054853,1738784619520,-51.12839576660089,27.09616062496078,20.506558027993815
1738784619513,0.33590249087450325,-0.7977097231798758,0.4383079786901302,1738784619523,-50.58262213277124,27.62582664811215,19.80567485370439
1738784619519,0.36175918897364584,-0.8487042375511773,0.4560730024588979,1738784619556,-49.98152037209128,28.26951163880928,19.032379874310802
1738784619522,0.3439760142803471,-0.826457607710277,0.40829528694981554,1738784619558,-49.59938353650915,29.132161400409633,18.311873981165704
1738784619554,0.34376090321647484,-0.8580462282711541,0.4196984779126251,1738784619561,-49.22216724389296,30.05810079623704,17.62545111103255
1738784619557,0.32136806261075296,-0.8155407135178453,0.42400382465638264,1738784619565,-48.83618106568519,31.269172453859298,16.839443633047523
1738784619559,0.3296785903181271,-0.8180892752231136,0.4499450263612204,1738784619567,-48.2084202753312,32.37286250503707,15.931833398245535
1738784619564,0.2876453193956711,-0.8263505808075444,0.4052926199305931,1738784619600,-47.28679272292077,33.02369178053052,14.722221892429575
1738784619566,0.2746700777881137,-0.841505897107232,0.363839430622206,1738784619605,-46.41027154231662,33.44909493343521,13.750939878675577
1738784619599,0.31345027854324065,-0.8787599903415195,0.40244560515977773,1738784619608,-45.419553997118314,33.822011768508986,13.272728839260587
1738784619603,0.26924775838671744,-0.8340533285187206,0.38612768440860895,1738784619609,-44.56151422623979,34.30130076285025,13.505529899534514
1738784619607,0.3150582978380238,-0.8623637181197752,0.37892553115780353,1738784619655,-44.06066141707736,34.964440683605716,13.855025265542062
1738784619609,0.3069521538436861,-0.8820475358125427,0.39977271658414393,1738784619661,-43.87407266799214,35.86862676160486,14.35035299105993
1738784619653,0.27488964610388095,-0.8807946962477854,0.3629833328255796,1738784619665,-43.91850234905026,36.70914370972306,14.844605871936054
1738784619658,0.2962301386144772,-0.8673194239435438,0.3580909939515195,1738784619667,-44.203933976243675,37.425115645431354,15.185544336188507
1738784619663,0.27609031390020283,-0.8702470718887598,0.3874265753382801,1738784619670,-44.172993793299426,37.722251355738514,15.480095569903384
1738784619666,0.27420975368871403,-0.8817406488773636,0.37807863006589454,1738784619691,-43.685290102803215,37.86157494536125,15.4871841987475
1738784619668,0.2756106504591206,-0.8785472305372009,0.34644544410331635,1738784619693,-43.21165012212896,37.74754049473701,15.304402913496451
1738784619689,0.23686483107344333,-0.9042403478426966,0.3903837768692231,1738784619695,-42.99810894675158,37.4492800179386,15.302036575532453
1738784619692,0.23367443932358417,-0.8920227349044478,0.35783753920659006,1738784619696,-42.988806414686586,37.03707854958552,15.360564918591777
1738784619694,0.23269527699076065,-0.8803820349438682,0.3411119111578291,1738784619737,-43.06897963910925,36.80927139000017,15.085327291519494
1738784619696,0.16684926213958484,-0.9255019495834438,0.32857738260121755,1738784619741,-43.76216526013926,36.65729670908332,14.959616813145225
1738784619735,0.2053426707373002,-0.8700958254596134,0.3258891089673656,1738784619744,-44.42519350944343,36.264166275894624,15.00462720837617
1738784619739,0.2138765726015663,-0.9136679971551708,0.3644672649767904,1738784619784,-45.382789692527744,36.04061582293286,14.634369157050617
1738784619743,0.2184027430231869,-0.9128369740135882,0.3415869072470185,1738784619787,-46.06300452985578,35.77357010159526,14.308534608084598
1738784619745,0.18592622714803325,-0.8864750267041893,0.3538274336506001,1738784619791,-46.51921534744189,35.6830177152557,13.737264680452004
1738784619786,0.2143679341670763,-0.8789992197970937,0.28186730612911165,1738784619795,-46.89077128249067,35.41063739086206,13.005201780972858
1738784619789,0.20032210540172135,-0.9022746508984969,0.3070161860856237,1738784619798,-46.82580916270035,35.211232358076295,11.965692165389816
1738784619793,0.1597017559066468,-0.9081207489814445,0.3140434514258503,1738784619800,-46.77169872003615,35.01870785944138,11.117591070305783
1738784619797,0.15197592121950457,-0.9185342074717262,0.2839598946113032,1738784619826,-46.21591763383146,34.770752398206604,9.911681089621087
1738784619799,0.1665616805183529,-0.9375752660821558,0.2577688825370793,1738784619827,-45.35744644206536,34.52623046874334,8.71603970259497
1738784619823,0.20830920991982552,-0.9442868216595715,0.2905639902805791,1738784619830,-44.36451674977555,34.777137355872036,8.079632374355715
1738784619827,0.18520227539227996,-0.9481964694597632,0.24648639643875375,1738784619831,-42.702440530050936,35.491503906234634,7.81314870442648
1738784619829,0.16650353117186245,-0.9724746549021152,0.24982423456091524,1738784619877,-40.82703733182825,36.29724754449365,7.229793343866558
1738784619831,0.1740692452508123,-0.9373761401505117,0.2611447182537723,1738784619884,-39.27798641453729,36.67006725956647,6.802165536819923
1738784619869,0.19642082697923485,-1.0200068817287988,0.2440024898412704,1738784619887,-37.278485401282005,36.542678983440425,6.451602824806707
1738784619879,0.17679582096791424,-0.9643957695695894,0.24261075276682573,1738784619890,-34.693459277193,36.25731511409022,6.0509399313133905
1738784619886,0.14403105626771615,-0.9908687863971054,0.21126333940519743,1738784619892,-31.855268049373237,36.05543098473013,5.816375281432939
1738784619889,0.17806745746158548,-1.0205652059937569,0.2527077547591401,1738784619916,-28.820830430153595,35.922437484105004,5.843512092755733
1738784619891,0.1824996222686049,-1.0138673769988011,0.20940364036667353,1738784619920,-25.975036056586237,35.687451884987674,5.899636995702776
1738784619913,0.17075193034691596,-1.0366639824136732,0.23069937205871013,1738784619922,-23.24005953206904,35.56144918224384,5.950104320562012
1738784619919,0.14751468798263562,-0.9753301505743776,0.20031999171269732,1738784619923,-20.796475499818918,35.40153810300383,6.167429880659554
1738784619921,0.17334792198107266,-1.0080959702101158,0.1899005223080392,1738784619969,-18.381402523798705,35.20025510880399,6.385550871026841
1738784619923,0.17876842315777405,-1.0242905200283312,0.218285039919056,1738784619973,-16.320039645333146,35.052596028172374,6.568630313590009
1738784619965,0.13876028635875415,-0.9994521964269183,0.18632910590151996,1738784619978,-14.70409311805444,34.87295536297021,6.788355600690436
1738784619972,0.14689319757820327,-0.9979927858514107,0.20690141341549959,1738784619982,-13.041909506386151,34.66355174981622,7.212809698248517
1738784619975,0.1199533947377838,-0.9745363885611771,0.22653779580222735,1738784619985,-12.030097560649525,34.63630160065854,7.51259221887622
1738784619980,0.1412349798995426,-1.012570593577066,0.22739839060111758,1738784620014,-11.12558782591502,34.741270160485534,7.832511352664776
1738784619984,0.18705568394864466,-1.001076137881988,0.23176173284330867,1738784620018,-10.649846558251504,34.535418276589354,7.997229378467584
1738784620007,0.11104580495907296,-0.9707224920898053,0.21676457695453652,1738784620021,-10.129822780793496,34.21779133198555,8.172147088491409
1738784620017,0.13914410311120426,-0.9565227853464054,0.2128890908533665,1738784620025,-9.796059439410088,33.78958496633991,8.19110114374092
1738784620020,0.14067979246677642,-0.9684806946391182,0.21604770344587657,1738784620053,-9.757355460095178,33.22482243676339,8.266952622304618
1738784620022,0.10972568037459124,-0.9560291520074171,0.22728140715218334,1738784620058,-9.655640362058433,32.51986922032857,8.161358331175094
1738784620050,0.11239701294923632,-0.9870451816925725,0.2022728598918276,1738784620061,-9.705094640298206,31.763301819833185,8.061796532948136
1738784620054,0.10208796052781946,-0.9788028804857019,0.22307646726989283,1738784620065,-9.779162108667764,30.917699321322395,7.840599040492022
1738784620059,0.11341403855467629,-0.9437106084749111,0.214786560465657,1738784620067,-9.655048934248288,29.895748368552745,7.724107526367821
1738784620063,0.10232891550164833,-1.0011995550352355,0.20953704074311788,1738784620102,-9.419905003706216,28.724754164647702,7.660598972457673
1738784620066,0.07675080613410445,-0.9834046462773601,0.244293163439579,1738784620105,-9.251608725026923,27.613818463078474,7.713638047024461
1738784620097,0.06593238188360992,-0.9857123754435451,0.19917467867093105,1738784620106,-9.121671560673377,26.51624997887494,7.4492900243185405
1738784620103,0.08549350245359827,-0.9765613332163382,0.18743911143843944,1738784620109,-9.021418905267018,25.262621778819945,7.329972002877988
1738784620106,0.06589636723742053,-0.9458128669076469,0.2250413958184412,1738784620143,-8.846644781573243,23.91625945479259,7.2305127141904855
1738784620108,0.038625549407599394,-0.9842620982894674,0.2252367257857021,1738784620145,-8.641514551136279,22.51202656199291,7.132489070281418
1738784620139,0.016271322186017345,-0.9862738215742789,0.19848382619163266,1738784620152,-8.217824772859661,21.133576728515546,7.052768894727177
1738784620144,0.06943179658701193,-0.987582017056586,0.18543190815357272,1738784620154,-7.949115174433377,19.70546236470313,6.8929248041684
1738784620150,0.0757957995149717,-0.9714311487642386,0.21302337173604122,1738784620185,-7.671197169290624,18.244527344099694,6.802889818433085
1738784620153,0.0701339752713804,-1.002329223775522,0.21713512644051536,1738784620187,-7.207064644611239,16.67724655851133,6.931534694891653
1738784620184,0.04271522044108798,-0.9798252572866383,0.18063714644759032,1738784620189,-6.644583816706584,15.500206269581588,6.946985134616459
1738784620186,0.06021934942594474,-0.9891354506943258,0.18735466842308968,1738784620192,-6.070596430781619,14.365678106731997,6.882940669269646
1738784620188,0.07536348919706096,-0.9784494892694885,0.20210609082546185,1738784620193,-5.523377769022677,13.37033589511214,6.877307547084357
1738784620190,0.06156895154185702,-1.0264604891476472,0.2328911295538362,1738784620230,-5.006975476644115,12.584582174292926,6.794282931956378
1738784620193,0.054593421719334914,-0.9638081208740326,0.20826590353863095,1738784620232,-4.483380522743828,11.734018152902792,6.671063615705469
1738784620228,0.035044910817263936,-0.9707528012724894,0.2210643825966315,1738784620234,-4.007918089586732,10.914298603707685,6.50665641543963
1738784620231,0.06871346518132598,-0.9977671089445018,0.20807350931801077,1738784620236,-3.840582881117374,10.019595596709083,6.3787472814008686
1738784620233,0.04414132971484859,-0.9923827265134585,0.20331408728831338,1738784620281,-3.6184491286519638,9.257485995072456,6.069007760588083
1738784620235,0.023357533765679523,-0.9458032653526414,0.1967907518454007,1738784620286,-3.637719840225329,8.646938001875291,5.8548848217752525
1738784620278,0.05114036092048499,-0.9885913423182187,0.2059585065320603,1738784620294,-3.4703305480750055,7.982584294592013,5.552987343974565
1738784620284,0.04541408888420838,-0.9411687252173903,0.19722294545143856,1738784620298,-3.2302686142936747,7.382948247679691,5.333050370720768
1738784620287,0.04661589911138506,-0.9858084077888463,0.21965845206152163,1738784620303,-3.037468342578781,6.7747525820833205,5.080018948663547
1738784620296,0.039594996572170686,-0.9589933801237079,0.16972677608564773,1738784620322,-2.6421901660585445,6.024654622385478,4.68964761231572
1738784620301,0.03889356398379454,-0.9707325548123095,0.20853242147913,1738784620324,-2.3293502913507327,5.32450881725543,4.383584064540862
1738784620321,0.07614180825097895,-0.9824970694087085,0.20011492773900508,1738784620326,-2.134372127517408,4.9644354078712345,4.03621294704191
1738784620323,0.04014426818713958,-0.9667607814187914,0.20943406184103824,1738784620328,-2.0100560637642353,4.679461985657997,4.1472469207524085
1738784620325,0.07328456865539659,-0.9652230463202288,0.21009105127431976,1738784620368,-1.8597336445764636,4.485704734231099,4.215278027383452
1738784620327,0.060975136720223734,-0.9731788218857987,0.19681441218040716,1738784620370,-1.6714366659482454,4.374618178751372,4.04419107569489
1738784620364,0.0466949265030965,-0.9829011025864872,0.16147392249684495,1738784620373,-1.9539196084048298,4.171701935252803,3.9043736815397465
1738784620369,0.053597761638303446,-1.0053093868910534,0.2210430787626548,1738784620375,-2.1756380357847815,3.775102693740593,3.536504012328671
1738784620372,0.04809390888057133,-0.9973832454217972,0.19407610394232333,1738784620378,-2.2276985155012836,3.335602651786804,3.1877639123833834
