timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784350831,0.6210462464355913,-0.772793403719414,0.3090820313,1738784350836,39.468845557878794,-1.4766679298663083,-10.0304880142
1738784350834,0.6189961970660709,-0.7681967449816964,0.3148193359,1738784350863,40.22490175137498,-0.3217363502402204,-9.6112804413
1738784350861,0.6177031625334748,-0.7608635817448461,0.3186035156,1738784350865,40.720439242305055,0.6866443870439838,-9.1615858078
1738784350864,0.6157881451794025,-0.7514089288973381,0.3288574219,1738784350867,41.05834369555509,1.6672306508895725,-8.7576217651
1738784350866,0.6135188615393194,-0.7469748805077576,0.3360595703,1738784350868,41.38167151078007,2.598809148719976,-8.5594511032
1738784350868,0.6153926582272262,-0.7477600606786707,0.3406982422,1738784350907,41.95402750866429,3.5665584488186677,-8.3612804413
1738784350906,0.615640351167342,-0.7463528977847623,0.3464355469,1738784350910,42.687544280214375,4.585943497318951,-8.0564022064
1738784350909,0.6173451565406811,-0.7419618309667663,0.3537597656,1738784350913,43.36855854670869,5.8592150203208355,-7.9420733452
1738784350912,0.6189224846359115,-0.7389567296764205,0.3570556641,1738784350915,44.29197954538938,7.206187489295534,-8.0182924271
1738784350914,0.6197639951793599,-0.7388083486630598,0.3603515625,1738784350921,45.569516100670704,8.607860560517159,-8.1097564697
1738784350919,0.6165472144716363,-0.7339216024149421,0.3692626953,1738784350954,46.701749022605874,9.73624764752943,-8.2469511032
1738784350950,0.6097033498316874,-0.7253360383277259,0.3751220703,1738784350957,47.489499054475765,10.184730584265406,-8.1707315445
1738784350956,0.6096412254129053,-0.7144390894815515,0.3858642578,1738784350960,47.71870972856618,10.596644039065941,-7.62195158
1738784350959,0.6146766462242741,-0.7099565590240302,0.3937988281,1738784350963,47.80622696228838,11.285415005252577,-6.875
1738784350961,0.6222862545569321,-0.7039045489728348,0.4022216797,1738784350997,48.24213034886929,12.105271632852268,-6.3338418007
1738784350996,0.6267272708795137,-0.7023777572850091,0.4077148438,1738784351004,48.947874383016476,13.413861658862139,-5.8917684555
1738784350998,0.6261401277751371,-0.7039687277310807,0.4144287109,1738784351008,50.21258922330338,14.71266033654506,-5.5640244484
1738784351006,0.626587031801754,-0.6938496975555634,0.4193115234,1738784351010,51.23935659896874,16.263604274588175,-5.1448173523
1738784351009,0.6319140075948972,-0.6776641344441836,0.4334716797,1738784351012,51.43914227353372,17.80804107634974,-4.5045733452
1738784351011,0.6354098748203085,-0.6588265624243498,0.4400634766,1738784351041,50.92628092267204,19.180380499951248,-3.9024391174
1738784351039,0.625802514349838,-0.6401922345507287,0.4532470703,1738784351045,49.65393439144582,20.163399028928776,-3.6051831245
1738784351042,0.6198001602533376,-0.6314582894501518,0.4656982422,1738784351051,48.21066636589232,20.798957702348286,-3.4908537865
1738784351047,0.6193347003808231,-0.6224917611969453,0.4787597656,1738784351055,46.568707575472224,21.376263803564882,-3.1326220036
1738784351054,0.6100722905536049,-0.6149524191375543,0.4835205078,1738784351090,44.7469938893881,21.6122927937608,-2.5914635658
1738784351087,0.6018430472888252,-0.6020248572204667,0.4888916016,1738784351095,42.645761043815256,21.59006790751201,-2.1189024448
1738784351094,0.5989529548298659,-0.5870402780819739,0.4953613281,1738784351097,40.249158372996355,21.66281274527499,-1.4557926655
1738784351096,0.5995328364166215,-0.5868140757799294,0.5115966797,1738784351100,38.22345614278389,21.87061239449773,-1.0213414431
1738784351099,0.5949135129571169,-0.5992802108842139,0.5241699219,1738784351102,36.63262309631581,21.806812056716744,-0.7317073345
1738784351101,0.593046977786831,-0.5971302625692737,0.5289306641,1738784351132,34.98132469887282,21.910359780511357,-0.2210365832
1738784351130,0.5967899510669036,-0.5811000483057748,0.5363769531,1738784351135,32.794932452227705,22.283313864982723,0.7317073345
1738784351134,0.6049222301784372,-0.5794182012214778,0.5447998047,1738784351138,30.891159430043423,22.984724476133415,1.7454268932
1738784351136,0.6061455853405854,-0.579326444130543,0.5509033203,1738784351140,29.08852469417399,23.85875923234283,2.6448171139
1738784351139,0.5998958317380141,-0.5698924015495124,0.5538330078,1738784351180,27.160931665051987,24.69528178376437,3.125
1738784351176,0.5956827785244155,-0.5593555131514414,0.5595703125,1738784351183,24.94191978713429,25.472679986344144,3.5823171139
1738784351182,0.5916099645681734,-0.5573466843496055,0.5650634766,1738784351188,22.695080182736145,26.14455607542097,3.8185975552
1738784351186,0.5816608061599332,-0.5557542464668892,0.572265625,1738784351190,20.39257507122642,26.605390038323286,3.75
1738784351189,0.5770505049902585,-0.5542120515575326,0.5799560547,1738784351224,18.0035157420426,26.942609416453966,3.75
1738784351222,0.5834286163873992,-0.555938347551578,0.5837402344,1738784351226,15.633947457492788,27.739896521200023,4.2530488968
1738784351225,0.5927409756380868,-0.5602460926656497,0.5849609375,1738784351228,13.922327712340152,29.063394513075956,5.4039635658
1738784351227,0.5956734626846955,-0.5754711034583284,0.5841064453,1738784351230,12.932606371959734,30.374868683942747,6.3185977936
1738784351229,0.5887273512273372,-0.5902068157352217,0.5809326172,1738784351231,12.803842818486666,31.544054028663737,6.8673782349
1738784351230,0.5802559154203173,-0.5899652101942815,0.5832519531,1738784351269,12.55275065209679,32.52913752207925,7.6829271317
1738784351267,0.5663108838106934,-0.5924240955138906,0.5880126953,1738784351272,12.277344465661425,33.300965722235475,8.5365858078
1738784351271,0.5514116807329535,-0.5915805306309782,0.5888671875,1738784351273,12.004077040848255,33.57784146172011,9.5503053665
1738784351272,0.5372979512601715,-0.586755908685797,0.5900878906,1738784351275,11.22211351809483,33.447699537840926,10.4954271317
1738784351274,0.5251349591316741,-0.5887766189330549,0.5968017578,1738784351315,10.483391283119943,33.11621608118968,11.158536911
1738784351310,0.5123064158057776,-0.5968644491174752,0.6025390625,1738784351322,10.081502993626177,32.410710700092565,11.6310977936
1738784351320,0.4903969222981073,-0.6146104696659097,0.6030273438,1738784351327,10.691076573857206,31.148296369644495,12.0503053665
1738784351326,0.47621057858158794,-0.6234335304181767,0.6003417969,1738784351330,11.773483160432047,29.57454100784305,12.5914640427
1738784351329,0.4750357055047453,-0.6308299920590442,0.5992431641,1738784351333,13.142956004957949,28.523514725385564,13.3765249252
1738784351331,0.4677667211246217,-0.6282691533560705,0.6040039063,1738784351356,14.364952967164486,27.431003842822506,14.1692075729
1738784351354,0.4510367029305594,-0.6226663192888228,0.6108398438,1738784351358,15.084398765389917,25.677154680359006,14.596036911
1738784351357,0.4353944208992622,-0.6260442429080387,0.6143798828,1738784351362,15.809102930573548,23.630131859912915,14.9237804413
1738784351361,0.4259833365087931,-0.6197706505984454,0.6184082031,1738784351365,16.142616635351267,21.607005661175823,15.1829271317
1738784351364,0.4231902081857154,-0.6193954803628561,0.6248779297,1738784351403,16.397531724082825,19.546800439622483,15.4192075729
1738784351401,0.4214708800261902,-0.6265160837296191,0.6260986328,1738784351406,17.21325308973793,17.949239307556024,15.4878053665
1738784351405,0.41821837922977345,-0.624238658153935,0.6276855469,1738784351411,17.937595052732373,16.474877571494094,15.2743902206
1738784351410,0.4147184789272858,-0.6212611350977972,0.6337890625,1738784351415,18.514931683634675,15.175822592966126,14.8399391174
1738784351413,0.41830954931940834,-0.6296765338852106,0.6357421875,1738784351418,19.70119300030674,14.285978627235021,14.2073173523
1738784351416,0.41794919543726033,-0.6276328654647562,0.6368408203,1738784351447,21.009783261175894,13.580234634601402,13.5442075729
1738784351445,0.4130633296244874,-0.6245278652289905,0.6322021484,1738784351452,22.28613767745463,12.837849220169153,12.5076227188
1738784351448,0.4030148591736466,-0.6251841007025148,0.6353759766,1738784351455,23.565517422275384,11.639364386395446,11.5167684555
1738784351454,0.40225087638635654,-0.6271781131509094,0.6435546875,1738784351458,24.77868473990868,10.55303691068696,10.7926836014
1738784351457,0.41225695216843206,-0.6262814461390447,0.6491699219,1738784351492,25.83516633508772,9.872495383359848,10.1524391174
1738784351489,0.42176214153919034,-0.6169203112531612,0.6585693359,1738784351495,26.315504706781663,9.562475813694597,9.7408542633
1738784351493,0.42986016801604027,-0.6073114834271618,0.6711425781,1738784351506,26.322142023864714,9.65652069050714,9.4207315445
1738784351502,0.4390595728906508,-0.6102756576012327,0.6705322266,1738784351509,27.08784303507691,10.317822845311206,8.8643293381
1738784351508,0.44350755716359813,-0.6094913579641452,0.6661376953,1738784351512,28.430666317924913,11.305333505255437,8.0640249252
1738784351510,0.4401360144760832,-0.5988060884542328,0.6643066406,1738784351534,29.381828341718688,12.099950838135104,7.2256097794
1738784351533,0.433390874877435,-0.592186371579903,0.6673583984,1738784351538,30.4866095516739,12.681730414582333,6.3871951103
1738784351537,0.4284629079457871,-0.586733679512551,0.6756591797,1738784351540,31.225331621139002,13.013214810462095,5.525914669
1738784351539,0.42578361435301537,-0.5813802993893188,0.6828613281,1738784351543,31.468630431087252,13.125770495911368,4.7256097794
1738784351542,0.42198783247651606,-0.5703979744012755,0.69140625,1738784351581,31.23728274956904,13.208810537530415,3.8033537865
1738784351579,0.4199665353438038,-0.5624495029230213,0.6978759766,1738784351585,30.85010033978917,13.473339334770504,2.972561121
1738784351583,0.4166365067912286,-0.5583264459123033,0.6989746094,1738784351587,30.523400860309952,13.70209636136238,2.3780488968
1738784351586,0.415066146646364,-0.5620740392533873,0.6994628906,1738784351589,30.8307713747853,14.197447287891023,1.9893293381
1738784351588,0.41167164578565246,-0.5639121157541203,0.69921875,1738784351629,31.713887254819554,14.631787576671604,1.5243902206
1738784351625,0.40385849989010164,-0.5589681585822769,0.6990966797,1738784351632,32.571767058118944,14.550868827447655,1.0289634466
1738784351630,0.390444574347883,-0.5560033974242709,0.7033691406,1738784351636,33.309907854170156,13.876111910098475,0.4115853608
1738784351634,0.38042485613385024,-0.5533078201572585,0.708984375,1738784351640,33.76362760809822,12.663613165844476,-0.0685975626
1738784351637,0.3774342777281712,-0.5490009554958963,0.7158203125,1738784351654,33.96344635308843,11.267032773111005,-0.3506097496
1738784351650,0.38000905231451165,-0.5432169551187684,0.7243652344,1738784351718,33.94915513690775,10.11906246104909,-0.2972561121
1738784351717,0.38281002904066475,-0.5380128365600872,0.7315673828,1738784351722,33.923861985782885,9.209077174723689,-0.1829268336
1738784351721,0.3882563402574317,-0.528127856991209,0.7358398438,1738784351723,33.65715701733102,9.053696425761935,-0.2134146392
1738784351722,0.3932220817157174,-0.5162204063043834,0.7415771484,1738784351724,33.179863556039216,9.039192493779295,-0.3429878056
1738784351724,0.3978050980041129,-0.5105781125575054,0.744140625,1738784351726,32.97148688973674,9.211417414439685,-0.7926829457
1738784351725,0.39677310540954486,-0.5075372910799856,0.7410888672,1738784351727,33.419227256129915,9.437417272697644,-1.5625
1738784351726,0.39133611013097885,-0.5013066803246119,0.7410888672,1738784351729,33.71019117287011,9.411326693381385,-2.5457317829
1738784351728,0.3822226682199405,-0.4903943282569068,0.7458496094,1738784351765,33.71276716304624,8.870013574176465,-3.5670733452
1738784351764,0.3764662461755014,-0.49289678205091964,0.7521972656,1738784351772,33.80932833854632,7.927338001810691,-4.2911586761
1738784351769,0.380108733526219,-0.48754428236303216,0.7570800781,1738784351775,33.732834665641626,7.132157319684965,-4.7560977936
1738784351773,0.38689164765150497,-0.47680385648318424,0.7620849609,1738784351777,33.15128878199841,6.743252372548952,-5.1143293381
1738784351776,0.38898555912643534,-0.4711046452466253,0.7684326172,1738784351780,32.35695659806335,6.595450652205761,-5.3048782349
1738784351778,0.3916024347505348,-0.4676683368169293,0.7694091797,1738784351782,31.741020252126354,6.533281664864302,-5.3353657722
1738784351781,0.39829212442935713,-0.46624085717170416,0.7711181641,1738784351804,31.557826345077103,6.826040037855745,-5.5868902206
1738784351802,0.4029950630441955,-0.46268462641556524,0.7750244141,1738784351805,31.405997664941854,7.248161342044731,-6.1204271317
1738784351805,0.4066157661258357,-0.4614264316174334,0.7744140625,1738784351806,31.76506098080926,7.97707374476677,-6.9512195587
1738784351806,0.40677925692668226,-0.45532388504298754,0.7739257813,1738784351809,31.98103626741148,8.464048812004714,-7.7286586761
1738784351807,0.40096679796111745,-0.45399366288657284,0.7751464844,1738784351810,32.45392386172837,8.5474316537251,-8.254573822
1738784351809,0.3990793589397342,-0.4496162384194181,0.7775878906,1738784351853,32.80624132636452,8.392847794245867,-8.2164640427
1738784351849,0.39736267212097287,-0.4377714991526745,0.7822265625,1738784351857,32.802235154044936,8.15221595001243,-7.5381097794
1738784351855,0.400567277833384,-0.42852969960929865,0.7900390625,1738784351861,32.67328851610375,8.005646783133647,-6.7149391174
1738784351859,0.4041168341079316,-0.4303828859959984,0.7969970703,1738784351864,32.710383157109106,8.058624596470523,-6.2957320213
1738784351862,0.40782203287873114,-0.4317128145851579,0.7952880859,1738784351899,33.22702233285335,8.420605811371573,-6.0137195587
1738784351895,0.41786470918484453,-0.42188504595737025,0.7984619141,1738784351902,33.75963288033055,9.350388817318574,-5.7545733452
1738784351901,0.4235438970056507,-0.4154297003365967,0.8009033203,1738784351905,34.284341516420575,10.588359734113357,-5.6173782349
1738784351904,0.4206674468801679,-0.40403736549434544,0.8070068359,1738784351910,34.52249210286119,11.783542320405541,-5.3048782349
1738784351908,0.40707000725456033,-0.398625893994678,0.8077392578,1738784351913,34.73670853374629,12.324384350558514,-4.9466466904
1738784351911,0.3908641272122671,-0.3868569215960384,0.8120117188,1738784351940,34.51241009792522,12.323532168768407,-4.6341462135
1738784351939,0.3812622673366336,-0.3795013871699267,0.8189697266,1738784351941,34.09819346761773,11.863517759634675,-4.4512195587
1738784351941,0.3793245853418904,-0.38046281994133735,0.8236083984,1738784351943,33.99615283062042,11.52046508287699,-4.1996951103
1738784351942,0.38037139427253486,-0.3786668445768441,0.8250732422,1738784351945,34.03188839335944,11.317798635601374,-4.0853657722
1738784351944,0.37710642512787673,-0.36436813346818286,0.8286132813,1738784351987,33.591218733026935,11.139482802960213,-4.275914669
1738784351985,0.3788826706438725,-0.35475842510835803,0.8330078125,1738784351991,32.96864313993591,10.983268901079752,-4.3673782349
1738784351989,0.3797105388538445,-0.35101779979875575,0.8334960938,1738784351995,32.531073627272484,10.875155249099507,-4.275914669
1738784351993,0.3787499864192978,-0.342758336877888,0.8336181641,1738784351997,32.20566216367868,10.833255598717201,-4.0625
1738784351996,0.37909757840331415,-0.3348879800586114,0.8387451172,1738784352033,31.51468010294539,10.889426068419464,-3.9405488968
1738784352030,0.380172259118057,-0.3360619727985901,0.8409423828,1738784352037,30.985768638770832,11.167662377750737,-4.0396342278
1738784352035,0.38139502727890534,-0.34018473627678264,0.8463134766,1738784352041,31.17701417855225,11.619318824412014,-4.2911586761
1738784352039,0.3764885511822901,-0.33274499969403704,0.8471679688,1738784352044,31.27549785728685,11.806954061215343,-4.4512195587
1738784352043,0.3686826666711499,-0.32643627419856974,0.8480224609,1738784352046,31.15804937695534,11.770765554808573,-4.695122242
1738784352045,0.3645044531746508,-0.319611845857228,0.8516845703,1738784352077,31.017643993708013,11.776966154210637,-5.0914635658
