timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784172359,-0.29279191891092793,-0.4273300033100667,0.826171875,1738784172451,-33.823120576522015,7.162317787815647,-22.7667694092
1738784172364,-0.2979548170004054,-0.4331984992952382,0.8244628906,1738784172458,-33.07091318767347,6.056627321662959,-25.5182933807
1738784172367,-0.29738219669957966,-0.4343370652994526,0.8199462891,1738784172461,-32.57962423736298,5.113897002033586,-26.8521347046
1738784172388,-0.2838535558932295,-0.42600183560896154,0.8231201172,1738784172464,-31.64006700640287,5.008682502845228,-26.8902454376
1738784172390,-0.24983945526450335,-0.4192605112551964,0.8287353516,1738784172480,-30.569371058299257,4.949810295554917,-26.3567085266
1738784172391,-0.2376976604211481,-0.41711958523008597,0.8272705078,1738784172482,-30.453334973895313,4.335628955542507,-25.1753063202
1738784172394,-0.27260498200332745,-0.43988444934839377,0.8179931641,1738784172484,-30.579254404854808,3.7329607004403194,-23.2850608826
1738784172438,-0.30527294606898603,-0.4788642158161894,0.8056640625,1738784172485,-31.524667391282026,2.9935339325169066,-21.3109760284
1738784172449,-0.31247921902902753,-0.48298580539026265,0.7862548828,1738784172529,-32.716914395737874,2.1177086445716746,-19.3521347046
1738784172456,-0.304726730115614,-0.4664965122033151,0.7796630859,1738784172533,-33.78371276776669,1.6277616628739473,-17.2332324982
1738784172459,-0.28049367693478905,-0.4696607777833865,0.7779541016,1738784172537,-35.11669195073704,1.5939492319818198,-15.3582324982
1738784172463,-0.26872881331355813,-0.48295654188721654,0.7769775391,1738784172541,-36.84917914957884,2.070157536755416,-13.8643293381
1738784172479,-0.26860801053440564,-0.47872082403294697,0.7873535156,1738784172576,-38.43324862049939,3.0214289303968656,-12.5914640427
1738784172481,-0.2597974182288607,-0.4808858822338539,0.7937011719,1738784172580,-39.28479631742622,4.163780358775842,-11.7454271317
1738784172483,-0.2542889825933117,-0.48189785151115,0.7928466797,1738784172584,-39.79107938674885,5.235438549423148,-11.1737804413
1738784172484,-0.25136140905912424,-0.4816295481713465,0.7947998047,1738784172587,-40.24219145879398,6.169774450365637,-10.6021347046
1738784172525,-0.23890224190520554,-0.48550637958011283,0.79296875,1738784172591,-40.72902118297212,7.438351211303146,-9.7332315445
1738784172531,-0.22833051385378608,-0.48500578663757,0.7867431641,1738784172618,-41.342546347532284,8.854857570493062,-8.8719511032
1738784172535,-0.21656997674367634,-0.4785937160397905,0.7850341797,1738784172621,-42.25191221878227,10.149544174477517,-7.9725613594
1738784172539,-0.20336890452295459,-0.48667810016579915,0.7790527344,1738784172624,-43.45175346301054,11.818686658401244,-7.1417684555
1738784172574,-0.20330766055688212,-0.503896829856982,0.7755126953,1738784172629,-44.835202214515405,13.95852311029752,-6.3948173523
1738784172578,-0.20692286312480118,-0.5164338182184688,0.7679443359,1738784172664,-46.211637458461674,15.751318043940074,-5.9146342278
1738784172582,-0.20276584691344432,-0.523138030781958,0.7614746094,1738784172668,-47.09582023924191,17.166536221833272,-5.2667684555
1738784172585,-0.19712355316656638,-0.5277210470703535,0.7598876953,1738784172674,-47.637403728195295,18.394501044094127,-4.5579271317
1738784172589,-0.193808047498658,-0.5345736406472033,0.7497558594,1738784172680,-47.66994657890873,19.325246623801362,-3.8948171139
1738784172616,-0.19307978480006105,-0.5351889488712424,0.7482910156,1738784172682,-47.19568216140887,19.79584907794895,-3.4298782349
1738784172620,-0.18779843191926618,-0.5419428174067915,0.7443847656,1738784172704,-46.9837484955618,19.77904136254586,-2.7667684555
1738784172623,-0.17905231182337686,-0.5500690091017846,0.7407226563,1738784172706,-47.43982992168137,19.9075899770337,-2.0731706619
1738784172626,-0.18720637531983336,-0.5558451609947213,0.7315673828,1738784172708,-48.41864009573141,20.32320297108502,-1.4481707811
1738784172661,-0.1943290330260602,-0.5688766548995752,0.7219238281,1738784172711,-49.90966228389399,20.439533028717285,-0.8765243888
1738784172665,-0.19894806303415513,-0.5792355297279786,0.7111816406,1738784172751,-51.34908784654494,20.131546126488082,-0.2896341383
1738784172673,-0.20708907098410878,-0.5928184465500353,0.7058105469,1738784172762,-52.4913989235077,19.543149021905023,0.3887195289
1738784172678,-0.22366667510509883,-0.6098722180037269,0.6981201172,1738784172766,-53.0571730073984,18.274719855584976,1.0975610018
1738784172681,-0.23225862012401607,-0.611759070122291,0.6920166016,1738784172770,-53.13111202618148,16.806649100812756,1.8445122242
1738784172703,-0.23507294583071686,-0.6112636841262141,0.6850585938,1738784172774,-53.174068057741266,15.909029026847719,3.0182926655
1738784172705,-0.23815498789328604,-0.6036262039283415,0.6802978516,1738784172799,-53.64606753803104,15.864501436078932,3.8414635658
1738784172707,-0.24810473320434534,-0.6062482865973876,0.6746826172,1738784172802,-54.28806082072653,15.77451872834391,4.1463413239
1738784172710,-0.26165398429453773,-0.6102487799408989,0.6706542969,1738784172805,-54.699270115910835,14.726830956804129,3.8338415623
1738784172749,-0.2728064745823839,-0.6172973560652245,0.6599121094,1738784172807,-54.94893268252336,13.289692081429774,3.4222562313
1738784172756,-0.28521833365359694,-0.6291542703446454,0.6516113281,1738784172847,-54.90538405720831,12.12096166876427,3.1326220036
1738784172765,-0.29555894597166665,-0.6457280591222716,0.6453857422,1738784172852,-54.84020595703319,10.91734840033166,2.911585331
1738784172768,-0.2903063452291991,-0.6558337403809926,0.6413574219,1738784172855,-54.305635975638424,10.036425096324534,2.4161586761
1738784172773,-0.2805273521207618,-0.6606789725115354,0.6343994141,1738784172857,-53.896463767017266,9.164352027652885,1.463414669
1738784172798,-0.2857035990923061,-0.6608479639245839,0.6245117188,1738784172863,-53.63964030821221,8.102883747575863,0.1676829308
1738784172801,-0.3093864032426827,-0.6671310898076099,0.6109619141,1738784172886,-53.223414848662955,7.146917709259123,-0.945121944
1738784172804,-0.32367873338491326,-0.6753530716706143,0.5989990234,1738784172888,-51.64511011607613,6.008879790736247,-1.9588415623
1738784172806,-0.32019335588597647,-0.6810601311770382,0.5921630859,1738784172890,-49.47612313875431,4.286178054569337,-2.8582317829
1738784172840,-0.3257880480176233,-0.6901036001851031,0.5871582031,1738784172892,-47.53453466212719,2.49242148639507,-3.7118902206
1738784172849,-0.3285411297582516,-0.7068269438802092,0.5812988281,1738784172931,-45.89797669502023,1.1556890462420926,-4.3445124626
1738784172854,-0.3297087414506837,-0.7128586371974528,0.572265625,1738784172935,-44.56246464950833,0.38503703388408894,-5.2439026833
1738784172856,-0.33467389600615016,-0.7205515673325158,0.5603027344,1738784172938,-43.52984230794492,-0.42354391923467105,-6.68445158
1738784172859,-0.3387139247643535,-0.7370060207849991,0.5483398438,1738784172940,-42.65836671047916,-1.152186166134178,-7.8125
1738784172885,-0.346163857622164,-0.7643498681319909,0.5357666016,1738784172982,-41.76789082160054,-1.7691244397023373,-8.5746955872
1738784172887,-0.35551457848190543,-0.7816167864570698,0.5268554688,1738784172985,-40.90878391646318,-2.515426306999588,-9.0167684555
1738784172889,-0.3590223271701037,-0.7842185522936831,0.5174560547,1738784172993,-39.77066046626953,-3.483413818265715,-9.0243902206
1738784172891,-0.3500563858197163,-0.7879676129729313,0.5164794922,1738784172997,-38.606572612393904,-5.081464737154835,-8.9100608826
1738784172930,-0.33941527186662346,-0.796999200535574,0.5126953125,1738784172999,-37.4924581164794,-7.2300945220037205,-8.9024391174
1738784172934,-0.3348398104140482,-0.7948289353882012,0.5104980469,1738784173023,-36.45960356714005,-9.532364193903955,-8.6356706619
1738784172936,-0.3279872169356791,-0.7915134297376576,0.5025634766,1738784173028,-35.32869678758858,-11.600637798970162,-8.1707315445
1738784172939,-0.32195523006854515,-0.7905737811368436,0.4921875,1738784173031,-34.64277288844162,-13.120471844464706,-7.6067075729
1738784172979,-0.32244364811425624,-0.7941305988942826,0.4934082031,1738784173032,-34.31444281420939,-14.324122315544649,-7.1417684555
1738784172984,-0.325592510374316,-0.8093123345654865,0.4901123047,1738784173068,-34.229829031109446,-15.462392835075477,-6.7225613594
1738784172986,-0.33487061699032017,-0.812931570193117,0.4847412109,1738784173077,-33.98230968947664,-16.734468789043532,-6.2728657722
1738784172996,-0.34012439161954205,-0.8112549301537667,0.4779052734,1738784173081,-33.776779440902615,-18.33900871233971,-5.9679880142
1738784172998,-0.3412133016690614,-0.8107032136866736,0.4725341797,1738784173084,-33.69316432927497,-20.305585377802288,-6.0975608826
1738784173020,-0.3356206639753594,-0.8164105667603527,0.4699707031,1738784173087,-33.18167963600537,-22.065145352943674,-6.5625
1738784173026,-0.3233871120410693,-0.8154929958973907,0.4688720703,1738784173111,-32.75047771956517,-23.2816150836494,-7.2942075729
1738784173030,-0.31300615949217897,-0.8139104607398487,0.4652099609,1738784173113,-32.450719979266836,-23.57703789522431,-8.346036911
1738784173032,-0.30980302121641257,-0.8152049627090896,0.4611816406,1738784173115,-32.33810862827616,-23.425610705371252,-9.7560977936
1738784173065,-0.30907563905164115,-0.8221420518939828,0.4552001953,1738784173119,-32.12703184017649,-23.218120812977237,-11.3948173523
1738784173075,-0.3151572817923543,-0.82420603714687,0.4517822266,1738784173160,-32.09524529265271,-23.266693325837604,-13.2088413239
1738784173079,-0.3198462846223067,-0.8292472519233695,0.4488525391,1738784173163,-32.20256229002709,-23.448146287677286,-15.0990858078
1738784173082,-0.318708012052137,-0.8307818919969057,0.4478759766,1738784173165,-32.65170085707284,-24.192942476927367,-17.1798782349
1738784173085,-0.30605080791279776,-0.8343758972796825,0.4434814453,1738784173168,-33.01564094217364,-25.06976533165869,-19.4893302917
1738784173109,-0.28941922130862663,-0.8359056238581625,0.4410400391,1738784173170,-33.278014862760266,-25.82032659045905,-21.7759151459
1738784173112,-0.27642836098752194,-0.8301442882028216,0.4381103516,1738784173203,-33.63133124738828,-26.49404746806296,-23.879573822
1738784173114,-0.27227046434082036,-0.8305267198228213,0.4326171875,1738784173210,-34.34751381211184,-26.689985802373258,-26.0060977936
1738784173118,-0.2713023570704536,-0.835314154144184,0.4296875,1738784173220,-35.932110907568514,-26.35023201457637,-27.9039649963
1738784173158,-0.27475406883752596,-0.841748595931225,0.4251708984,1738784173223,-37.81428635358816,-25.946853361195352,-29.817073822
1738784173162,-0.2822144157041139,-0.8423203356808604,0.4187011719,1738784173247,-39.51901843563467,-25.89142609016168,-32.004573822
1738784173164,-0.2863014590936132,-0.8409337831692749,0.4171142578,1738784173252,-40.585364002451385,-26.296157066051947,-34.2530479431
1738784173167,-0.2811472899410367,-0.8469663569392282,0.4108886719,1738784173255,-41.04112042883214,-27.003421509970654,-36.4176826477
1738784173168,-0.2684407232810472,-0.8515432858284482,0.4072265625,1738784173259,-40.552496151981764,-28.062715704264207,-38.620426178
1738784173201,-0.25824328491402654,-0.8475140403466097,0.4035644531,1738784173264,-39.53184293218612,-29.198466327400027,-40.5564041138
1738784173208,-0.2429961964008608,-0.8383799881343643,0.3970947266,1738784173290,-38.24093116994099,-30.02342153705632,-42.0426826477
1738784173215,-0.2316964990848892,-0.8406019637902227,0.3897705078,1738784173296,-36.66956913072124,-30.288115591035062,-42.7743911743
1738784173221,-0.23035410204900758,-0.8489180505350353,0.380859375,1738784173298,-34.89987322497067,-29.92189311638955,-42.6905479431
1738784173246,-0.2298044400198592,-0.8625799625672601,0.3721923828,1738784173301,-33.125229384111464,-28.881459839093505,-41.821647644
1738784173249,-0.2291914795866937,-0.8787097822089236,0.3670654297,1738784173339,-31.543968048947903,-27.79772974689845,-40.6326217651
1738784173254,-0.22816850928195542,-0.8957589337000844,0.3588867188,1738784173344,-29.880629715580334,-27.04780545418863,-39.4817085266
1738784173257,-0.21777508838482382,-0.9061976840755197,0.3491210938,1738784173348,-28.064139072229395,-26.727509143561385,-38.254573822
1738784173262,-0.2033852071865277,-0.9083705906621371,0.3424072266,1738784173351,-26.123616114831876,-26.671704096327723,-37.1570129395
1738784173288,-0.18329670177033747,-0.9168519291943317,0.3375244141,1738784173381,-24.166359515929802,-26.93027120965032,-36.0365867615
1738784173294,-0.15786178416391602,-0.9219114821814969,0.3380126953,1738784173383,-22.032109181355143,-27.622001761458467,-35.0
1738784173297,-0.13459742527212268,-0.9245028339108522,0.3370361328,1738784173385,-20.3954804001725,-28.43243185523992,-34.0243911743
1738784173300,-0.11940087326484244,-0.922814899328899,0.333984375,1738784173386,-19.15535188562764,-29.32051692372297,-32.9344520569
1738784173337,-0.11301550044856146,-0.923176427196282,0.3370361328,1738784173389,-18.262719159074766,-30.300834184686146,-31.6463413239
1738784173342,-0.11053424393969097,-0.9288126334628687,0.3359375,1738784173424,-17.693721585167538,-31.245341063667404,-30.6021347046
1738784173346,-0.10531648293168769,-0.9352058545663794,0.3356933594,1738784173426,-17.30088261938521,-32.11255671724355,-29.6722564697
1738784173349,-0.10104592534295379,-0.9390391175007421,0.3358154297,1738784173428,-16.838674252707968,-32.626999891431076,-28.7423782349
1738784173379,-0.09989371688941731,-0.942058741577274,0.3337402344,1738784173430,-16.37911256608937,-33.12643299711972,-27.9192085266
1738784173381,-0.09736859835625272,-0.9373990779854297,0.3319091797,1738784173474,-15.85636582472269,-33.2819234337171,-27.2484760284
1738784173384,-0.09086271632807444,-0.9356321481933084,0.330078125,1738784173483,-15.541070225896924,-32.963182898518845,-26.9359760284
1738784173386,-0.08738342630942911,-0.9342749349024664,0.3282470703,1738784173489,-15.5947718358319,-31.78076404465085,-27.0579280853
1738784173388,-0.08431385271094688,-0.9298911294862457,0.3245849609,1738784173493,-15.953905404073012,-29.831811344324056,-28.2088413239
1738784173423,-0.07560139846276748,-0.925875819806658,0.3216552734,1738784173495,-15.953194032653078,-27.904542983625856,-30.3201217651
1738784173425,-0.06493791322193243,-0.9265985820088987,0.3194580078,1738784173516,-14.96176436207862,-26.460443918371492,-32.7134170532
1738784173428,-0.04972771876533011,-0.9285028918043031,0.322265625,1738784173517,-13.747868176529826,-25.487926272701095,-35.0533561707
1738784173429,-0.03691428522691967,-0.9273591187377772,0.3228759766,1738784173519,-12.50355023968747,-24.819625924579455,-37.1875
1738784173471,-0.024807917119328754,-0.9257202531265839,0.3244628906,1738784173521,-11.320623136218597,-24.285983800598657,-39.0243911743
1738784173481,-0.004421182239772531,-0.9253483112330586,0.3253173828,1738784173564,-10.670614691233109,-23.71473690767044,-40.6021347046
1738784173487,0.0190348327057403,-0.9226998243150396,0.3247070313,1738784173568,-10.13143976769041,-23.21721029365035,-41.9054870605
1738784173491,0.02426682306588482,-0.9284707692441455,0.3249511719,1738784173570,-9.768895107104935,-22.859183038325547,-42.8734779358
1738784173494,0.017093922386298033,-0.9468411203875648,0.31640625,1738784173572,-9.410340227261383,-22.610210092967982,-43.4756126404
1738784173514,0.014695987482871042,-0.95222207876237,0.3117675781,1738784173574,-9.356455036149338,-22.47687725278855,-43.9176826477
1738784173517,0.014031316738181643,-0.9519674178545237,0.3093261719,1738784173612,-9.665966356097861,-22.477275110517784,-44.1539649963
1738784173518,0.01605408130753866,-0.9493795878201611,0.3050537109,1738784173616,-9.859386395755854,-22.697128391270944,-43.932926178
