timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784701002,0.2555055214642368,-0.988595250937091,0.1412353516,1738784701006,3.353186660501403,1.6128755113013802,3.7118902206
1738784701005,0.2633810852473441,-1.0023288967777082,0.1322021484,1738784701008,5.964477223657286,2.2977630116158805,3.3003048897
1738784701007,0.25765055626675587,-0.9712354016343229,0.1317138672,1738784701010,6.783555521824922,2.6124582797993545,3.025914669
1738784701009,0.2519118854664123,-0.9478284557580506,0.1379394531,1738784701051,6.284178447739705,2.54762326272293,3.0640244484
1738784701049,0.25048176438194253,-0.9601041087300998,0.1408691406,1738784701056,6.329215227320527,2.555564462087249,3.4679877758
1738784701053,0.24886959655224783,-0.9593967498652355,0.1391601563,1738784701061,6.494332633188228,2.4531070139595714,3.7957317829
1738784701058,0.24107970237978396,-0.9398221863895004,0.1402587891,1738784701064,5.652735945296785,2.13444114600414,3.963414669
1738784701063,0.2394605666982042,-0.9383723354565332,0.1408691406,1738784701103,4.734718107575814,1.5468954885738724,4.0777440071
1738784701102,0.23949481933288774,-0.9462993161982355,0.1437988281,1738784701105,4.407492664511519,1.1641364733027002,4.3140244484
1738784701105,0.23726704982774435,-0.9484274803078494,0.1447753906,1738784701108,4.119121565752651,0.7804889948627083,4.596036911
1738784701107,0.23366057609824548,-0.9490633989315763,0.1442871094,1738784701110,3.8651624541380754,0.20168143877849315,4.7637195587
1738784701109,0.2280949296374515,-0.9526477948247426,0.1451416016,1738784701112,3.5383353126016206,-0.4905886669905115,4.9847559929
1738784701111,0.2306818791379885,-0.9609923403549538,0.146484375,1738784701142,3.714892565684194,-0.8773915576899416,5.0228657722
1738784701138,0.2351786389302862,-0.9654054848934369,0.1440429688,1738784701144,3.962522596063412,-1.3600159884331777,5.0762195587
1738784701143,0.23167961908050813,-0.9561061809922905,0.1422119141,1738784701146,3.802172852114408,-1.8990989694538625,4.7942075729
1738784701145,0.23146764621172078,-0.9549040231152844,0.142578125,1738784701148,3.675401570482859,-2.2774706671746463,4.6341462135
1738784701147,0.2361682369372049,-0.9682058747167708,0.146484375,1738784701187,4.139858206483426,-2.49741631868954,4.6493902206
1738784701185,0.2404530238607152,-0.9714168613782478,0.1405029297,1738784701190,4.852036283813415,-2.5421097734909295,4.6646342278
1738784701189,0.2298941333440086,-0.9305147405527532,0.1500244141,1738784701231,3.1635494658184777,-3.1494167869969867,4.7103657722
1738784701229,0.24040454179277448,-0.964112156926796,0.1583251953,1738784701234,3.2761601402641847,-2.9979885060485403,4.7103657722
1738784701232,0.25249748530060145,-1.0080905258670938,0.1296386719,1738784701237,6.347085165332113,-2.286231903390956,5.525914669
1738784701236,0.21775820828196196,-0.8905104607243582,0.1469726563,1738784701238,2.8562138196547315,-3.3816176037442007,5.4878048897
1738784701238,0.21633622913309314,-0.8950995645104101,0.1577148438,1738784701241,-0.8028750176771634,-4.444748388734183,5.1905488968
1738784701240,0.23014497900697184,-0.9572444535624601,0.1495361328,1738784701242,-0.8603138662192132,-4.733499539511414,5.3353657722
1738784701241,0.22560032413066852,-0.9413120839049172,0.1489257813,1738784701244,-1.7191527769536998,-5.217735998251584,4.7713418007
1738784701243,0.218475687704194,-0.9177776607679012,0.1512451172,1738784701277,-3.564833760546451,-5.8991978538296745,3.7271342278
1738784701275,0.22341062260357253,-0.9239728449844722,0.1496582031,1738784701285,-4.723901140843359,-6.304800469223371,2.8429877758
1738784701284,0.2297591012300797,-0.9353727346799083,0.1511230469,1738784701289,-5.34381134259533,-6.344451822527536,2.0960366726
1738784701288,0.23584015706797365,-0.9375232699787837,0.15234375,1738784701292,-6.19371061705704,-6.045418956378251,1.4481707811
1738784701289,0.23769855041850413,-0.9473597675608372,0.1519775391,1738784701294,-6.555275041778453,-5.7067169920428835,0.9527439475
1738784701293,0.23777490427054337,-0.957634440116761,0.1508789063,1738784701321,-6.459416872523031,-5.372493794267539,0.5716463327
1738784701319,0.23323486945525154,-0.9593026448675814,0.1468505859,1738784701323,-6.547695657859809,-5.179092134789277,0.5030487776
1738784701322,0.22807343880241884,-0.9546348393401362,0.1448974609,1738784701325,-6.832494464932751,-5.2757468758377595,0.228658542
1738784701324,0.2285609764127852,-0.9573998025261866,0.1457519531,1738784701326,-6.859890418209065,-5.427628914950855,-0.0990853682
1738784701325,0.23042663124620705,-0.9658715317672514,0.1420898438,1738784701370,-6.533608502610855,-5.478449834970639,-0.3429878056
1738784701367,0.22866490851639737,-0.9727517035783093,0.1390380859,1738784701379,-5.901785949451934,-5.506354037847832,-0.533536613
1738784701377,0.22240701297822513,-0.971004210183276,0.1365966797,1738784701382,-5.495221643848962,-6.1002657548693895,-0.838414669
1738784701380,0.21851800655678144,-0.9693348314472203,0.1342773438,1738784701387,-5.356213176778389,-6.6252617325427225,-1.1051830053
1738784701384,0.21866638757014206,-0.9701763419906688,0.1330566406,1738784701389,-4.926260499102026,-7.307923503007225,-1.067073226
1738784701388,0.2151801296184957,-0.9707910633292536,0.1313476563,1738784701412,-4.634972217868727,-8.169826284430172,-1.3262195587
1738784701409,0.21908945287237205,-0.9789024386881702,0.1318359375,1738784701415,-3.960851687024566,-8.832653188152728,-1.3414634466
1738784701414,0.21674176104078574,-0.9789445398070451,0.125,1738784701418,-2.7931011790065945,-9.485835660920154,-0.9222561121
1738784701417,0.21138288040383246,-0.9703450398364621,0.1286621094,1738784701420,-2.080616440702423,-10.497916904421112,-0.945121944
1738784701418,0.213700939563266,-0.9799765324016132,0.1251220703,1738784701460,-1.123510408755269,-11.404948131771,-1.1585365534
1738784701456,0.21527159327538575,-0.9741216788657638,0.1280517578,1738784701464,-0.7589375441897417,-12.331324232132667,-1.5091463327
1738784701462,0.21626089783089486,-0.979029328964979,0.1239013672,1738784701466,-0.03934492506558662,-13.032570691265647,-1.9131097794
1738784701465,0.21936443061265104,-0.984679764566342,0.1202392578,1738784701469,1.0131840501521543,-13.559018435737629,-2.3094513416
1738784701468,0.22515686627830878,-0.9774607297081688,0.1229248047,1738784701501,1.6400924105295864,-13.99798449833618,-2.9039635658
1738784701500,0.224825264615604,-0.9720652484486969,0.1247558594,1738784701505,1.7075744388638165,-14.512373519244116,-3.338414669
1738784701503,0.22973291471481921,-0.9710759438931877,0.1225585938,1738784701510,1.8399831090896543,-14.868262827929968,-3.6051831245
1738784701509,0.23261868068002217,-0.9663526884285518,0.1224365234,1738784701513,2.198483535142317,-15.01401760563566,-4.0396342278
1738784701512,0.23840326794260447,-0.9647129423646491,0.1267089844,1738784701515,2.359648288380519,-14.962380913450392,-4.3368902206
1738784701514,0.24701552981131927,-0.9692680869674268,0.1286621094,1738784701545,2.707143471368711,-14.870149796061119,-4.5045733452
1738784701543,0.24873427098690928,-0.966362004268272,0.1252441406,1738784701547,3.023743942063142,-14.690492195434587,-4.6265244484
1738784701546,0.25016321806877906,-0.9625153924344776,0.1258544922,1738784701549,3.232629403514186,-14.382776263776671,-4.6646342278
1738784701547,0.2594262148972972,-0.9658402139247413,0.1253662109,1738784701550,3.554995904931258,-14.016353847210395,-4.4512195587
1738784701550,0.26257331625193786,-0.9633020399435547,0.1239013672,1738784701593,3.6526491173659847,-13.472846059476744,-4.0777440071
1738784701590,0.2647807689246485,-0.9547318792110796,0.1274414063,1738784701601,3.4129604657556416,-13.035258739898568,-3.910061121
1738784701594,0.27036005781739975,-0.9547397275967902,0.1265869141,1738784701606,3.3803619494023245,-12.499239160010006,-3.7652440071
1738784701604,0.27088390250039435,-0.9506808494427988,0.1246337891,1738784701608,3.2016111256182462,-12.012209172962894,-3.696646452
1738784701607,0.2754950841227787,-0.9459012635071468,0.1302490234,1738784701610,2.815806595638953,-11.36046057708695,-3.9557926655
1738784701609,0.2831935147541981,-0.9621452115274874,0.1275634766,1738784701636,3.366549800158052,-10.226252530581716,-3.81097579
1738784701633,0.2900966446399718,-0.9513835882640165,0.1280517578,1738784701637,3.050132546987588,-9.090157532870316,-3.7957317829
1738784701637,0.2892223488984845,-0.933068687023058,0.1315917969,1738784701640,1.939821298373461,-8.148223836879637,-3.7042684555
1738784701639,0.291845312037605,-0.9366966515875895,0.1337890625,1738784701642,1.1690824870122318,-6.937447735449855,-3.5518293381
1738784701641,0.29557838249402224,-0.9409965482985859,0.1318359375,1738784701685,0.7665803201463787,-5.708178121442514,-3.224085331
1738784701683,0.29755119765727456,-0.9416403153080234,0.1336669922,1738784701687,0.14552952009322662,-4.424570473487178,-2.9496951103
1738784701686,0.2956350063990832,-0.9406147035814053,0.1335449219,1738784701688,-0.3404471863260995,-3.3802893379090753,-2.5762195587
1738784701688,0.2930677867470437,-0.9429266753416634,0.1313476563,1738784701691,-0.829107533249578,-2.584146675789996,-2.1036586761
1738784701690,0.29163216516621765,-0.9439235348488382,0.1340332031,1738784701693,-1.0391700108731408,-1.8317541103394246,-1.8521342278
1738784701692,0.28838633886875714,-0.9444958615997736,0.1337890625,1738784701728,-1.3057644596163596,-1.197683063285148,-1.5777438879
1738784701724,0.2880683795568937,-0.9426926247350241,0.1319580078,1738784701733,-1.9317844022878254,-0.7198627855378927,-1.4253048897
1738784701731,0.2868023362745705,-0.9446512105635,0.1322021484,1738784701735,-2.301271365514613,-0.20454839223448287,-1.3338414431
1738784701734,0.28363403773326834,-0.9470691687494692,0.1309814453,1738784701737,-2.398342901327169,0.2581862787802064,-1.0060975552
1738784701736,0.2835913495957287,-0.9489359973885295,0.1307373047,1738784701778,-2.535157531806023,0.682955025634281,-0.7850610018
1738784701770,0.28109439631543703,-0.9544583689074454,0.1297607422,1738784701781,-2.3337781404073175,0.9893473135840289,-0.7621951103
1738784701780,0.2784850755271578,-0.9544226487376364,0.1314697266,1738784701784,-2.356278274260415,1.116951913644067,-0.7850610018
1738784701782,0.2761728103154902,-0.9539626893614781,0.1292724609,1738784701789,-2.365524806088581,1.3010703360911857,-0.6707317233
1738784701785,0.2704239431242361,-0.9529931146544666,0.126953125,1738784701793,-2.1297516549553555,1.2807271851547235,-0.525914669
1738784701792,0.2673979380986383,-0.9491883104881376,0.1271972656,1738784701817,-2.273710453682719,1.1315108481502105,-0.2896341383
1738784701816,0.26814043014937655,-0.9491813425377716,0.1280517578,1738784701820,-2.3933740685562244,1.0639737759121153,0.076219514
1738784701819,0.2682670268762949,-0.954117157872495,0.1292724609,1738784701821,-2.4781537157872506,1.0180667378058135,0.236280486
1738784701820,0.2643425938349325,-0.9529498396314725,0.1309814453,1738784701823,-2.713074822983826,0.8141136076178821,0.4192073345
1738784701822,0.2665131525321958,-0.9554180407908016,0.1298828125,1738784701861,-2.718840707534713,0.6273480911175067,0.3887195289
1738784701859,0.2616836170919582,-0.9540384562295823,0.1267089844,1738784701864,-2.714925068969649,0.21010382578556963,0.5182926655
1738784701862,0.25550383629387957,-0.9499220736019748,0.1300048828,1738784701867,-2.8275906994301705,-0.3360503602167596,0.3734756112
1738784701865,0.2559135527140427,-0.9529486657273533,0.1287841797,1738784701870,-2.647951345627276,-0.7842260820516698,0.1371951252
1738784701868,0.2599375911335697,-0.9497600502551378,0.1290283203,1738784701905,-2.881549150916141,-0.9956854031815516,-0.0152439028
1738784701903,0.2612529969365432,-0.948784388033105,0.1271972656,1738784701909,-3.3129538094704594,-1.2265442996510267,-0.1219512224
1738784701908,0.2562896033676118,-0.9438337563623054,0.1237792969,1738784701910,-3.9585199686701644,-1.6035191744658737,-0.2896341383
1738784701910,0.2572304258551802,-0.9414367020100688,0.1223144531,1738784701912,-4.825716907070215,-1.8647827989088472,-0.464939028
1738784701911,0.26000844448925264,-0.9487559293461875,0.1202392578,1738784701913,-5.141012253695068,-2.1835220186277824,-0.4192073345
1738784701912,0.25762444548655733,-0.9556218718224688,0.1182861328,1738784701952,-5.299149680752908,-2.691256930543461,-0.3810975552
1738784701949,0.25821100157226906,-0.9582454218470436,0.1154785156,1738784701955,-5.1848536644439625,-3.1199963771632806,-0.4801829457
1738784701953,0.25880423217430193,-0.9637187242967188,0.1127929688,1738784701959,-4.612247223594596,-3.514360478723462,-0.4878048897
1738784701957,0.26096026798689836,-0.9689164620221798,0.1103515625,1738784701963,-3.98885637458271,-3.84559306426831,-0.4496951401
1738784701961,0.26160256754232636,-0.9774799482730634,0.1080322266,1738784701998,-3.0351757526111625,-3.987014670558862,-0.3887195289
1738784701996,0.2603646894955112,-0.98030124193013,0.1040039063,1738784702001,-2.2572557704329244,-4.360655625759077,-0.320121944
1738784701999,0.2597920692931663,-0.9791626759085507,0.1013183594,1738784702006,-1.4917011105804816,-4.751956091391601,-0.3734756112
1738784702005,0.2595649866195281,-0.9849045750509581,0.0972900391,1738784702008,-0.4890499320451751,-5.171105584730963,-0.320121944
1738784702007,0.2599532122046586,-0.9899182116917301,0.0924072266,1738784702010,0.7299379844014355,-5.675941469694671,-0.2591463327
1738784702009,0.2627533085592181,-0.9910358738622119,0.0880126953,1738784702041,2.082731476810001,-6.017872255529371,-0.0228658542
1738784702039,0.26588559357778235,-0.9933344967230383,0.0869140625,1738784702046,3.465984787838499,-6.400869664855695,0.4344512224
1738784702044,0.27069393163439687,-0.9945938655237702,0.087890625,1738784702050,4.936266471467981,-6.44346098052353,0.6707317233
1738784702047,0.2722073744227909,-0.9933353771757478,0.0871582031,1738784702053,6.149561925872204,-6.608761270324476,1.0518293381
1738784702052,0.26987420537739065,-0.9906479417458559,0.0908203125,1738784702085,7.316043185043865,-6.859712018332196,1.5243902206
1738784702083,0.2702911831819644,-0.9923097655476106,0.0902099609,1738784702134,8.874168262399657,-7.049343769066095,1.8140244484
1738784702132,0.2684803914640299,-0.9960997533604984,0.0903320313,1738784702137,10.65437827750688,-7.269472946815901,2.0045731068
1738784702135,0.2681615517168217,-1.0006182974392384,0.0941162109,1738784702143,12.337877803112926,-7.599528847656619,2.1265244484
1738784702141,0.26693849000608305,-0.998602794254292,0.0931396484,1738784702145,13.898649587778454,-7.80417356721984,2.347561121
1738784702144,0.2670241595993616,-0.9927618765206934,0.0944824219,1738784702148,15.349911191030511,-8.090043599940634,2.4695122242
1738784702147,0.26556095976696265,-0.9886815075316695,0.1007080078,1738784702150,16.503139235001875,-8.397507617769323,2.5685975552
1738784702149,0.2649958944178027,-0.9840709130090659,0.1071777344,1738784702153,17.554816290360296,-8.699659785370297,2.8887195587
1738784702152,0.26229481663706944,-0.9828118376597438,0.1086425781,1738784702175,18.619709800658033,-9.208447673965694,3.0030488968
1738784702173,0.2576859829040394,-0.9707333412377704,0.1138916016,1738784702176,19.05365333660991,-9.782053007538458,3.0564024448
1738784702176,0.25723387191359176,-0.9674663175566869,0.1166992188,1738784702179,19.492906678677805,-10.254106744619506,3.0945122242
1738784702177,0.2584972738725158,-0.9844730744601985,0.1215820313,1738784702184,20.88674907036968,-10.697153695349982,3.3689024448
1738784702182,0.2570250516691711,-0.9944010356006612,0.1206054688,1738784702185,22.7777557081857,-11.106713546045205,3.5823171139
1738784702184,0.2506332980023051,-0.9890824950960477,0.1224365234,1738784702187,24.517731135472964,-11.713173697013296,3.6356709003
1738784702186,0.2502232881480972,-0.9881631633450312,0.1285400391,1738784702218,26.12078307009427,-12.684315999581772,3.7271342278
