timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411967332.4995,0.1624837892657719,-1.0620201523946227,0.049492164055942915,1736411967383.4937,11.409268942215911,17.087089636561924,7.9637752476498145
1736411967333.9988,0.1628494578602786,-1.0626184516530228,0.04746050837420043,1736411967399.9873,12.227293476047544,17.164594445862008,8.654192932561743
1736411967340.1487,0.1618650960051205,-1.0626879901138147,0.045509638011360716,1736411967411.3323,13.02134467085837,17.221873127004173,9.286736969297644
1736411967355.6426,0.15890249609633542,-1.0611267287094919,0.04483874157008085,1736411967412.3318,13.78220347352312,17.29963589332775,9.860395728776403
1736411967367.657,0.15606815597947835,-1.0589992646959965,0.0450696806014765,1736411967413.6628,14.456321307091123,17.44317710587903,10.441641808106212
1736411967372.655,0.15432781281986216,-1.0572833214450055,0.04606055893073231,1736411967415.662,15.055214018700378,17.675175414654007,11.07154972053999
1736411967376.1653,0.15250618329988727,-1.0565128886869504,0.0482354632112122,1736411967417.3306,15.696437023060492,17.982734961234783,11.742718887567724
1736411967376.665,0.14964319896718012,-1.0561798901773654,0.05115667454948267,1736411967418.3303,16.420418105310407,18.369255256345813,12.457449989736507
1736411967377.165,0.14541874262030483,-1.0542275072989071,0.05298763908221212,1736411967419.4949,17.133455997262523,18.867566759830655,13.2387201597574
1736411967377.6648,0.14041686084180413,-1.0496874979275934,0.053289047494522,1736411967420.9941,17.77746844184287,19.46070726770143,14.047043195688666
1736411967383.2651,0.13653280498401033,-1.0435154931404302,0.05398408309428019,1736411967427.594,18.368061337246452,20.050525484518257,14.743914529228615
1736411967399.2588,0.13467243170600984,-1.0373476750839181,0.05620617110118,1736411967444.5874,18.90627351873112,20.581144268391167,15.282492209477951
1736411967410.3284,0.13402214582060884,-1.033601369897942,0.05953147679980797,1736411967456.164,19.360734386179427,21.073784761463614,15.772559599834917
1736411967411.328,0.13439774186701534,-1.0332699255769728,0.0637166321693062,1736411967456.664,19.729740417483974,21.534994824073088,16.28992451371999
1736411967412.4912,0.1368151909120224,-1.0350029985213602,0.06900463755072335,1736411967457.1638,20.061555615463334,21.938138336065286,16.835191133511316
1736411967413.9907,0.14078397768821288,-1.0374382289743718,0.07497457654581684,1736411967457.6636,20.337559533467218,22.28370132838195,17.386119797052736
1736411967415.49,0.14330374669988438,-1.0395153193070472,0.0801064564103458,1736411967458.817,20.428617264878103,22.61955168583475,17.896073357577976
1736411967416.9895,0.1430363148837231,-1.0400476096271078,0.08368572599010325,1736411967461.316,20.308281040967287,23.001392524110294,18.39325015810126
1736411967418.489,0.14159797343957134,-1.0376289371491236,0.0864223353246572,1736411967469.1934,20.12639951695727,23.490122575240118,19.02623621690109
1736411967419.9883,0.13969263171985702,-1.032219867538684,0.08915758190606991,1736411967488.1858,19.97268895893575,24.108729255214147,19.879716094561072
1736411967426.528,0.1361870786642706,-1.0259673462171761,0.09273178383378616,1736411967501.4878,19.816755344070735,24.819312413195558,20.919197817697473
1736411967443.5215,0.13095883692799976,-1.0207608032575834,0.09732882624822112,1736411967502.9873,19.593347570099358,25.567929837738237,22.018705120815806
1736411967455.162,0.12572591909177752,-1.017749368863117,0.1020993496194788,1736411967505.4597,19.198558987251555,26.283690335238802,22.925413384236972
1736411967455.662,0.12111682469956785,-1.0163704935791018,0.10658794994609713,1736411967509.958,18.512394548718195,26.891928402531928,23.473655347492276
1736411967456.3237,0.11579625936743401,-1.0135090328771006,0.1111201479711762,1736411967513.4854,17.397672229003582,27.3157059803895,23.65510191096517
1736411967457.3232,0.10996045691197001,-1.009889365783204,0.11670088840989284,1736411967514.9849,15.904604790785672,27.564012657250835,23.53877701312592
1736411967458.6458,0.10649305697836232,-1.0126395867636155,0.12528555578853254,1736411967516.3228,14.382864709264247,27.782449112053506,23.29532345450868
1736411967460.645,0.10663631340101863,-1.0248486281645546,0.1375532672640073,1736411967517.3225,13.119639918651194,28.093747866221747,23.14899952657728
1736411967468.1196,0.10862905089186457,-1.0422099529853917,0.15197872377291335,1736411967522.3481,12.257219031365258,28.564583486638675,23.392710550662343
1736411967487.112,0.1102867958324934,-1.0571430935645458,0.16470684396294774,1736411967535.8428,11.753257065947034,29.246514651718957,24.164988769201052
1736411967500.482,0.10919698285340142,-1.057957908063334,0.16854145674930052,1736411967545.9639,11.292281538515168,30.17352544803366,25.34707629023641
1736411967501.9814,0.10422999748979553,-1.0371398719081109,0.1605351161271316,1736411967548.9626,10.627083364762315,31.285949632405387,26.75525477238859
1736411967504.1218,0.09635784014355876,-0.9945884661253185,0.14504466548753797,1736411967551.4807,9.660357433064316,32.37752599956008,28.140191436729086
1736411967507.6206,0.08760590986743957,-0.9396518631503804,0.12819738663047053,1736411967552.9802,8.395963084390356,33.29095255417098,29.349216514793856
1736411967510.6394,0.08135857858004866,-0.8956421243619901,0.11784271253436,1736411967554.3198,6.977685979004608,33.969521746992626,30.394626910098072
1736411967512.6387,0.07917441091285758,-0.877945625062296,0.11751979404016946,1736411967555.3193,5.502431363349033,34.421518242898784,31.323158738323205
1736411967514.4785,0.07948471814448042,-0.8870750766238708,0.12359652807317364,1736411967561.7415,3.971800685343252,34.74502016398301,32.21257534037863
1736411967515.9778,0.08093124606516568,-0.9156823005770592,0.13269863408301943,1736411967579.7346,2.405448956903396,35.03247505585947,33.111109364266234
1736411967521.4548,0.08293469724369967,-0.9460088106205986,0.1429171810376814,1736411967592.318,0.865893645600264,35.35333702579874,34.01474969404247
1736411967535.4495,0.08394032521252785,-0.9659792448361975,0.1528516187215034,1736411967593.3179,-0.5885978001286277,35.7185978117768,34.907244191817846
1736411967545.6348,0.08073664220092944,-0.9742545389226257,0.16170445941553804,1736411967594.3174,-1.9132953104518702,36.0491419318903,35.76018519517454
1736411967547.634,0.07220232240130668,-0.9725554650757147,0.16846561924049686,1736411967595.3171,-3.091633714928293,36.32421352785975,36.54269316121889
1736411967549.6333,0.060834085825307464,-0.9659553405351965,0.17171110360688085,1736411967596.3167,-4.1506753918889085,36.630178896202175,37.22231822574359
1736411967551.6326,0.04880373333462526,-0.9582536144496007,0.17126315271461406,1736411967597.3162,-5.122549021775928,37.02160569876092,37.81015484674247
1736411967553.316,0.037225568346434805,-0.9506867587216495,0.16902116584496277,1736411967598.316,-6.040970452818543,37.48587654247704,38.387469041831125
1736411967554.3154,0.027398441205537586,-0.9441929120977006,0.16666893624907606,1736411967599.3154,-6.926985539067875,38.01997381500218,38.99360524002813
1736411967560.6716,0.021044146103337942,-0.9395898477314915,0.16521771054460122,1736411967605.8293,-7.7806418567543405,38.64579025928797,39.58957749220625
1736411967578.6648,0.01758778231703829,-0.936603689706254,0.16467946761929786,1736411967624.322,-8.588867366922226,39.34157003164925,40.14590494863708
1736411967591.3142,0.012692144744701697,-0.9332199096742991,0.163550791287607,1736411967637.6287,-9.320767020198248,40.011504600172316,40.66054163178108
1736411967592.314,0.004612522847867432,-0.928638618169926,0.16103853519326072,1736411967639.628,-9.972749967925417,40.60650308441788,41.152260518153994
1736411967593.4702,-0.0036168866906473142,-0.9242915153292307,0.1577361262724374,1736411967641.3135,-10.5884662612506,41.16442139953653,41.66894710502238
1736411967594.9697,-0.009738526923205973,-0.9209597594789839,0.15435398853498536,1736411967642.3132,-11.215381922268314,41.70168878983948,42.20811143671362
1736411967596.1565,-0.013501878383114755,-0.918037129264787,0.1515810678253528,1736411967643.1565,-11.899154211582331,42.18698036932097,42.68122774678925
1736411967596.6562,-0.016006916593701098,-0.9156975303361532,0.1498211951660382,1736411967643.6562,-12.619894085821421,42.61214203171174,43.045133166976925
1736411967597.312,-0.020239651627018965,-0.9155865230548039,0.14900711761992685,1736411967650.8638,-13.251535403103809,43.01357425142122,43.343424601707135
1736411967598.3115,-0.027657657702428777,-0.918273426731983,0.14854284724192574,1736411967672.8552,-13.728910961434238,43.385518216220916,43.58350739595042
1736411967604.6018,-0.03692652272861605,-0.9223352998942235,0.14705074066890986,1736411967688.4668,-14.102268298538402,43.64633889339049,43.70050585832384
1736411967622.595,-0.04686285405827602,-0.9261383011947895,0.14416361952449194,1736411967689.9663,-14.37752777435613,43.718685920128436,43.64895399697907
1736411967635.4656,-0.05696164419176027,-0.9280220201076418,0.1412892832299162,1736411967691.6208,-14.470760537553897,43.5441835512641,43.42662018137963
1736411967636.965,-0.06700298049137088,-0.9274740843798177,0.13943496235419012,1736411967693.62,-14.343798751812491,43.089406026518134,43.05203475119785
1736411967638.6194,-0.07713401340113023,-0.9258805416034301,0.13867018372273293,1736411967695.3096,-14.0479678986169,42.35938984602029,42.57060678880924
1736411967640.6187,-0.08760108681897898,-0.9248347538545497,0.13866689839835902,1736411967696.3093,-13.65760200057365,41.378190894344634,41.97780660683515
1736411967642.1545,-0.09875795238285387,-0.9259618165989439,0.1385848189578925,1736411967709.0466,-13.270513266980734,40.1951206613743,41.18331300981839
1736411967642.6543,-0.11097291372970355,-0.9295899422762739,0.13755933340402315,1736411967748.0315,-12.932773817743886,38.843755936354704,40.15433834602403
1736411967649.6243,-0.12462281710787312,-0.9339135782085418,0.1347768466541639,1736411967776.0784,-12.601565735731462,37.32797665786697,38.9664569694577
1736411967671.116,-0.1401640795749182,-0.9383422325644215,0.13028932796525125,1736411967779.5771,-12.259171604927397,35.66948103310553,37.68741920897399
1736411967686.6147,-0.15817506631027867,-0.9446153598958268,0.12556512414603618,1736411967782.461,-11.94298576374584,33.92376054384139,36.35489028180092
1736411967688.614,-0.17860401119962954,-0.9532695365908693,0.12129200927602764,1736411967783.9604,-11.666136831786837,32.11946182651747,34.98804747166171
1736411967690.613,-0.20033276770609987,-0.9624820002067281,0.11664180113154296,1736411967785.1533,-11.392757480757725,30.235680605862402,33.579913728846975
1736411967692.6123,-0.2222114621261115,-0.9706764339501124,0.11095545727327885,1736411967785.653,-11.082195905594075,28.2758425387477,32.11305139167123
1736411967694.3057,-0.24321263876747945,-0.9770640679853838,0.10410332025422589,1736411967786.1528,-10.693775501816472,26.291267920027867,30.557207928042423
1736411967695.3054,-0.26287790160121177,-0.9813432789859958,0.09666692550438535,1736411967786.6526,-10.204780467012146,24.304094053235126,28.918412290181188
1736411967707.4377,-0.2816669006050002,-0.9839009038298233,0.09031356893495948,1736411967791.5752,-9.62223941727791,22.28072653805465,27.26495500013485
1736411967744.923,-0.2991475253836121,-0.9851282825477118,0.08543509777362907,1736411967806.5693,-8.936542742192158,20.22587547916558,25.64352401434341
1736411967772.5212,-0.3132772779394612,-0.985314408652447,0.0801339852382732,1736411967817.6084,-8.105931022292898,18.216815310134336,24.054735716550276
1736411967777.5193,-0.3239639037044025,-0.9846982833834542,0.07364674123170545,1736411967819.6077,-7.117375483801799,16.30733055882668,22.49324706824798
1736411967781.455,-0.3346090842237112,-0.9834551838154242,0.06746614126257544,1736411967821.607,-6.011470403381355,14.499955221110104,20.95101438787014
1736411967782.9546,-0.3463566180274746,-0.9820397617877983,0.06244467116484492,1736411967823.6062,-4.856293192682251,12.772316315136372,19.415479767102234
1736411967784.3027,-0.35602173858146074,-0.9813816777492447,0.05800123403199325,1736411967825.454,-3.7570805352749117,11.068926652034044,17.86733448920481
1736411967785.3022,-0.36205611256612796,-0.9820912950691688,0.05376056209424391,1736411967826.9534,-2.789415239180514,9.371526467192995,16.317172706159358
1736411967786.151,-0.3663492043232063,-0.9841644717712255,0.04992460469005111,1736411967828.302,-1.973055542124672,7.72977104908079,14.826729987969658
1736411967786.6506,-0.3698870498627761,-0.9875292288341536,0.046712670334292127,1736411967829.3015,-1.3310928637575579,6.1899919478378145,13.43855415610387
1736411967787.1506,-0.37158631786945234,-0.992096711355627,0.04428034063644281,1736411967830.1506,-0.9006126946801716,4.781822943943934,12.154472914800245
1736411967787.6504,-0.37110133426432135,-0.9976337655823991,0.04281003782059133,1736411967830.6504,-0.6687023180099487,3.5263404359933426,10.968513006806322
1736411967792.5051,-0.3696622188881848,-1.0036585327365986,0.04252757287262286,1736411967835.355,-0.5360595348583285,2.432601935084127,9.868257033169732
1736411967807.4995,-0.3679853335061882,-1.0090981239472767,0.042709823808021456,1736411967849.8494,-0.4304948416707873,1.4884489266178098,8.850394558763831
1736411967818.749,-0.36566361554602655,-1.011925344474444,0.04104628033854979,1736411967860.4495,-0.33983420115151486,0.647926711318879,7.92765391518314
1736411967821.248,-0.3625716774430057,-1.010552772607005,0.03725788776231919,1736411967861.9487,-0.2526568773703459,-0.12258312155443374,7.079330777963728
1736411967823.4482,-0.3592409386423696,-1.0043231473668197,0.03475091798738147,1736411967863.4482,-0.1487685094326511,-0.8304562133765169,6.226050138040836
1736411967824.9475,-0.3557838416419897,-0.994727232567293,0.03525603289581241,1736411967864.9475,0.00804314879831608,-1.5010568206670452,5.341446737628316
1736411967826.447,-0.35149511037612075,-0.986731837306403,0.037055351820038385,1736411967866.298,0.2790717402537125,-2.1940298544765833,4.498569592374248
1736411967827.9465,-0.34589285464367425,-0.9835462079839166,0.039030661892606976,1736411967867.2976,0.6703491887204498,-2.919749149554343,3.7408190973006494
1736411967829.2974,-0.33901383476501556,-0.9847930059397034,0.04164857147279313,1736411967868.4458,1.0897364919640964,-3.5993852186858617,3.044556450892092
1736411967830.2969,-0.3311027203717825,-0.9887862959702276,0.04474030421971395,1736411967869.9453,1.455285579599705,-4.18688122926264,2.3813089503095206
1736411967835.2988,-0.3226816931540468,-0.9922234895478759,0.046798578873493424,1736411967875.8918,1.71960155985681,-4.707055187059524,1.725524165430248
1736411967849.7932,-0.3149808247236928,-0.9934246889732472,0.04711269207240696,1736411967892.3853,1.9001126394006276,-5.190905710419692,1.0527733943892612
1736411967860.2957,-0.31036816978695264,-0.9937565718745744,0.0465548164810546,1736411967904.148,2.118716532948677,-5.6681626267321334,0.34066569651035344
1736411967861.2954,-0.30907837313862674,-0.9945955299764857,0.045696136676648375,1736411967904.6477,2.4453060544699494,-6.16946668928905,-0.3848550799654534
