timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784211686,-0.3980952934033624,-0.5668037467137699,0.6959472320682482,1738784211719,-36.567902672971535,6.091560140108973,-8.493763774695823
1738784211718,-0.3997050751120934,-0.5658561357741998,0.6908557706549532,1738784211721,-37.11225920657545,4.444773009770376,-9.598844485586612
1738784211720,-0.39349299014777367,-0.5750472354085719,0.6889692392676918,1738784211722,-37.710429068402426,3.413097217651355,-10.65673111516888
1738784211721,-0.38406844160366643,-0.5828031523369219,0.6876385438555827,1738784211723,-38.636069857695745,1.9874886671557948,-12.052175363815556
1738784211723,-0.38231565132026624,-0.5959458198607156,0.6700173477515184,1738784211768,-37.78570673241701,0.7711820487934462,-12.73041904423917
1738784211765,-0.38200728529247474,-0.5976222876448497,0.6684788096395659,1738784211774,-38.22728102805138,-0.9018021051034062,-13.708056773626808
1738784211772,-0.37282029544806194,-0.6040667787997728,0.6675906066721604,1738784211781,-37.472523886293104,-2.5284539384875577,-13.768526986761096
1738784211778,-0.36135555674912767,-0.6094016636265935,0.6721104718770952,1738784211787,-36.29519119401143,-2.7264512208817653,-13.678661854011425
1738784211785,-0.35030367917621985,-0.6061645473813042,0.6753590335469284,1738784211811,-36.85126836051193,-2.3068584794144624,-14.72367545760426
1738784211809,-0.34100072082866745,-0.5929869328384729,0.6687594481010356,1738784211813,-38.009792541714866,-1.9618701193884862,-15.574177665707351
1738784211812,-0.3382050145237283,-0.5925069889805348,0.6691798751418624,1738784211815,-38.96544152939694,-2.245593045720921,-16.547531138488868
1738784211814,-0.34705693210779526,-0.598047017576333,0.6567640979301798,1738784211818,-39.78056280469038,-2.102192285431556,-17.641517319794616
1738784211816,-0.3451368749790038,-0.6061337866449609,0.657195558284065,1738784211820,-41.065106047812485,-3.1394661465168836,-18.171236761866147
1738784211819,-0.33479205649533894,-0.6154266517020411,0.6579151481268541,1738784211857,-41.62308665076852,-3.4325869039929184,-18.12848042620732
1738784211854,-0.32608435463616964,-0.6212527749270396,0.6561561920162863,1738784211861,-42.27416295379251,-3.6792769425071707,-18.38286605209055
1738784211859,-0.3195723641583571,-0.6305104861759957,0.6431959565737353,1738784211864,-43.881901831539764,-2.80114868763038,-18.929793725187096
1738784211862,-0.32338213710079233,-0.640031523221971,0.6371244878885015,1738784211868,-45.661534639611084,-2.562182062344159,-20.863214490248446
1738784211866,-0.3329669557186744,-0.6390990746268724,0.6426785270312709,1738784211903,-47.16000686314806,-2.4830895129529686,-23.377410399509113
1738784211901,-0.34174138985968905,-0.6604933992725809,0.6249828981588222,1738784211906,-49.02933684246337,-3.228733279683032,-25.80618095226014
1738784211904,-0.3411753017155851,-0.6630414550743697,0.6123644218309969,1738784211908,-50.301500484646624,-3.889356937032543,-28.69740633820961
1738784211907,-0.32649111995363117,-0.6588684978325073,0.6105229491979651,1738784211911,-51.50564700461505,-4.474683181611862,-30.828793424709794
1738784211909,-0.3082863361328093,-0.6711918863808491,0.5991034540488768,1738784211915,-52.62105590505633,-4.489786145939223,-32.43754490748176
1738784211914,-0.2972090682054047,-0.6719990438017254,0.5889584005395267,1738784211949,-53.14313235053221,-3.942530904692584,-33.7268118655615
1738784211946,-0.29554985286552676,-0.6829966823438354,0.5927127742679129,1738784211955,-54.92051190027582,-3.8296165308903163,-34.63917190346646
1738784211953,-0.28441152233812406,-0.6847310428460625,0.5845095313238506,1738784211960,-57.01705361695511,-3.9281993737168217,-35.87314499489247
1738784211957,-0.2783163898860331,-0.6938679639629175,0.5725812308986784,1738784211963,-58.45680222448208,-3.7916187631434677,-36.05831959353985
1738784211961,-0.2723153933485343,-0.713477218641073,0.5686433354409407,1738784211993,-60.99904716505288,-3.7841543086515705,-36.28927975506316
1738784211991,-0.27200625173376136,-0.732785013077635,0.548869808148717,1738784211995,-61.46270107994854,-4.344430618988046,-36.5419741257792
1738784211994,-0.27579973648297557,-0.7585298537533804,0.5403402241145241,1738784211998,-60.23168336650565,-6.0021146486846515,-36.601365799878074
1738784211996,-0.26549588272847857,-0.7837331932601712,0.5264249966275086,1738784212036,-58.922098298132155,-7.057836335260876,-35.810887012436346
1738784211999,-0.25383352985280944,-0.7984923882453168,0.5146812051276229,1738784212040,-57.58895267544716,-8.091589858547577,-35.12147262901626
1738784212039,-0.23787078476337636,-0.8088248843696326,0.501242816808067,1738784212046,-55.472879637231884,-8.78923610486006,-34.4964533332271
1738784212042,-0.22783009980765329,-0.8102237535104965,0.4999492269141203,1738784212048,-54.12579956783558,-8.900819303442477,-33.60574122194557
1738784212047,-0.22060004329984764,-0.8104997974381608,0.49534510177937385,1738784212051,-53.07934530721276,-8.620850044206588,-32.805029768578414
1738784212049,-0.21573477515042255,-0.8099817843590925,0.48764390271379093,1738784212053,-53.05589102845974,-8.960414674323646,-31.923718632922373
1738784212052,-0.21370683605446592,-0.8101522357774937,0.48285730687477924,1738784212081,-53.20750561428431,-9.270403664672875,-31.746290938566144
1738784212079,-0.2081829296074377,-0.8332570978823028,0.4792918680331072,1738784212084,-53.32568032096052,-9.597516868679508,-31.685545314740196
1738784212082,-0.2126017504154863,-0.8448955227529035,0.4691426130135944,1738784212086,-51.713225314152375,-10.456624786744454,-31.566523875910462
1738784212085,-0.2041987319326045,-0.8522828580259771,0.45555673751120407,1738784212087,-50.5917489692124,-10.77528130008872,-31.36873963358651
1738784212086,-0.1985548090470069,-0.863426359152607,0.45163824435463923,1738784212089,-47.607205974232656,-11.309974452520374,-32.01803921493069
1738784212088,-0.1890420560018651,-0.8792194938161789,0.43698931516774936,1738784212171,-45.96931516736083,-11.997113210709824,-31.43987017957997
1738784212125,-0.18049928170961746,-0.8766692089045605,0.43880497358550863,1738784212218,-44.59068376560738,-11.771669010944503,-30.89167157618089
1738784212216,-0.17742501938001856,-0.8693888110251533,0.4318355516984376,1738784212223,-43.734610672238404,-12.400864217088522,-30.589703762022513
1738784212221,-0.17892904615213498,-0.8661604126701631,0.4317844628582222,1738784212227,-43.76879756751676,-12.803872531966016,-29.802130167202364
1738784212226,-0.16720307424115924,-0.8563216969953215,0.42667708927867637,1738784212229,-44.25429250008965,-13.350848714791518,-28.82879140414397
1738784212228,-0.1609626367901693,-0.8645137259052542,0.42386977581484997,1738784212232,-44.593291378539185,-13.855394409812197,-28.7245615652481
1738784212230,-0.15945038298809688,-0.8748064154621086,0.41993672437821455,1738784212234,-44.24566908523189,-14.216588734065828,-27.957229805381367
1738784212233,-0.1505669574575138,-0.8915026710666415,0.41269032447575316,1738784212236,-43.657856115077905,-14.766186639184966,-27.806660944518256
1738784212235,-0.1369286727568685,-0.8953327325445792,0.40751448312294813,1738784212268,-42.35417187283617,-15.182626167397183,-27.55989942825761
1738784212260,-0.1298668671545018,-0.8927664845783968,0.4037418962989118,1738784212271,-40.93912925890423,-15.601377521010233,-27.350233217201588
1738784212270,-0.12632197270443993,-0.8832587422814493,0.3948500502364054,1738784212275,-40.91542268746353,-15.73716605392654,-27.001356274781234
1738784212272,-0.12499484369229691,-0.8847301755790977,0.3876107181350633,1738784212277,-40.86567502241113,-16.154318790363256,-26.473215325656433
1738784212276,-0.12280252777602112,-0.8855966783880398,0.3804154126264737,1738784212279,-43.02759953696694,-17.170210672046085,-25.182948540790562
1738784212278,-0.11387957904499522,-0.8849999588000169,0.3830502560634903,1738784212282,-43.194640325152506,-17.817234152803493,-24.299786035894215
1738784212281,-0.10780752588571457,-0.9057347052029433,0.370637359389644,1738784212284,-43.77503941046853,-18.584232008455487,-23.996028994033853
1738784212283,-0.10342042863973229,-0.9047080707855698,0.3662393748211558,1738784212310,-44.183024785436096,-19.233730439922542,-23.716103361844404
1738784212308,-0.09529078259843057,-0.9079535656943765,0.3491116576206202,1738784212313,-44.32491292282999,-19.71056816129891,-23.72467361159934
1738784212311,-0.08706606996728328,-0.9204365026189448,0.34596877817937466,1738784212315,-43.52306554602082,-20.34275257548846,-23.29988471817963
1738784212314,-0.08235001753897592,-0.931856085006181,0.34006328644364275,1738784212319,-42.34114120211361,-20.11246877197222,-23.062138290140343
1738784212318,-0.06945167305137849,-0.9376556865404391,0.3322610480750727,1738784212321,-40.41155583753457,-20.344252130137306,-23.156296388580213
1738784212320,-0.06206023246456681,-0.9350959869154787,0.3278794557809553,1738784212324,-40.100364109218916,-20.43151553046473,-22.51200960788368
1738784212323,-0.05596536035310927,-0.9301067169866875,0.32282417733381213,1738784212353,-39.23197173931424,-20.196010676165002,-22.3131888193027
1738784212351,-0.050264055023883286,-0.9388612110978009,0.3220944373347729,1738784212356,-39.98552494090972,-20.137915412010187,-22.05214974563837
1738784212355,-0.04344673857594904,-0.9427070680005548,0.3170133503568241,1738784212360,-39.82670546724368,-19.97652411307105,-21.90207837361945
1738784212358,-0.03254126888273164,-0.9352499330199354,0.3040286124017565,1738784212363,-39.49260374021897,-19.972193063180942,-21.12257370484976
1738784212361,-0.026510168879678404,-0.9469582384943948,0.3002814118381027,1738784212402,-39.96752873040951,-19.828552282740883,-20.923786421175866
1738784212398,-0.020264287241997126,-0.9513859621906241,0.29182251722785796,1738784212405,-39.01629411808106,-19.365199179425073,-20.30728467024755
1738784212404,-0.011705974541399279,-0.9498237005706537,0.2895337224701971,1738784212408,-39.29472172297996,-18.97643652275273,-19.217382090092368
1738784212406,-0.009378326905541795,-0.9512888676494422,0.2826412607523907,1738784212410,-37.7499929983091,-18.574316802639096,-18.53142061107582
1738784212409,-0.006463631272913444,-0.9503981457258951,0.27906147881790977,1738784212412,-38.08294822144934,-18.09071933143317,-18.263411969461153
1738784212411,-0.0007676861333156212,-0.9535669059612143,0.27612853687311933,1738784212440,-37.881098456065516,-17.183825481803645,-17.533266103275032
1738784212438,0.002320775915875173,-0.9529465028775781,0.27456574184966887,1738784212444,-37.239220292766205,-16.98446586618992,-17.370055459976886
1738784212443,0.0048795686718742315,-0.9532168881729739,0.26705248465675047,1738784212447,-37.19307249579645,-16.95495551740802,-16.84597759355248
1738784212445,0.01443317928266391,-0.9567222839907762,0.26424514832016766,1738784212449,-36.93711260302994,-16.389748764405823,-16.16864890261779
1738784212448,0.023283715775006004,-0.9633237305479685,0.2575045241130739,1738784212487,-36.80648152652353,-15.634503697442812,-14.639184157184728
1738784212485,0.020457533416375313,-0.9497254772073778,0.2520338223911726,1738784212533,-37.610192508085646,-15.002861976141624,-13.028273648959226
1738784212530,0.02683043082945207,-0.9418810743743544,0.24713996237700248,1738784212536,-37.97948321651068,-14.694298406051665,-12.004888244855964
1738784212535,0.03162501660660269,-0.9451230288002601,0.23570634245771416,1738784212542,-38.130680492404394,-14.219742833679407,-10.480260132217921
1738784212538,0.03329677853713001,-0.9565572448467596,0.23473925242822,1738784212547,-38.4053264105029,-13.313107086091346,-9.138543168334138
1738784212546,0.041620530531469385,-0.966560871851066,0.22941489890140113,1738784212549,-37.82935945499226,-12.318788493212272,-7.85182052733674
1738784212548,0.04292397277216132,-0.9736055788291892,0.2167039843234978,1738784212552,-37.328552906268065,-11.677001337939524,-7.4641248412999825
1738784212551,0.037599737264177535,-0.9768285418657771,0.21492902059840172,1738784212554,-37.3169271827104,-10.699363926143713,-6.750285353629611
1738784212553,0.03720180784101447,-0.9911709133287911,0.20601079870846595,1738784212575,-34.93589856594128,-10.287372430905002,-6.477746256352542
1738784212574,0.03012936580495854,-0.9904818100130505,0.2010929983920415,1738784212578,-34.934783822976016,-9.876888168333684,-6.505900044628156
1738784212577,0.028847973904848747,-0.9885599983107229,0.19161068174530985,1738784212580,-33.569310983726815,-9.822564207017951,-6.672188729167052
1738784212579,0.03523046475757146,-0.9949691748031906,0.18369174294370486,1738784212583,-32.57424020720629,-9.414107018001028,-6.665268310151318
1738784212581,0.04092970793022825,-0.9953603853966301,0.17624899439457867,1738784212585,-31.36806613179091,-9.061270045449826,-6.940154700150303
1738784212584,0.036442908819896536,-1.0004564491003307,0.17712735267863905,1738784212586,-29.064317915528942,-8.731086945447158,-7.090929716932953
1738784212586,0.034409969439645575,-1.0037684998008818,0.17250991909428612,1738784212621,-27.88313638403706,-7.875783371521036,-7.236617235068535
1738784212620,0.04213538902639079,-1.005358112930702,0.16422603730359575,1738784212624,-27.268778456891763,-7.224088159318473,-7.557985756786233
1738784212623,0.04325122754096471,-0.999401045205443,0.1610331377623607,1738784212627,-26.221623310418554,-7.049947763429291,-7.395389017277178
1738784212625,0.04805204347236486,-1.0032728548165961,0.15289774608801643,1738784212630,-25.50958853292243,-6.720224193522544,-7.349873232736959
1738784212629,0.047619133255157,-1.00324383949579,0.1493194754879343,1738784212669,-23.975566419151818,-5.8839301561660635,-6.8993409858289905
1738784212668,0.041297845776258044,-1.0119545631781504,0.14604195577425647,1738784212673,-24.063341527181326,-5.580486804515291,-6.791832815695937
1738784212670,0.04330772829733465,-1.015203278770998,0.13856123298582707,1738784212677,-23.02562623894568,-5.360896967937659,-6.306481873259221
1738784212675,0.04198129525973191,-1.0156148828543297,0.13512750109434749,1738784212679,-21.051013542180723,-5.407862979022015,-6.0874976202453865
1738784212678,0.041558380632259195,-1.0279887682308761,0.13119936004019606,1738784212721,-19.622013801530837,-4.963441931881134,-6.154311482171041
1738784212710,0.04433795224981588,-1.0310430648866373,0.12776132284854563,1738784212725,-17.579586566479747,-4.806944898527147,-5.887028491517572
1738784212723,0.044795300875432514,-1.0213470183751931,0.12120622972477776,1738784212727,-16.241914366038472,-4.541175089465817,-5.839527121539431
1738784212726,0.04166109933452351,-1.0281922507385663,0.12253582170637788,1738784212733,-15.179103186430158,-4.90063090743163,-5.246281174618553
1738784212730,0.04580610964717637,-1.0261498594314822,0.1264841063603986,1738784212737,-13.039510221120477,-4.459057829028546,-5.025877118204436
1738784212735,0.045025908804020166,-1.021705693373991,0.1214738546978901,1738784212754,-11.17734484650508,-4.094177035963799,-4.161402928652851
1738784212753,0.04509305841143834,-1.021302002174085,0.1193494370023078,1738784212756,-10.128152936344591,-4.192072254937392,-3.970900713836859
