timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784622029,0.13549577766072823,-0.6981372489450011,0.6610107422,1738784622035,66.35725850479999,-9.165203461650831,15.4039640427
1738784622032,0.13261206605235407,-0.6881096824437385,0.6684570313,1738784622038,66.68223482528552,-9.07694399560646,14.7713422775
1738784622034,0.11766467443919901,-0.6778541527176474,0.6710205078,1738784622075,66.97000970404929,-9.83111257536493,13.8567075729
1738784622037,0.10182611631053555,-0.6688713406743548,0.6770019531,1738784622077,67.32130699535341,-10.945578595041061,12.9344511032
1738784622073,0.09336979029100159,-0.6616856780155205,0.6884765625,1738784622079,67.71193588859569,-11.844141316585212,12.1341466904
1738784622076,0.09673641946609539,-0.6568776333929507,0.6979980469,1738784622082,67.96880890831585,-12.51088467327125,11.5243902206
1738784622078,0.10374612277888036,-0.6425025684496151,0.7061767578,1738784622083,67.83007728873801,-13.216426429009092,11.1051836014
1738784622081,0.1019310044687088,-0.6265847216767388,0.7121582031,1738784622122,67.87494566294451,-14.392663477550894,11.067073822
1738784622082,0.09014406310962604,-0.6194905226400649,0.7182617188,1738784622126,68.12638203818585,-16.08198199829932,11.1890249252
1738784622119,0.08047105642690003,-0.6152463693987847,0.7254638672,1738784622128,68.12480242449882,-17.916531335783844,11.4939031601
1738784622124,0.07744534483534704,-0.6093343048580936,0.7340087891,1738784622132,68.29803991986292,-19.952439868178985,12.1722564697
1738784622127,0.07634308590376085,-0.6030830838188775,0.740234375,1738784622167,68.64649050373562,-22.49921924692788,12.8582315445
1738784622129,0.07227812023474847,-0.5954949661416554,0.7443847656,1738784622172,69.1538767916615,-25.157289896576824,13.4375
1738784622164,0.06961364299541786,-0.585304789274891,0.7518310547,1738784622178,69.75527304729279,-28.085143622478775,13.9405488968
1738784622169,0.06300294850939864,-0.5780415988425334,0.7614746094,1738784622182,70.25816036578055,-31.332209261830158,14.2454271317
1738784622174,0.05693758946029067,-0.5647324858566365,0.7657470703,1738784622185,70.58121132899377,-35.578426037595776,13.9557933807
1738784622180,0.03833494858092155,-0.549915430480221,0.7635498047,1738784622215,71.76838527893122,-42.5745980210573,13.5365858078
1738784622184,-0.012649308346162333,-0.5489890550611415,0.7561035156,1738784622219,73.38141772748644,-51.15194170418126,14.0320129395
1738784622212,-0.04072985379612638,-0.5507176233426898,0.7578125,1738784622224,74.84182631881532,-58.68814449530064,15.6326227188
1738784622217,-0.019684535652172236,-0.5435360695597447,0.7735595703,1738784622229,75.5197280231371,-63.893411921890106,17.6753044128
1738784622221,0.02778764607559228,-0.5273563761138279,0.7885742188,1738784622256,75.54139007181195,-66.86930915458254,19.0320129395
1738784622226,0.07741791805389794,-0.5016235983116281,0.8005371094,1738784622262,74.85276301040702,-68.93335429810193,19.1082324982
1738784622254,0.10472494704465854,-0.46879515395499344,0.8050537109,1738784622266,74.06509922171419,-71.92812802170418,18.0182933807
1738784622260,0.09827136242778489,-0.45047240442680525,0.8061523438,1738784622269,73.9708127331151,-76.83614209748688,16.5701217651
1738784622264,0.07737618618524568,-0.44585190696470073,0.8043212891,1738784622274,74.33508898509602,-83.07188288404429,16.1204280853
1738784622268,0.0631843419723701,-0.4433961742520936,0.8001708984,1738784622301,74.75545840012931,-89.14295381676718,17.1112804413
1738784622272,0.07934958825131717,-0.4422811534223757,0.8071289063,1738784622304,74.5760115169242,-93.6557832866439,18.6204280853
1738784622299,0.11844297181418692,-0.4207614287352936,0.8110351563,1738784622307,73.19328066265868,-95.86543568579604,20.2439022064
1738784622302,0.17805203479176956,-0.3869474952476297,0.8198242188,1738784622310,71.13080862547294,-96.54642596912294,21.2957324982
1738784622306,0.22228711896201292,-0.35943905883225336,0.8273925781,1738784622347,69.07403034685588,-97.56695113484462,21.3338413239
1738784622309,0.2359580533825482,-0.3448810667720991,0.8264160156,1738784622350,67.12790140039407,-99.82950975965505,21.0137195587
1738784622342,0.23361879683949166,-0.3351293584464603,0.82421875,1738784622352,65.19053128442981,-102.62455413769159,21.1661586761
1738784622349,0.24532997142895108,-0.3277343642422376,0.8258056641,1738784622355,62.655971125166516,-104.00794924041716,21.7225608826
1738784622351,0.2969606368047172,-0.30772258184719326,0.8344726563,1738784622392,59.80772842664831,-103.61238422911659,21.2652435303
1738784622353,0.34232585170801005,-0.28943533467398563,0.8397216797,1738784622399,56.70618382035296,-102.26308467100512,20.1524391174
1738784622390,0.3768504482187799,-0.27293562747826067,0.841796875,1738784622402,53.105770216451745,-100.49868412509088,19.2530498505
1738784622398,0.40541420468687317,-0.2542641877969989,0.845703125,1738784622405,49.73407745965967,-98.67072814634875,18.1326217651
1738784622401,0.42245147461676635,-0.237005411326405,0.845703125,1738784622407,46.401311927118016,-96.31736450954331,17.1036586761
1738784622404,0.4524284813779434,-0.2256459374983705,0.8558349609,1738784622434,43.31072252837028,-92.39660935039618,16.6768302917
1738784622406,0.5010374682392329,-0.22153718563860675,0.8614501953,1738784622437,39.7797374877659,-86.68054030035889,16.2347564697
1738784622433,0.5550079770608747,-0.2070625910174387,0.8670654297,1738784622438,35.742052698863795,-79.71487098679832,15.4801836014
1738784622436,0.5982171561515711,-0.1835776061187701,0.8762207031,1738784622440,30.915877156908167,-72.18394589339408,14.5731706619
1738784622437,0.6310738413629301,-0.16043060383187208,0.8765869141,1738784622485,25.65258775362488,-64.67591261819855,13.6356706619
1738784622439,0.646159493432078,-0.142648276228174,0.8786621094,1738784622488,20.012121053768734,-57.969646717388656,12.3323173523
1738784622481,0.6460337771405043,-0.13139067994996134,0.87890625,1738784622490,14.31684412292155,-51.698716959412515,11.067073822
1738784622486,0.64332573142677,-0.12938911264838177,0.8782958984,1738784622494,8.999939135048676,-45.554557471410746,10.1524391174
1738784622489,0.6481116982941232,-0.13895730679215085,0.8764648438,1738784622498,4.32323295268669,-39.52970170265684,9.2759151459
1738784622492,0.6513273050166116,-0.15227309427700403,0.8703613281,1738784622528,0.489845273842489,-33.50319752168877,8.7576217651
1738784622496,0.6512471359370542,-0.16939280557395747,0.8627929688,1738784622532,-2.544826266490376,-27.5293455878377,8.3307924271
1738784622525,0.648832917342022,-0.1901468621875467,0.8538818359,1738784622537,-4.593237324738157,-22.3645091422828,7.4161586761
1738784622530,0.6325660111484848,-0.2103686388296115,0.8410644531,1738784622541,-5.774653982807896,-18.385737481747075,6.6158537865
1738784622535,0.6089877259871748,-0.2277891451145169,0.8248291016,1738784622576,-6.36495189979387,-15.037991636986316,6.0213418007
1738784622539,0.5925445669961784,-0.24419944310866135,0.8149414063,1738784622583,-6.528469758135294,-12.969410929277611,5.5564026833
1738784622569,0.5697012189513055,-0.2650850100600708,0.8079833984,1738784622588,-5.895104241584903,-11.425918155488285,5.3658537865
1738784622578,0.5544021265593608,-0.2922014812008988,0.7998046875,1738784622590,-4.918177328905284,-9.50452542191875,5.3734755516
1738784622587,0.5578860366216528,-0.30844484221993945,0.7989501953,1738784622593,-3.997709042546568,-7.175153169202583,5.3887195587
1738784622589,0.5702244010137838,-0.3165573915814562,0.7984619141,1738784622617,-2.9836677135399285,-5.069206428310866,5.2896342278
1738784622591,0.5655139074472797,-0.3235856508559843,0.7933349609,1738784622619,-1.7004033566472563,-3.743918940933461,5.0914635658
1738784622615,0.5466327669530421,-0.32827839319575786,0.7817382813,1738784622622,-0.18751204278468864,-2.184653362790386,4.7179880142
1738784622618,0.5467942034144248,-0.3369266686856913,0.7799072266,1738784622623,1.458388105524381,0.15653925162947474,4.0548782349
1738784622620,0.5620325630080544,-0.3396936863270512,0.7828369141,1738784622661,2.697233806993462,2.743278076317664,3.0792684555
1738784622623,0.566261899994374,-0.33485747637049257,0.7830810547,1738784622663,3.156327777325955,5.231223278852783,1.9588415623
1738784622659,0.5632373623069402,-0.32051637070891165,0.7868652344,1738784622666,3.494361389469371,7.132836424576727,0.4801829457
1738784622662,0.5535292224557051,-0.3146670176867834,0.7866210938,1738784622669,3.772670639586506,8.188049157652975,-0.8993902802
1738784622665,0.534316186864718,-0.3160715391414471,0.7869873047,1738784622673,4.136158610166796,8.97965758103371,-1.6387195587
1738784622667,0.5258659483428404,-0.3159501493783594,0.7855224609,1738784622704,4.411404307267571,10.22781806347558,-2.0426828861
1738784622670,0.5305270793886943,-0.30793896649738806,0.787109375,1738784622708,4.459271513675004,11.536499949275766,-2.4314024448
1738784622703,0.532232178213443,-0.3014406394035108,0.7965087891,1738784622712,4.380875688132886,12.946750651516835,-3.0564024448
1738784622706,0.530075848949437,-0.29835016195393105,0.7999267578,1738784622715,4.348822320097078,14.225861697403248,-3.963414669
1738784622711,0.5266177562332988,-0.29982759112110646,0.8068847656,1738784622751,4.786483153726097,14.991851113701554,-4.7942075729
1738784622714,0.513507560668167,-0.2992883431007355,0.8094482422,1738784622754,5.2769754493495995,14.668143268459442,-5.1067075729
1738784622749,0.49353112919270914,-0.2984723564520312,0.8070068359,1738784622759,5.726364749179309,14.050824412406511,-4.695122242
1738784622753,0.4828815798526057,-0.29923457835126693,0.8072509766,1738784622765,6.173560395512061,13.533733122257601,-3.9786586761
1738784622757,0.48448039868438797,-0.2942424325628923,0.8131103516,1738784622800,6.2790632996880476,13.374327364767261,-3.224085331
1738784622761,0.4878827479308101,-0.28682506716940814,0.8214111328,1738784622805,5.90415403483531,12.998639273055478,-2.4695122242
1738784622798,0.4842280856832608,-0.2780490210484372,0.8211669922,1738784622812,5.279636294553056,11.580538996479596,-1.8064024448
1738784622801,0.46827598617722027,-0.2719371586342712,0.8233642578,1738784622817,4.914224943704791,9.658619246270087,-1.3185975552
1738784622810,0.4523578458544537,-0.27585953723768886,0.8253173828,1738784622821,4.93206285401397,7.7578396538512795,-0.5945122242
1738784622813,0.450440480709508,-0.2832629667304414,0.8243408203,1738784622839,4.642674888491994,6.414310484930095,0.8155487776
1738784622819,0.46202447158811394,-0.2751466778591035,0.8292236328,1738784622841,4.472589129840234,5.7109804601426175,2.5381097794
1738784622838,0.46884831292815565,-0.2751829849317317,0.8306884766,1738784622843,4.521486586796589,4.906951518468389,4.2073173523
1738784622840,0.4676879626201341,-0.2798499099253515,0.8319091797,1738784622844,4.366321067044104,3.5483921882341396,5.3887195587
1738784622842,0.4552427313669471,-0.27745806261806155,0.8333740234,1738784622888,4.48794012105213,1.8052236380768691,6.6006097794
1738784622844,0.4461841524729154,-0.2788074276216738,0.8344726563,1738784622891,4.6815379977872915,0.1366630941750765,8.1097564697
1738784622886,0.44747080603908085,-0.2811835781401778,0.83203125,1738784622898,4.576250412787821,-1.3291945837835315,9.6112804413
1738784622889,0.4488791428371084,-0.27300222995940365,0.83203125,1738784622901,4.143792335714731,-2.783085342890236,10.9222564697
1738784622894,0.4475564756323594,-0.27534266040657934,0.8349609375,1738784622906,3.8044716883932663,-4.414041880792537,12.2484760284
1738784622899,0.44009671576707154,-0.27169987958708736,0.8371582031,1738784622932,3.1388325723170842,-6.257327663462399,13.2088413239
1738784622905,0.4375585418032497,-0.2685527783309275,0.8387451172,1738784622937,2.44237216888186,-7.486885608726352,13.9557933807
1738784622930,0.4417097639509951,-0.2660854576243079,0.8408203125,1738784622940,1.4188144304763606,-8.178175691210665,14.1768293381
1738784622934,0.4542969952684769,-0.2643618028551808,0.8426513672,1738784622944,0.41832021545590636,-8.122403710611003,13.7728662491
1738784622939,0.4684470319123679,-0.2623625834429555,0.8432617188,1738784622984,-0.316774913985588,-7.7721694352352575,12.9496955872
1738784622942,0.47251258446683464,-0.26573618046993436,0.8358154297,1738784622987,-0.8841240307529554,-7.670980628112646,11.9435977936
1738784622982,0.4696271120515221,-0.2683521756413242,0.8286132813,1738784622990,-1.5746355276161008,-7.398020251034544,10.6554880142
1738784622986,0.4713949222963529,-0.2685362768244939,0.8277587891,1738784622994,-2.1952878095105732,-6.423923806677743,9.3216466904
1738784622989,0.4841932460472773,-0.2743365608758622,0.828125,1738784622997,-2.8335261914951553,-4.911160688298009,7.7972564697
1738784622992,0.49436134517618985,-0.27787364870368764,0.8270263672,1738784623023,-3.3560353433145678,-3.045191397488124,6.1966466904
1738784622995,0.5006970619219301,-0.27935951325787356,0.8280029297,1738784623025,-3.4008157766758274,-1.2110786360613863,4.5807929039
1738784623022,0.5018062888038821,-0.2863532263478278,0.8264160156,1738784623027,-3.2465752781990367,-0.15452408802866485,3.071646452
1738784623024,0.49051209200163165,-0.2954100442553244,0.8166503906,1738784623031,-2.9441537331854284,-0.33338496364870673,1.9969512224
1738784623026,0.4674800228110583,-0.3004628470258363,0.8132324219,1738784623067,-2.3239364113682144,-1.2611212574730006,1.7606707811
1738784623029,0.45170997005024277,-0.3073339964485837,0.8116455078,1738784623073,-1.5191472715543963,-2.0943963017191454,2.2332317829
1738784623066,0.45660251036197197,-0.3132887490109689,0.8131103516,1738784623077,-0.8662033068291594,-2.6371249310095126,3.1402440071
1738784623069,0.46556177723076786,-0.31418805746207823,0.8161621094,1738784623080,-0.6935799482982035,-2.7382587561278853,3.8795733452
1738784623075,0.47416824505323596,-0.30957166889322796,0.8223876953,1738784623083,-0.6343825615141743,-2.50337414008971,4.161585331
1738784623078,0.4844649954454924,-0.30329374995666786,0.8243408203,1738784623110,-0.8100880053224201,-2.340867571993515,3.9481709003
1738784623081,0.48710336180614366,-0.297870397028943,0.8244628906,1738784623114,-0.9042057334197631,-2.8605327184192166,3.7576220036
1738784623109,0.47610072006678367,-0.29522418216673557,0.8215332031,1738784623116,-0.8959028359988536,-3.4782311555333307,4.0777440071
1738784623112,0.4738444917762418,-0.2985968987410049,0.8187255859,1738784623118,-0.3757659897093675,-3.3555588969873567,4.8628048897
1738784623114,0.4885598872380672,-0.2991010136739827,0.8197021484,1738784623159,-0.259999836842506,-2.73920225242983,5.4725608826
1738784623117,0.4973217040068969,-0.2960686276008383,0.8201904297,1738784623164,-0.42056464799152155,-1.6530215114936055,5.6402440071
1738784623156,0.506649466594961,-0.29132505530376973,0.8212890625,1738784623167,-0.7996598894481765,-0.38092710725375906,5.3963418007
1738784623162,0.5094219847153124,-0.2873654890765335,0.8245849609,1738784623172,-1.4141480398127635,0.4704240713156825,4.6189026833
1738784623166,0.49748607526045313,-0.2836443001813839,0.8240966797,1738784623201,-2.266277697415569,0.6065332784287847,3.7195122242
1738784623169,0.4846311275871029,-0.27822586074871547,0.8254394531,1738784623203,-2.920128432506183,0.9788323546331401,2.9192073345
1738784623199,0.4865539933268857,-0.28210122470347226,0.8236083984,1738784623206,-3.531534458765748,1.768810570021746,1.9969512224
1738784623202,0.4882010006940832,-0.2865210437582763,0.8220214844,1738784623209,-3.9045387927001407,2.391858329113483,1.0594512224
1738784623205,0.48341994742026717,-0.29244616363114384,0.8225097656,1738784623213,-4.351752694920966,2.7773744195288783,0.0533536598
1738784623208,0.4784983614376851,-0.2919504841836574,0.8239746094,1738784623245,-4.676257623008682,2.9059042807190165,-0.5640243888
