timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778815599.124,0.2944980098994101,-0.9456560901681911,-0.20215713768140461,1738778815603.2483,-15.917062604284284,20.452199444669123,57.49014978106529
1738778815600.6228,0.29552132922960306,-0.9477477598044127,-0.20219948754913925,1738778815606.2458,-15.400554838305725,20.536614448579748,56.952588343809964
1738778815602.2434,0.29730203923260967,-0.9529519301360599,-0.20185233685833887,1738778815609.4866,-14.737059296228113,20.719704155521754,56.46936712611693
1738778815605.241,0.2993355664232668,-0.9644001910237425,-0.2011186874270468,1738778815615.4817,-13.782552122436577,20.97559419052482,56.19259917836176
1738778815608.4373,0.29815630265295995,-0.9760999145424833,-0.20124851713736994,1738778815621.5962,-12.660217310174069,21.203418654707463,56.085966457683234
1738778815613.9326,0.2915104868400266,-0.9818933147721179,-0.20282774451294205,1738778815629.09,-11.545919317700935,21.30991607951447,56.06669211584336
1738778815619.545,0.2827974210687309,-0.9807391586199278,-0.203576809716932,1738778815636.3503,-10.616650002490939,21.272152546486456,56.02181960078858
1738778815626.5393,0.27504921831379203,-0.9737659589048832,-0.2019720397213776,1738778815640.8467,-9.988796117720453,21.075371405399974,55.8551451794607
1738778815633.381,0.266607327827378,-0.965789508264345,-0.20067369943777932,1738778815645.4575,-9.585878368400484,20.68687888993767,55.54242264580852
1738778815638.3772,0.25595062116710726,-0.9609483739193106,-0.20175140138986006,1738778815651.4526,-9.304424924973912,20.096915432021543,55.10042825495068
1738778815643.4478,0.24495047739706616,-0.9589007121588279,-0.20275763573633412,1738778815657.4104,-9.076460331407937,19.380083991266588,54.631294882550065
1738778815649.4429,0.23547223474923384,-0.9585981469795555,-0.20153522229268708,1738778815662.906,-8.83577792389379,18.61036556905591,54.219160287371324
1738778815655.4014,0.22720389347466316,-0.9595802474128547,-0.19972953913917255,1738778815668.365,-8.49928031900729,17.806083423498446,53.83626190854661
1738778815660.897,0.21934248209350843,-0.9608138604361165,-0.19901216276658645,1738778815673.3608,-8.063208141155252,16.963483788683156,53.443106693391634
1738778815666.3926,0.21090446658176076,-0.9590466293602196,-0.19869670985506066,1738778815678.3926,-7.789814494611165,16.043559004586676,53.034342596659634
1738778815671.8882,0.2016183941322261,-0.9529974018172375,-0.19826240071891033,1738778815683.8882,-7.848063507315188,15.040101061956747,52.61085285980562
1738778815677.3835,0.1936312714315837,-0.9491949087626047,-0.19925270407235907,1738778815689.3835,-7.932889718323999,14.07577086866764,52.17153434265264
1738778815682.8792,0.1887943532523445,-0.9531702292264049,-0.20242458622839624,1738778815694.8792,-7.7389056293692065,13.262880207402466,51.72657603435118
1738778815688.3748,0.18641452243534065,-0.9620996473087364,-0.20462919263544796,1738778815700.1023,-7.270132286653708,12.595733733542124,51.324131054589095
1738778815693.87,0.18536318401386354,-0.9717359137008386,-0.20352522032537584,1738778815701.601,-6.623111524034866,12.050384981156789,50.97987797199696
1738778815699.0999,0.18477318809777232,-0.9787115590487353,-0.2019892899593221,1738778815703.266,-5.991688507835826,11.621362604192916,50.57842136874828
1738778815700.5986,0.18367917955768648,-0.9807610882117253,-0.20258560285595786,1738778815707.2627,-5.539934669221398,11.292774410978208,50.009692455856296
1738778815702.2595,0.1806194135577508,-0.9786451804842382,-0.20336982420260316,1738778815711.4216,-5.269306512907638,11.002226391104882,49.26861428139673
1738778815706.2563,0.17497663957363865,-0.9746323149280456,-0.20246372947913496,1738778815717.9165,-5.106034985088908,10.703445241640706,48.36991020793709
1738778815710.4111,0.1692505416029443,-0.9739179518911456,-0.20124683189419212,1738778815724.2847,-4.838156667181035,10.43462200969012,47.32275162789873
1738778815716.906,0.16528661732836164,-0.979711828686917,-0.20131493110204327,1738778815728.781,-4.304474038481299,10.220367105590295,46.14553840039839
1738778815723.2773,0.16064253816601343,-0.9866568577930902,-0.20276174537662633,1738778815733.4314,-3.6059562951260684,9.982824810545496,44.89100402387887
1738778815727.7737,0.15317008391256395,-0.989167903722361,-0.2049413307055307,1738778815740.4258,-2.905848920795362,9.64693288839491,43.62026777633576
1738778815732.3901,0.14464725075171753,-0.9867911293358705,-0.2057799782045513,1738778815747.3,-2.394315023010945,9.21736857597237,42.39873267774514
1738778815738.8848,0.13695101148137617,-0.9810725858038453,-0.20399723446396237,1738778815752.2961,-2.1756292470347565,8.713950409888037,41.24446762592154
1738778815745.292,0.12956357945319688,-0.9766809857982442,-0.20195537850475312,1738778815757.292,-2.048283475686589,8.151752319176806,40.01435017435185
1738778815750.2878,0.12181575832993793,-0.9772956119260445,-0.2019111426022312,1738778815762.2878,-1.8148821613753336,7.5346381981506205,38.59510016482908
1738778815755.3123,0.11420851235470716,-0.9810833251243402,-0.20321318281391137,1738778815767.3123,-1.506198067097113,6.832146500965024,37.08666581717413
1738778815760.8079,0.1074753058817779,-0.9851337556798856,-0.20474135912702582,1738778815772.8079,-1.1959128937739836,6.021810972542944,35.59576542154928
1738778815766.3032,0.1023060027945553,-0.986802900192275,-0.205851791209103,1738778815778.3584,-0.9410177673129236,5.1324503420804755,34.101035989582265
1738778815771.7988,0.09919470845150087,-0.985047502934679,-0.2062613372858969,1738778815784.8533,-0.7529364881029118,4.21916121099876,32.57312776703317
1738778815777.3213,0.09800276758446333,-0.9840625798721164,-0.2065698493774599,1738778815791.2676,-0.5004877411809733,3.3894991115787496,31.047152022025195
1738778815783.3164,0.09835918681558775,-0.9872652865094846,-0.20733061424022162,1738778815796.2637,-0.06686648821792296,2.722137792867438,29.570455155099832
1738778815789.2854,0.09955790748427237,-0.9916413703121096,-0.20830092728277894,1738778815801.078,0.5128168472231686,2.159465768012652,28.185552852766
1738778815794.781,0.10100831545138106,-0.9942225636169938,-0.20905000198803578,1738778815802.5767,1.1908415313878877,1.6382411243381978,26.917423470462317
1738778815800.0754,0.10275928383799561,-0.9968851565893869,-0.20908313673006362,1738778815804.2012,1.9870184498602925,1.1752650688054138,25.734513099875542
1738778815801.5742,0.10468523647973951,-1.0014051982827943,-0.20816249429835865,1738778815808.198,2.9177597803732795,0.7961443894327153,24.60747995392356
1738778815803.1704,0.1055897633305836,-1.0056486387435655,-0.20698110134249684,1738778815812.3406,3.938083277996439,0.49787918855531116,23.556196811713797
1738778815806.6675,0.10455642267095892,-1.0070438126192813,-0.20611040617970094,1738778815819.335,4.973377091874367,0.2626343375575809,22.605585472882865
1738778815810.3293,0.10243251713277048,-1.0044116753283276,-0.2050097640773517,1738778815826.1882,5.892207575799897,0.042538557645870195,21.761452022012367
1738778815817.3235,0.10010351205186381,-0.9978286682937434,-0.2030724903207225,1738778815830.1848,6.587085476635594,-0.2110232170112189,21.01040955879094
1738778815824.2043,0.09726402327411464,-0.9906881873694227,-0.2002969621139305,1738778815834.4087,7.076351199055227,-0.5267103810730078,20.286731969480613
1738778815828.7007,0.09368789463448068,-0.9859633343805333,-0.19709890916136588,1738778815843.4014,7.406930484265446,-0.9105420236375272,19.52016761166085
1738778815833.3066,0.09032786209966914,-0.9826466235618594,-0.19489261573052183,1738778815852.1313,7.630203845317402,-1.3046172505972413,18.66432439293896
1738778815840.3008,0.08802924501236874,-0.9793582269464728,-0.1945525699966985,1738778815855.129,7.786735721722983,-1.6616526751226115,17.69598757347782
1738778815847.211,0.086358559379276,-0.9764576775451376,-0.19429561923925295,1738778815858.2742,7.875737977639823,-2.0205180175964004,16.654996296409035
1738778815852.2068,0.08487474038611453,-0.9745648512532884,-0.192611321842852,1738778815864.7688,7.892153650212703,-2.4260155688721654,15.585516766914253
1738778815857.2231,0.08409797754727999,-0.9738735604897271,-0.1910038262846638,1738778815871.1824,7.8478266861310155,-2.87729915546602,14.49825428961362
1738778815862.7185,0.08448145243400271,-0.9744737669491296,-0.19095885359883774,1738778815875.6787,7.768044532113684,-3.354292382490623,13.403681306096855
1738778815868.1946,0.08549108014439477,-0.9764199565134692,-0.191545050990908,1738778815880.2336,7.712529933666306,-3.804412727982088,12.337549721431422
1738778815873.1907,0.08663349893110577,-0.979798912400622,-0.19169782628872004,1738778815886.2288,7.742470479715215,-4.176753989585055,11.340313824939285
1738778815878.2239,0.08833803347017241,-0.9848402984839655,-0.19178240926508175,1738778815892.2239,7.897139876072844,-4.451984915076224,10.449250977367162
1738778815884.219,0.09104388034139219,-0.9911969591811429,-0.1920853545065066,1738778815898.219,8.193996451232302,-4.631878021809435,9.68892835125934
1738778815890.214,0.09449156739997612,-0.9963449614255265,-0.19147445629399895,1738778815904.0535,8.58990153599401,-4.768571692001045,9.04097867031836
1738778815896.2092,0.0981607371953962,-0.9982537298306471,-0.18927593053587533,1738778815905.5522,9.027820549937763,-4.9081183513492475,8.477549819546972
1738778815902.068,0.10115458429051193,-0.9984143806334872,-0.1876032230990386,1738778815907.0852,9.44944949203263,-5.034240352058988,7.971187110928624
1738778815904.0664,0.10276568901960045,-0.9984698890415071,-0.18811685827463184,1738778815909.5833,9.798627294955798,-5.1286718956799175,7.502824244466927
1738778815906.0974,0.10327596445119935,-0.9977552321189629,-0.18858084927122876,1738778815912.2595,10.027963375728792,-5.216522924364944,7.083368008547395
1738778815909.095,0.1031585691363903,-0.9955524927399912,-0.18667652798335008,1738778815920.253,10.135024806607824,-5.326113447371178,6.717211089427787
1738778815912.2004,0.10277042637891366,-0.9928421257657134,-0.18297656071192045,1738778815928.108,10.273354092659538,-5.46188683833944,6.3605563337006235
1738778815918.695,0.10239827364153174,-0.9906933447992902,-0.17877371362154865,1738778815931.605,10.563495123422257,-5.617387225866086,5.972091180230503
1738778815925.1313,0.10216902207881776,-0.989094409495559,-0.1755955631867336,1738778815935.2043,10.876651352489509,-5.766158095472272,5.559419087657445
1738778815929.6277,0.10214705126247411,-0.987574439962983,-0.1743758767938153,1738778815942.1987,11.054787210068252,-5.886887163692159,5.123838439441025
1738778815934.193,0.10230106513428772,-0.984882748333142,-0.17367625114619564,1738778815949.138,11.040952306482687,-5.993816912834725,4.602690861254688
1738778815941.1873,0.10262611838823821,-0.9802023664754678,-0.17194736458640747,1738778815954.1338,10.832475956329153,-6.099856786291579,3.951147954043852
1738778815948.13,0.10329498572532826,-0.974971091854265,-0.16923191922696798,1738778815959.1428,10.541323325637366,-6.183023852743069,3.2439744070990906
1738778815953.1257,0.10455232176133435,-0.9708090915228559,-0.16604258790492127,1738778815964.6382,10.278770822392742,-6.221916319387039,2.5679294294632666
1738778815958.1216,0.1067574236727842,-0.9680913055783271,-0.16327541006760132,1738778815970.146,10.055926945288586,-6.226995483567555,1.9523160909943054
1738778815963.1177,0.11017403273558349,-0.9669834695212386,-0.1616633362225353,1738778815976.141,9.854923381889057,-6.197325781257815,1.419300168600562
1738778815968.1362,0.11461199575113708,-0.9679441639882641,-0.16100323178671233,1738778815982.1135,9.636277778204727,-6.0621950615744975,1.0139138919609014
1738778815974.1313,0.11988901605903514,-0.9710964766798652,-0.1607807762318184,1738778815987.1094,9.375957048366246,-5.764252241474247,0.7763854388948068
1738778815980.116,0.1262462650713216,-0.9750556420603556,-0.1601317039767162,1738778815992.137,9.126422065118044,-5.356657306379764,0.7091374290542979
1738778815985.6116,0.1333856307273712,-0.9783654857104518,-0.15858639312468736,1738778815998.6318,8.942965123459922,-4.91231157737056,0.7934072381113201
1738778815991.1072,0.1386128462725289,-0.9806237941888292,-0.15746382996296363,1738778816005.0195,8.824439963921971,-4.481343905459593,0.9640350605754144
1738778815996.6025,0.1397448820940559,-0.9816998256113232,-0.15776355631607025,1738778816006.0186,8.74667349461949,-4.094325038014042,1.139738418723234
1738778816002.0356,0.13864912275812766,-0.9815539629504062,-0.15769625076807112,1738778816007.0713,8.648581251518323,-3.728194553414987,1.2194826467509274
1738778816004.0342,0.13766869149397867,-0.9810940644015755,-0.15572868284231614,1738778816011.068,8.525233484352682,-3.3617321377732683,1.148696200314256
1738778816006.065,0.13732920877816518,-0.984738798456061,-0.15379192651729712,1738778816015.0974,8.617607166387737,-3.0286425015133034,1.0666284278645535
1738778816010.0615,0.1374364389466851,-0.9952106858520403,-0.15377741350115726,1738778816021.0925,9.120075525200914,-2.763972907451808,1.1037670325063536
1738778816014.0803,0.13669437288548053,-1.0056005374490569,-0.15429800748704123,1738778816027.0876,9.827453205686009,-2.558299925470014,1.182239185962323
1738778816019.576,0.13432805053805563,-1.0083324727896832,-0.15378285204118797,1738778816033.0828,10.445220789684381,-2.3879919253787905,1.1847904205824613
1738778816025.0842,0.13256175276023566,-1.002058676007485,-0.15294653613624787,1738778816039.0974,10.70108997840991,-2.2155616417886637,1.033339821423765
1738778816031.579,0.13337228874338328,-0.9883925009150513,-0.1526972923478413,1738778816046.5913,10.42860742535139,-2.0153070570059346,0.6943489615872324
1738778816038.0852,0.1350234627740676,-0.9746062517357459,-0.15258448074379308,1738778816054.0283,9.848021609552845,-1.8196208950397543,0.26958156066640276
1738778816045.579,0.13552741592517256,-0.9675034181617853,-0.1520629326631081,1738778816056.5264,9.229474707401835,-1.6586473127394221,-0.121121180511297
1738778816053.0244,0.1353748094767748,-0.9668147720631981,-0.1514851809585811,1738778816059.0583,8.67653543189222,-1.4998354052573852,-0.4138020049529598
1738778816055.5222,0.13542226549748665,-0.9705585868888533,-0.15115954125069322,1738778816065.0535,8.250130305845172,-1.310840713069271,-0.5744335407833201
1738778816058.0486,0.13562163103240613,-0.9767392040799983,-0.15037992416086723,1738778816071.0405,8.00188301000094,-1.118969606904128,-0.6328051194564136
1738778816064.0437,0.13560734354996676,-0.983499493628946,-0.14862912866211125,1738778816076.0364,7.965201268714585,-0.9540573354917381,-0.6216809174167996
1738778816070.0325,0.13463232362770644,-0.9895363161219144,-0.14708882477360766,1738778816081.0388,8.111199278465378,-0.7992719756147085,-0.5249503206603722
1738778816075.0283,0.1322122614823277,-0.9938808283989019,-0.14673504993121508,1738778816087.0342,8.390943899778236,-0.6413319665681128,-0.3268272493803172
1738778816080.0293,0.12925880533976103,-0.9963453436897923,-0.146111162627438,1738778816093.0583,8.736481690416888,-0.5255491179715693,-0.05957754576103031
1738778816086.0244,0.1267100432415431,-0.9971125292160947,-0.1439505799838014,1738778816105.0486,9.084261946777525,-0.4977361862317197,0.23343074919707313
1738778816092.0388,0.12425911805162419,-0.9970700072523747,-0.14208707171753845,1738778816117.0,9.406472306304066,-0.5490511202873152,0.5115062878516097
