timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784612989,0.4351283136670209,-0.47410831580598367,0.7852532101557729,1738784613034,53.57360932835545,19.93375536396132,-7.064297321651074
1738784612992,0.4116055565263011,-0.46458131157650345,0.7871974340358562,1738784613041,54.66796065233021,20.662146567067367,-5.961529135137632
1738784613029,0.4111286872831537,-0.45029182108804927,0.7916970645177344,1738784613046,54.87594467004765,21.640296232684726,-4.181237946071014
1738784613038,0.411327000552306,-0.4389926905880427,0.7938586366716036,1738784613048,55.37121387414648,23.376260224178917,-2.6882559639249344
1738784613045,0.4106136112550507,-0.42425709517572296,0.803220179326419,1738784613050,56.360667170876106,25.531821209531493,-1.229974820614064
1738784613047,0.41840269287213566,-0.4383701972038972,0.807309474412588,1738784613077,58.292257130246455,27.68361243517447,0.11181870803695892
1738784613049,0.4194210539883076,-0.43300672785383176,0.8148032981523756,1738784613082,58.70004211290904,28.817774190222575,1.2573211388720118
1738784613075,0.41219888682238154,-0.4136807588686203,0.8115994011473213,1738784613085,59.48552914761792,30.385195541172205,2.102471038553218
1738784613080,0.3933459763354679,-0.39188682274684555,0.8157503187593844,1738784613086,58.1815426941494,30.659685311408225,3.2936836861737135
1738784613084,0.36846039719100765,-0.359697089911562,0.8248323971363467,1738784613125,57.73006114462944,30.150785983267507,4.39907241007403
1738784613085,0.3583726083036932,-0.35006662801640576,0.8315827641770775,1738784613128,56.551617129900634,30.511141869487286,5.867787396938798
1738784613121,0.35900124650321913,-0.3602565424961283,0.8473991856390864,1738784613130,56.316728495167816,30.516977687651263,7.236085593216303
1738784613127,0.3513381253116178,-0.3452673697754714,0.8614104411980426,1738784613132,55.89587427302413,30.964402625644347,7.893378321992381
1738784613129,0.3376316877045074,-0.32792251253269794,0.874254030687109,1738784613134,54.15177342586737,31.122743401797834,8.388110524766876
1738784613131,0.3271079441376199,-0.3196400528855985,0.8814950054285116,1738784613166,53.64197804509216,31.0714442483505,8.841515211917649
1738784613133,0.31779579733772706,-0.3033570842772569,0.8912010250128461,1738784613168,52.478086238909796,32.01048238969971,9.00524967078021
1738784613163,0.31032719289684074,-0.29649229119451687,0.8974579496202906,1738784613170,51.03154467424454,31.499833594542647,8.35746009432325
1738784613167,0.29785811453346084,-0.2583531216921402,0.8937182275379397,1738784613177,47.83812923412649,30.448461508547126,7.323088603459837
1738784613169,0.2663641191619497,-0.22334494761904977,0.9049019178118141,1738784613216,44.992613407539444,27.587269285324233,5.69712828629376
1738784613174,0.2281633880334094,-0.21036692884488853,0.9033021966005395,1738784613219,40.653248927851216,24.147254702348956,5.336443004217988
1738784613214,0.21925896372190048,-0.20146156182329295,0.9217205820596825,1738784613223,36.436350205900425,21.709684806821922,5.767937002779968
1738784613217,0.22162186015436453,-0.1951371478235658,0.9326884343242882,1738784613227,32.723424399160834,20.331338614136033,6.3098286866768545
1738784613221,0.23437211156802987,-0.18895581204769357,0.9510086761017817,1738784613261,28.54639418726011,18.852123536873012,7.1298509071466345
1738784613226,0.24022578954326826,-0.19906116458794285,0.954317827601527,1738784613265,25.475176289896712,18.278461954940745,7.111952603704637
1738784613260,0.2346246606949778,-0.19032919290299444,0.9609400796214159,1738784613267,21.463860365296554,16.95803644985407,6.706882785060223
1738784613262,0.23024350909839192,-0.1727342889400263,0.950399675208055,1738784613270,17.53375764133901,15.283837583421665,5.820891189980493
1738784613266,0.22049079607381067,-0.16259909665080366,0.947350448629412,1738784613276,14.3721763610341,13.271752141072186,4.524155472264293
1738784613268,0.20161064951559274,-0.16689327578944163,0.944854269694167,1738784613298,10.635303576629882,11.305321402654736,3.7204104368388426
1738784613272,0.20820428447323822,-0.1771140025175935,0.9386563475290165,1738784613300,7.899394061126477,10.549532074266084,2.7940230351343085
1738784613297,0.21637824391794291,-0.1930114621303153,0.9429845439649579,1738784613302,5.808084310063308,9.955273370762995,2.514085614379923
1738784613299,0.22146537772085004,-0.20033321893163306,0.9472162645817765,1738784613303,3.8239582539134656,9.042763672045119,1.6545084205368288
1738784613301,0.2288110592100653,-0.2081123417173163,0.9403465913409897,1738784613346,3.1748047387461007,8.923714135949707,1.1748240058852732
1738784613302,0.23201334330965134,-0.23243487699898444,0.9343690072621611,1738784613350,3.5781507541663204,8.32177804137804,0.788931245185358
1738784613344,0.22347835854760117,-0.25349689859574914,0.9199828718750857,1738784613354,3.191900045361292,7.600214410233695,0.5870487000281853
1738784613348,0.21924613309613938,-0.24679876637778203,0.923183396226509,1738784613360,2.5719989259403997,6.473232809649067,0.3801164784233968
1738784613353,0.21282783225226692,-0.2483703923110016,0.9179163093168159,1738784613364,2.5859295114980436,5.7592407952099745,0.2663264331469364
1738784613357,0.21413483998366087,-0.24730454092815607,0.9178640815541504,1738784613392,0.8122947258072704,4.777742021397289,0.640901034206103
1738784613362,0.21659077527397888,-0.24841864084908385,0.9171381563563821,1738784613395,1.3788168393188465,3.699091801433465,0.7159325500164431
1738784613389,0.21806478712754715,-0.25481522977966753,0.9180350505454425,1738784613397,0.9335364060247178,2.99465949405987,0.4951464852830522
1738784613394,0.21969000458372273,-0.2617573472302771,0.9249313694495273,1738784613398,0.6901187906547916,3.1109627229368604,0.8599523316792591
1738784613396,0.21832306438383486,-0.2673296317234018,0.9206970606284096,1738784613437,1.5742150285853835,2.4227315148695556,0.2960077489016985
1738784613397,0.22005625584507674,-0.2606715638409307,0.9228730886031848,1738784613442,1.0112484543067848,1.491638368840417,-0.297949936971235
1738784613434,0.2090362006609089,-0.2600809313525617,0.9247761935525076,1738784613446,1.671115557385436,0.7818711105470031,-1.0300932095253221
1738784613439,0.2163762224624017,-0.26606792286760744,0.9195795918011334,1738784613448,1.6207625739137341,-0.12222169319713205,-1.295703247865653
1738784613444,0.2162640696676312,-0.24589137922693918,0.9099982194104365,1738784613452,0.6425333869831551,-0.6806768975622917,-1.588532077475219
1738784613447,0.2194729465761291,-0.23685920639018865,0.9207447646150307,1738784613479,0.20592991511876116,-0.7663661748876717,-1.9009768914349463
1738784613450,0.22390850561376455,-0.2562384081392409,0.9198435420416707,1738784613481,-0.05471877650973009,-0.956708918649913,-1.9771816250234464
1738784613478,0.2190581899469371,-0.2496655431758835,0.9264822038571362,1738784613483,0.20437754867074795,-1.4744465655619519,-1.774304217784236
1738784613480,0.22894553357419103,-0.25766304764479636,0.9276592581914057,1738784613487,0.361128789167766,-0.502139577242536,-2.011140470785045
1738784613482,0.23203765920236674,-0.2614658039035899,0.9232708886728547,1738784613534,1.5258177830690656,-0.8965752257433361,-1.9018374301040328
1738784613486,0.24273691020746815,-0.26577372025761203,0.9219671401144166,1738784613537,1.6211312330545606,-0.9560832719915637,-1.8736772579458503
1738784613532,0.2399610519755984,-0.2580209669724434,0.9213082105427667,1738784613542,1.886060017917601,-0.5475917650231061,-1.8433912552395098
1738784613536,0.24666049609377472,-0.250472154975761,0.9169406320964072,1738784613545,0.7892151840626491,-0.4146268948213528,-1.8381811045750234
1738784613540,0.24611927816445223,-0.24544396974248123,0.9261207513406509,1738784613547,1.0727222909042042,-0.9378010984029035,-2.2075845963635428
1738784613544,0.2369984572665642,-0.23972142376615024,0.9184713205837914,1738784613575,-0.327811639350922,-0.527865531106916,-1.9630218516511417
1738784613546,0.23423379077962558,-0.2401915889861071,0.9213380935210334,1738784613579,-0.9076303696243686,-0.9344889321865051,-2.1725600078989284
1738784613571,0.23894965567924387,-0.24055986794978768,0.926721910735196,1738784613585,-0.7377187098616017,-1.0220296556769082,-2.092666092554111
1738784613577,0.24417827240203027,-0.24987370569035863,0.9261727730843071,1738784613588,-0.6850714236742114,-0.41711765509603677,-1.5746760314582227
1738784613583,0.25099165373180843,-0.25722392890673,0.9274397121180504,1738784613614,-0.7786161603429925,0.3882881668622465,-1.3691158177770837
1738784613587,0.2530032326484848,-0.25976455101628365,0.9228385275228406,1738784613617,0.16402782205425973,0.9243381086928649,-1.3523518686598008
1738784613613,0.25912577392945807,-0.2588969631400208,0.9249673306241238,1738784613620,-0.026170848925878232,1.4460514045259751,-1.310149468096242
1738784613616,0.25064778305074426,-0.250575393398681,0.9280906289660918,1738784613624,-0.3808071373118164,0.745404015642593,-1.3569273801186856
1738784613618,0.23441126391481543,-0.23939209825306812,0.9261361522108732,1738784613626,-1.366290129481268,0.057027984189814335,-1.2109015274183716
1738784613621,0.21880965120668563,-0.23509982648283806,0.9256830384223667,1738784613663,-2.31913382068111,-1.8874401865063721,-1.345508558403317
1738784613625,0.21308202632357875,-0.23283043154424998,0.9242759950660518,1738784613667,-2.221057444119422,-2.364223727661254,-1.239885673603098
1738784613660,0.20605791746846377,-0.23628318275315444,0.9252084142405341,1738784613669,-3.1993612900194504,-3.782050827969214,-1.096432834769092
1738784613664,0.21449812175239447,-0.24050038317400887,0.9278812367197063,1738784613677,-3.170484795059354,-3.6713116497210616,-0.9927115107619702
1738784613668,0.22693463213470272,-0.24980973752692898,0.9340521052648236,1738784613704,-2.7525597682917473,-4.109487051908926,-1.3164051935167174
1738784613676,0.2386823207288313,-0.24577932929081442,0.9276330652484635,1738784613708,-2.6229060886278215,-3.295888241462386,-1.4151321971658497
1738784613703,0.2503250708287189,-0.23120267172215558,0.9237159785703273,1738784613709,-3.9197088096974837,-4.002627601147137,-1.8187044059007154
1738784613706,0.251991964339286,-0.2348363391849004,0.9290767735869013,1738784613711,-3.8791509489991363,-3.7940398122380046,-2.392731963050408
1738784613708,0.2470836505330029,-0.23737986305298228,0.9231493761428196,1738784613764,-4.635763332213231,-3.973727480812311,-2.9218656424685174
1738784613710,0.24352425258023258,-0.23664092988471674,0.9295614646430979,1738784613766,-5.487677125025319,-4.057390566212329,-3.4729053638011522
1738784613763,0.24494264005126623,-0.23581525046441248,0.9172866592774652,1738784613769,-6.539199923619444,-4.300666262411095,-3.5851379048795873
1738784613765,0.2584031962216511,-0.23959275466079805,0.9244971752181466,1738784613775,-6.752598013370213,-3.6524724172842915,-3.958574876409306
1738784613767,0.2455308265497965,-0.24100266444876672,0.9190464371406796,1738784613776,-6.4198683563972585,-3.347385230170149,-4.309544171294381
1738784613773,0.24634259558350113,-0.24541442542290395,0.9222312896080617,1738784613795,-6.4115428415396,-4.534156691578261,-4.311582021512019
1738784613775,0.2557673997278251,-0.2484613239830966,0.9194704303840194,1738784613799,-7.53138036117392,-4.1524320163861805,-4.083441384644302
1738784613792,0.24964080255072876,-0.2549552804400735,0.9221702483037536,1738784613802,-7.483787965613435,-3.937803896537821,-3.9794180061941704
1738784613798,0.250230120654953,-0.25782603115096514,0.9206311404155453,1738784613804,-6.880261528813995,-4.2904444528761525,-3.2090484220901705
1738784613801,0.2529362868866682,-0.26822286210915214,0.9187655291873666,1738784613839,-6.301497628729549,-4.845206740483938,-2.687043092199071
1738784613803,0.25878522714370183,-0.2653155215530889,0.9214110551119618,1738784613841,-6.934619830686357,-4.786104479919276,-2.2277101652583284
1738784613837,0.26091257133503576,-0.27049095868785955,0.9172150612545572,1738784613842,-7.1187081147056155,-4.45017966445764,-2.3141023144681867
1738784613840,0.2606104759054628,-0.260010954440238,0.9198324449536046,1738784613843,-6.955019198136334,-4.537385251115003,-2.6420070445097372
1738784613841,0.26438817118693664,-0.26263380591688507,0.9153276780672475,1738784613845,-6.929030447663186,-3.5586136763542013,-3.081665284110261
1738784613842,0.2704252076530362,-0.2629142639385462,0.9141645614852583,1738784613884,-6.200526835350627,-3.13765453277715,-3.5717632184153274
1738784613843,0.267531528950037,-0.2808042180078739,0.9114147165168845,1738784613886,-4.726977866903332,-3.916955856397572,-3.9121453138512594
1738784613882,0.2707848054295309,-0.28414846924917536,0.9040815814320691,1738784613888,-4.326281902373822,-3.077678359171418,-3.2726116556122067
1738784613885,0.2758336941427484,-0.2774075695455404,0.9005654182724828,1738784613890,-4.447189502506366,-2.710462216906981,-2.273560467659704
1738784613887,0.28054044370423525,-0.271731386569094,0.9096021151002701,1738784613931,-4.403610423463421,-2.442754927191628,-1.3900816873214616
1738784613889,0.2797999713947344,-0.27643073296747606,0.909375185518204,1738784613934,-4.41234202727364,-2.423961528825109,-0.7694733340992345
1738784613929,0.2686610310302145,-0.2741341302613551,0.9120190727718809,1738784613938,-4.718770445361609,-3.4695316074420197,-0.45115372633619
1738784613932,0.26135927442315304,-0.262184349011793,0.9214017839007375,1738784613944,-5.829975029634561,-2.8578595707818213,-0.5228896493933926
1738784613936,0.2664915173364311,-0.2617579710759319,0.9182271127259365,1738784613946,-6.511201633801556,-2.2053923496704435,-0.4423487951582817
1738784613943,0.270394391402143,-0.25586202255061413,0.9144555544858538,1738784613976,-6.637798938939094,-2.3876114976612186,-0.8057022670316307
1738784613945,0.26904403090407886,-0.26046341948955465,0.9107213655280921,1738784613980,-7.218145283782269,-2.813459901821547,-1.1454855129878032
1738784613974,0.2694017555885415,-0.25835578568909495,0.9093102188901621,1738784613984,-7.579380844148009,-2.688165651888536,-1.2236268799745453
1738784613978,0.2662403619925059,-0.2590618717585546,0.9088812815856261,1738784613986,-8.336393076794456,-2.452437393499625,-1.060892554828346
1738784613983,0.26914622339552147,-0.2525036422365173,0.912188534358969,1738784614025,-8.487686549116804,-3.0959851745351994,-0.5657276077998523
1738784613985,0.2754570370891887,-0.25089903665854385,0.9181576580341978,1738784614028,-9.670415282097734,-2.361459870675,-0.09907731375278532
1738784614023,0.27126480942684106,-0.24862620568555865,0.9224143456347352,1738784614031,-11.616036774170766,-2.901067698691539,0.018762923237085335
1738784614027,0.2760007399012929,-0.25243954515174366,0.9257322278224711,1738784614033,-12.37286175677632,-2.5748249650895443,-0.01393601970522409
1738784614029,0.27220489550359406,-0.24525224773966317,0.9282291026738155,1738784614035,-14.304233680194237,-2.5758413064668115,-0.2814281918461184
