timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784520167.9133,0.3443954918632278,-0.7942355389983667,0.4762240935307494,1738784520177.6536,-68.9387263282119,18.46295918470823,-2.539150560038181
1738784520170.413,0.3459637773057126,-0.802624520951227,0.477983646220068,1738784520187.6523,-69.10308642895477,18.63082082904968,-2.0996993622017577
1738784520175.8335,0.3484294708701793,-0.8133116741284045,0.477614986910899,1738784520194.5476,-69.15347007466382,18.89956720246368,-1.5998100478076638
1738784520186.332,0.3516502700561019,-0.823419385238801,0.4744605361502216,1738784520196.0474,-69.12055334979584,19.311698734948482,-1.018159571702344
1738784520193.547,0.35491298537736593,-0.8269770825602193,0.4707885990412109,1738784520197.3647,-69.23405484312313,19.93646447288258,-0.3463179017492757
1738784520195.047,0.35807156542843027,-0.8228822259545385,0.46749107222299735,1738784520198.3647,-69.59102227181664,20.79070387332274,0.3979529761266471
1738784520196.3645,0.3618201999437769,-0.8172666025882198,0.4631955087179056,1738784520199.3645,-70.07791120571395,21.812678965180705,1.1608174234251276
1738784520197.3645,0.36538445658582697,-0.8142671907161685,0.45732149987820914,1738784520200.3645,-70.59076440591868,22.894029214054594,1.881298723947419
1738784520198.3643,0.3658231536205216,-0.8143877641761142,0.45066313239876954,1738784520208.2852,-71.06152961334239,23.86875860270752,2.492446113578873
1738784520199.364,0.3611533788127367,-0.8182276234120456,0.4438952011536456,1738784520228.2825,-71.38510706905109,24.58467795916644,2.940544342087821
1738784520207.0977,0.35104005269256205,-0.8268856688212207,0.4373751581184194,1738784520241.91,-71.40174300934284,24.91806404424292,3.19400038437929
1738784520226.595,0.3372388473479453,-0.8398006213010517,0.43161966731553875,1738784520244.4097,-71.05639775495597,24.86447702188682,3.346461953953864
1738784520240.091,0.32430441154959594,-0.854002315708103,0.42739311843218836,1738784520246.7275,-70.44890137983813,24.587411245961135,3.6667806744793623
1738784520243.0908,0.31645295109605787,-0.8673631856744373,0.424755296502856,1738784520248.727,-69.64522019526017,24.28277255377065,4.361995417312385
1738784520245.5452,0.3170234239315061,-0.8792572054612636,0.42273797248611017,1738784520250.3635,-68.64563983925139,24.172096425522497,5.529448215716944
1738784520247.045,0.32514910986904905,-0.8906510377205631,0.42068469574304396,1738784520251.3633,-67.43710321487885,24.366291826569988,7.163778401317519
1738784520248.5447,0.33409805352187005,-0.9045545437388122,0.4184941639190236,1738784520258.5369,-65.99555639322332,24.81560060554327,9.124878906051508
1738784520250.0444,0.3398064385038688,-0.9205539149285749,0.41587448509165215,1738784520276.5344,-64.33935183812771,25.49002618500443,11.277969431073695
1738784520256.9875,0.3426839856214223,-0.9331347244430674,0.41221179948995684,1738784520288.5444,-62.55077149144288,26.40444188370177,13.510460975679777
1738784520273.4854,0.34352346917803334,-0.9380387197081755,0.407481091198178,1738784520290.0442,-60.8105364118223,27.518944569912748,15.696168430569491
1738784520285.088,0.34314971725006,-0.9334424877092916,0.4025274225862211,1738784520291.3625,-59.429165090148814,28.710267325582134,17.687874710578228
1738784520288.0874,0.34125729974706465,-0.9210718101029303,0.3977526699826029,1738784520292.3625,-58.51251569352745,29.858138492102146,19.382252247082963
1738784520290.3623,0.33594266448364396,-0.9074322693201727,0.39281806618906584,1738784520293.5435,-57.8596956429255,30.856371431514965,20.740555123681194
1738784520291.3623,0.32657123878428296,-0.8970952321125372,0.3869386687555147,1738784520295.0432,-57.31949715553621,31.627037962131688,21.69131362906735
1738784520292.543,0.3145036791898306,-0.8912974163378115,0.378809669536804,1738784520296.362,-56.845612897206514,32.13142949877188,22.111104728254038
1738784520294.043,0.30098410496478095,-0.8897849471903733,0.3690088081857856,1738784520297.3618,-56.37433132489386,32.34249546296363,21.982231785893095
1738784520295.3618,0.2868820381242098,-0.8905340494441596,0.36082585819156376,1738784520304.1504,-55.80701324477447,32.24718211264856,21.44464615174748
1738784520296.3616,0.27376102523056295,-0.8915347899400994,0.3551577972965174,1738784520321.148,-55.12876870848129,31.911824028575094,20.642585048926463
1738784520302.9648,0.2641813074498958,-0.8910220562977327,0.34920074870545503,1738784520332.5422,-54.448387074046195,31.513557028900234,19.707863851861575
1738784520319.4626,0.2586223866217931,-0.8886255164583755,0.3420547473607907,1738784520334.042,-53.84827959508648,31.145089896700565,18.719960731909552
1738784520330.5417,0.25448591342766147,-0.8859640914079764,0.3359425277162398,1738784520335.5417,-53.357635245912,30.765834184795523,17.684642175601212
1738784520332.0417,0.2504070272573122,-0.8852018319722569,0.331756237313409,1738784520337.0417,-52.930178905277856,30.3566186279333,16.6155349036675
1738784520333.5415,0.2471366125011744,-0.8889996895134128,0.32814843379853503,1738784520338.3608,-52.419144330378174,29.944505412555777,15.545947271319326
1738784520335.0413,0.24530616944386102,-0.8967643481154851,0.32492602578090046,1738784520339.3608,-51.784819709347964,29.583797649704938,14.516644246267484
1738784520336.541,0.24512788847338535,-0.9032235109773055,0.3237782203628619,1738784520346.6726,-51.15188422903063,29.36193050765946,13.576593372695559
1738784520338.0408,0.24626682767428537,-0.9062125625323582,0.3248966281916345,1738784520365.17,-50.5957882610318,29.32022535275921,12.75808692109983
1738784520345.4873,0.24765963673531985,-0.9085363988790056,0.32612097636708676,1738784520378.0813,-50.10317563045415,29.430233060116908,12.067965091379484
1738784520363.4849,0.2488942426839411,-0.911387333348586,0.32612974264910766,1738784520381.0808,-49.68718900473976,29.68284152714408,11.487953507723972
1738784520375.9004,0.2505765449888935,-0.9131015400845969,0.3250799086821112,1738784520383.9004,-49.408089698080744,30.104492035465185,10.967144100973849
1738784520378.4,0.2531685079786779,-0.9133372092999439,0.3233909819046702,1738784520386.4,-49.273698548518546,30.713905360977535,10.491001115352534
1738784520381.0796,0.2567997362800014,-0.9139584845298212,0.3216881910364683,1738784520394.4773,-49.211371790629286,31.514366752492073,10.100307132474802
1738784520384.079,0.26108521617776415,-0.9156962991158893,0.32024368280400417,1738784520412.4749,-49.1737414710778,32.49415412593343,9.794040609029151
1738784520392.4724,0.2649418384842932,-0.9174135115916467,0.31879676032558185,1738784520424.5393,-49.158595227851784,33.62120901017836,9.505087696384745
1738784520410.47,0.26767230205374354,-0.9188086747017157,0.3170976789291438,1738784520426.039,-49.14364727832089,34.84346396966383,9.19159839449387
1738784520422.539,0.26920673067198786,-0.920982529294268,0.3149702132606976,1738784520427.3594,-49.0720778572698,36.08220827294598,8.855746617767258
1738784520424.0388,0.26903167045638854,-0.924225855259812,0.31211929319551013,1738784520428.3591,-48.86535030027023,37.25783652286796,8.502802740868331
1738784520425.5386,0.2659414864156317,-0.9275110893124459,0.3080832114512666,1738784520429.718,-48.419803130229184,38.29290936883201,8.136920706767748
1738784520427.0383,0.25974561462821494,-0.9303848694468546,0.30308074170964944,1738784520431.7178,-47.75154390377604,39.132662583848145,7.730928460713564
1738784520428.3586,0.2517985238383551,-0.9333744687624723,0.2983262280503581,1738784520433.538,-47.0499054754501,39.75534140679298,7.2142030721933
1738784520429.3586,0.2433322143761144,-0.9370289969299459,0.2946225812201676,1738784520435.0378,-46.35503011359233,40.16110363636106,6.604811021899444
1738784520430.717,0.2352195644830794,-0.9417905867645765,0.29205071968931184,1738784520436.3584,-45.47428822288183,40.37836059977593,6.052673037667582
1738784520432.7166,0.22799783523714384,-0.9467160688660262,0.2900236379875511,1738784520437.3584,-44.363623020468935,40.44840666536281,5.630658637146975
1738784520434.5374,0.22175624070360692,-0.9489112096539699,0.2870912856896897,1738784520444.0894,-43.219535157114166,40.427541903380714,5.2849448355588775
1738784520436.037,0.21646559079886935,-0.9477418234154217,0.2829719619011439,1738784520461.087,-42.176972113569605,40.348801942216596,4.95964311019926
1738784520442.19,0.21196949149076721,-0.9460561912025776,0.27916315707482975,1738784520472.5369,-41.25341156500487,40.20960362721984,4.610874982443371
1738784520456.6877,0.2077874926383395,-0.9458077798707647,0.2764699397884315,1738784520474.0366,-40.42439017912967,39.99894346527727,4.225066333518074
1738784520467.4307,0.20300758865489943,-0.9472336205612116,0.27448924808367425,1738784520475.5364,-39.61912380276056,39.69839253814016,3.8309043040716366
1738784520471.43,0.1979521197276975,-0.949516148548442,0.2728013571430695,1738784520477.0364,-38.826571685284335,39.327023388477684,3.43881149712926
1738784520474.5361,0.1947783671855558,-0.9505401654137264,0.2711113061139362,1738784520478.3574,-38.12703429883935,38.95942664195495,3.028843413270367
1738784520476.036,0.1952681099559576,-0.9501433406481654,0.26968767717208236,1738784520479.3572,-37.56364948922116,38.680031338411474,2.6312213592489937
1738784520477.3572,0.20041363943435234,-0.9511248503874321,0.26957543468894557,1738784520480.5356,-37.114325914054795,38.58061844264156,2.3509674605722948
1738784520478.357,0.2094858552144958,-0.9549726742376886,0.27036502890579206,1738784520482.0354,-36.718172061847945,38.722265279402805,2.211805254277396
1738784520479.5352,0.219359407238657,-0.9608933297677882,0.2694843902093161,1738784520488.1738,-36.267418628454024,39.11978990758528,2.111220605970432
1738784520481.035,0.22780595375477755,-0.9663204291486843,0.26652273643015184,1738784520502.6719,-35.7612272654435,39.749788842053036,1.9773360478182216
1738784520486.9917,0.23419210167962343,-0.9664582909688373,0.26442803523729075,1738784520512.7131,-35.357531187790165,40.53909009472474,1.7977469667994543
1738784520500.9897,0.23860566485543924,-0.9611097225903832,0.26431686110293484,1738784520514.713,-35.09771794295541,41.44359868721893,1.579844566766072
1738784520510.7126,0.24199887102377438,-0.9569789411851394,0.2642680590256083,1738784520517.6033,-34.83588561141081,42.46693431210348,1.3528501730976121
1738784520512.7122,0.24516917914094233,-0.9579855144445665,0.2632034553426666,1738784520522.1025,-34.464787028850054,43.59389099452467,1.1369923640242277
1738784520515.424,0.24856595218633348,-0.9631687278168699,0.2616202893707404,1738784520525.712,-33.95575253489516,44.77644626287172,0.9362758373024322
1738784520519.4233,0.25146368033674404,-0.9702489743797938,0.25984268261937266,1738784520527.7117,-33.313766670319986,45.97295839136901,0.7239943261521485
1738784520522.8894,0.2514860460292171,-0.9756286950987478,0.25776328487711814,1738784520533.8022,-32.58365089440293,47.1542120859934,0.4316977498752708
1738784520525.389,0.24745057624683506,-0.9779453514172898,0.25541922085969937,1738784520547.3003,-31.799756452566665,48.25668120869438,0.052245147085392574
1738784520531.976,0.24013777744542067,-0.9792338676602952,0.253108242286723,1738784520556.711,-30.976526616714864,49.1673713301397,-0.32749547740684315
1738784520545.974,0.2318243925321622,-0.9805919512301442,0.2511190890728836,1738784520558.7107,-30.127502607381444,49.87953805243184,-0.6377853102877837
1738784520555.3552,0.22669321791187874,-0.981369465000618,0.2496843164260525,1738784520560.3552,-29.266699733863046,50.546062153447046,-0.8452626087704634
1738784520556.355,0.22619337074589127,-0.9816807574091044,0.24837417764027195,1738784520561.355,-28.381748896191787,51.25013077436029,-0.9406519660587288
1738784520557.7097,0.22758795644116117,-0.982937906511618,0.2458218585090811,1738784520562.355,-27.42268477515899,51.95602417195341,-0.9462056448612599
1738784520559.7095,0.22981033532963271,-0.9853756499529804,0.24194509224072652,1738784520563.3547,-26.393225628410985,52.70605160762811,-0.9112669715652872
1738784520561.3545,0.23468938061407407,-0.9873604284594116,0.238630846701758,1738784520570.383,-25.379791743676815,53.66829626934946,-0.9195397727702083
1738784520562.3545,0.24225229025808512,-0.9875317270404239,0.2367661949411493,1738784520588.3806,-24.45732492778452,54.896027847029046,-0.9708810030521996
1738784520569.378,0.24956968623986758,-0.9851766987105393,0.23554220641566656,1738784520600.5315,-23.67328111047162,56.260724880864416,-0.940568875358565
1738784520587.3755,0.25468209638499095,-0.9811598265983767,0.2340140917062025,1738784520602.0312,-23.02049284937642,57.684497703527924,-0.8181690953747234
1738784520599.531,0.2574079524472896,-0.9785385232866394,0.23126545262446266,1738784520603.354,-22.41554190721341,59.18419578755787,-0.7730787214978873
1738784520601.0308,0.2581841084858626,-0.9781309370345704,0.22792745643095058,1738784520604.354,-21.805909529829783,60.74291934400218,-0.8617389243347355
1738784520602.5308,0.2581217418483564,-0.9772567368726782,0.22684897457076195,1738784520605.5308,-21.193398214885015,62.2836106911472,-0.9555748327879205
1738784520604.0305,0.257029832011748,-0.9753985159885985,0.22835231489024274,1738784520607.0305,-20.58512234673371,63.749984141454654,-1.0112047865525908
1738784520605.3535,0.25276876185946423,-0.9755722857656354,0.22883485901022488,1738784520608.1768,-19.98914978421326,65.12329854160882,-1.1308241950921651
1738784520606.3533,0.24535765373636972,-0.978179590762243,0.22691088194976505,1738784520608.6768,-19.388089527808226,66.38597524511383,-1.3594999496086104
1738784520607.1765,0.2381704385017193,-0.9794091111111773,0.22488831380853178,1738784520616.0647,-18.72808958964281,67.51734816209265,-1.6415568718555187
1738784520607.6765,0.23227995883148356,-0.9775926863043546,0.22391528166824037,1738784520636.062,-18.00971810647578,68.47609920737703,-1.9328551264585478
1738784520614.8826,0.2250096834744863,-0.9747052873368505,0.223011066366847,1738784520649.8823,-17.316844184694602,69.19205106135091,-2.218271623489153
1738784520634.38,0.21507021315127692,-0.9726507551036964,0.22168547092025703,1738784520652.382,-16.68287717223225,69.65425456045669,-2.495085394586418
1738784520647.7053,0.20366159867130146,-0.9727694113806927,0.22041964234199882,1738784520654.529,-16.057636626463758,69.94181628444763,-2.775035997874027
1738784520649.705,0.19241841189645656,-0.9748027017989976,0.21967001637284278,1738784520656.0288,-15.413196999868793,70.11004202746483,-3.0505111259995714
1738784520651.7048,0.18329738275354263,-0.9762294168430128,0.2197365598321798,1738784520657.5286,-14.764642582432185,70.16871787849658,-3.2839521024532092
1738784520653.7046,0.17698531187918576,-0.9758102238884078,0.2206211995160731,1738784520659.0283,-14.148350808634182,70.13401770885272,-3.450494492554359
1738784520655.528,0.17226898948906938,-0.9744570999867295,0.22190369712175106,1738784520665.81,-13.626118346960427,70.03699435592081,-3.5474055252605994
1738784520657.028,0.1683894254347762,-0.972876018193485,0.2230791377142885,1738784520682.3079,-13.213939872901133,69.9138686485535,-3.5666443409491575
1738784520663.6296,0.16547762060453244,-0.9712171009523997,0.22357552713984155,1738784520693.5278,-12.85765511235874,69.80619541279165,-3.490379962472544
1738784520679.6274,0.16344471444607775,-0.9697423873165962,0.22323396635942588,1738784520695.0276,-12.522419358999699,69.72784660488138,-3.335071671155156
