timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784098683,0.25054418225213415,-0.9688937973003928,-0.0147705078,1738784098777,1.07314697335471,1.6829545500859613,2.660061121
1738784098685,0.24465360854647572,-0.9699324643765522,-0.0139160156,1738784098779,1.2033802942082126,1.5588670470291472,2.5304877758
1738784098688,0.23975321983167114,-0.9695570006084374,-0.013671875,1738784098780,1.3817512053468723,1.5129232829862773,2.5457317829
1738784098725,0.23954850846314,-0.9669900744889235,-0.0114746094,1738784098782,1.7813543336221376,1.6607794643268798,2.5228660107
1738784098734,0.2384311396282222,-0.9676829104864858,-0.0126953125,1738784098815,1.9955341006672607,1.9384705839429164,2.6219513416
1738784098741,0.23729228017259815,-0.9703627910631928,-0.0139160156,1738784098818,1.8821081288044879,2.274489025180581,2.7896342278
1738784098745,0.23574311729551098,-0.9742306000836486,-0.015625,1738784098822,1.5527807918674488,2.6498335987324895,2.8887195587
1738784098770,0.23788492377333098,-0.9800506140819952,-0.0141601563,1738784098824,1.1404505257222315,3.0569795437766403,2.8048779964
1738784098776,0.238337621649233,-0.9791031171128355,-0.0162353516,1738784098862,0.7488618138888884,3.390387658295342,2.7972562313
1738784098778,0.24036706071754627,-0.9793650394050923,-0.0142822266,1738784098865,0.4570468338035574,3.640774449664575,2.6905488968
1738784098780,0.2431320239035967,-0.978877501794726,-0.0151367188,1738784098866,0.5312565194790746,3.8783061390397795,2.5838415623
1738784098781,0.24318864782602245,-0.9784956571760263,-0.0146484375,1738784098869,0.7242229530709796,4.012945209496485,2.6067073345
1738784098813,0.2454945320886242,-0.973998603932319,-0.0145263672,1738784098871,0.973703091446555,4.134330657293148,2.5914635658
1738784098817,0.24915124879148304,-0.9680238280700266,-0.013671875,1738784098909,1.113237905317753,4.2208506074958265,2.5533537865
1738784098821,0.24778648054897512,-0.9680165665697704,-0.0125732422,1738784098913,1.1670861841860996,4.09103394590581,2.5762195587
1738784098823,0.24658402912207872,-0.9703357997318038,-0.0130615234,1738784098915,1.3692989907846318,4.0415548081916635,2.6448171139
1738784098861,0.2464283867243075,-0.9708590575119793,-0.0104980469,1738784098919,1.4845017980767008,3.7832447971529266,2.7286586761
1738784098864,0.2436349648513394,-0.9725911475696362,-0.0123291016,1738784098952,1.5824803210197782,3.490939823354788,2.8277440071
1738784098866,0.24026136784172536,-0.9766567002225837,-0.0126953125,1738784098956,1.5285585901971794,3.0944553680895877,2.7057926655
1738784098868,0.23798452924997643,-0.9756946803513924,-0.0104980469,1738784098960,1.7006919551138087,2.64495622867627,2.6219513416
1738784098870,0.23639326527137916,-0.9772147976387426,-0.0093994141,1738784098963,1.628222454922379,2.221982666607338,2.6143293381
1738784098905,0.23486529958095348,-0.9812028224544158,-0.0125732422,1738784098966,1.5813535678373567,1.7416068645438394,2.6219513416
1738784098911,0.23140053246433975,-0.9798304992776069,-0.0119628906,1738784098998,1.7958766492313654,1.315061164772903,2.6524391174
1738784098914,0.2281407702835124,-0.9789178420255467,-0.0093994141,1738784099044,1.8885609079780896,1.0527807682384749,2.7515244484
1738784098917,0.22567286265670874,-0.9789811403310831,-0.0112304688,1738784099048,1.8616184056248728,0.9861138198573228,2.7896342278
1738784098950,0.22258994017615966,-0.9776654411751807,-0.0095214844,1738784099054,1.8435240110081825,1.0448395481752928,2.8201220036
1738784098954,0.222363737955231,-0.9770855594725796,-0.0120849609,1738784099058,2.015730496213713,1.1216413460967902,2.7286586761
1738784098959,0.22143017677095736,-0.978117845617038,-0.0122070313,1738784099061,1.97780139385621,1.4245347134395017,2.6067073345
1738784098962,0.22053930380533934,-0.9772833030065905,-0.0103759766,1738784099065,1.8775925534950808,1.5539163424888764,2.4618902206
1738784098965,0.22140201163393003,-0.9772551377710824,-0.0073242188,1738784099071,1.8608215782563025,1.6051359006796044,2.2408537865
1738784098995,0.22224352207889772,-0.9771067567750866,-0.0062255859,1738784099086,1.7155576057534205,1.5950009924447168,1.9740854502
1738784099042,0.2255883669675493,-0.9763930169437917,-0.0046386719,1738784099089,1.597689393163774,1.7367478470485507,1.8064024448
1738784099046,0.2290040651134031,-0.9746751562209113,-0.0041503906,1738784099090,1.4550907499844754,1.8431758396730549,1.6234756708
1738784099050,0.22979562613490123,-0.9777583721702348,-0.0029296875,1738784099092,1.2621426690693456,1.8401121070551758,1.4557926655
1738784099057,0.22913095529173105,-0.9775037112797533,-0.0003662109,1738784099093,0.9398313324457499,1.8684147547228718,1.4253048897
1738784099060,0.2291242808912556,-0.974653958935769,-0.0008544922,1738784099130,0.6528387992227871,1.8719869613703688,1.4481707811
1738784099063,0.22709425480427756,-0.9786065571141587,0.0007324219,1738784099133,0.451967812908207,2.0455353359211887,1.6387195587
1738784099067,0.23096235737462376,-0.9780484596979997,-0.0003662109,1738784099135,0.23347410079242698,2.4945996015169225,2.0807926655
1738784099084,0.2272998467413639,-0.9748517024697799,0.0,1738784099138,0.09932502396741238,3.0359313493052915,2.4237804413
1738784099088,0.2248818885380298,-0.9716834038299971,0.0025634766,1738784099178,-0.17216513714200427,3.3905158364813586,2.4771342278
1738784099090,0.22650102421960955,-0.9731332547629643,0.0051269531,1738784099183,-0.2719205542262849,3.6051123698296195,2.3399391174
1738784099092,0.22679778622896596,-0.9748162757513804,0.0068359375,1738784099186,-0.029511532773175975,3.678813719563466,2.0198171139
1738784099093,0.22662153354735248,-0.9710047971845759,0.0040283203,1738784099189,0.18196606162271156,3.5767913592515614,1.6692073345
1738784099129,0.22810681110023842,-0.9688836010079631,0.0057373047,1738784099192,0.32499979601982987,3.4240028155821873,1.4481707811
1738784099132,0.23280160787795667,-0.9730139194204566,0.0093994141,1738784099224,0.47069895652923366,3.3877773108775155,1.2118902206
1738784099134,0.23452672998524773,-0.9750648492426864,0.0026855469,1738784099227,0.47068062456868576,3.256201855551124,1.1661585569
1738784099137,0.2315706977641426,-0.9765777050297806,0.0021972656,1738784099230,0.6614349966132469,3.359492781091062,1.2957317829
1738784099176,0.2289962167103277,-0.9802544450151817,0.0015869141,1738784099233,0.9996837552689638,3.6358420977025983,1.4557926655
1738784099181,0.22145108060469004,-0.9803453216707717,-0.0008544922,1738784099265,1.5494468134424277,4.073319729842117,1.775914669
1738784099185,0.21931536164189108,-0.9815895806666527,-0.0028076172,1738784099268,2.1800373339468044,4.710797775500684,2.1951220036
1738784099187,0.2208923961872311,-0.9806917396695529,-0.0024414063,1738784099313,2.908244520435012,5.628632719054823,2.5533537865
1738784099190,0.2202277254425417,-0.9804370787617066,-0.0032958984,1738784099316,3.714595169778635,6.498330265605768,2.7896342278
1738784099222,0.2232188908495208,-0.9805294228539414,-0.0023193359,1738784099321,4.38409496323035,7.5296459072370805,2.9954268932
1738784099225,0.2240813051282211,-0.9826085179116794,-0.001953125,1738784099325,4.993165530687687,8.991459457756198,3.1402440071
1738784099229,0.22684538786156197,-0.9884427611463217,-0.0052490234,1738784099326,5.560409223154642,11.304986679918212,3.4908537865
1738784099232,0.2315825792095647,-0.9928135111145202,-0.0070800781,1738784099329,6.147181245501424,14.341733133161645,3.8033537865
1738784099264,0.23538650292318417,-0.9961092869339311,-0.0035400391,1738784099331,6.537885913082822,17.1736372304854,3.8795733452
1738784099266,0.24528600537672918,-0.9988260615845663,-0.0057373047,1738784099356,6.932090216081118,19.766233928505574,3.7423782349
1738784099310,0.24711711392709634,-1.0014780703945396,-0.0076904297,1738784099362,7.202188076435133,22.09702186414214,3.4222562313
1738784099314,0.25014399950388444,-0.9989610936984952,-0.0063476563,1738784099365,7.644039906737397,24.419396006237704,3.1631097794
1738784099320,0.260991879280818,-0.9958087853973886,-0.0029296875,1738784099368,8.19328065340762,27.44952468295895,3.5746951103
1738784099323,0.2779635030158204,-0.9929401836576165,-0.0054931641,1738784099372,8.709052901276458,31.108393592766298,4.3140244484
1738784099326,0.29064975282601246,-0.9910751158254946,-0.0040283203,1738784099405,8.90737340343534,34.81190252924465,5.2362804413
1738784099327,0.2933084360364613,-0.9920937596191116,-0.0017089844,1738784099409,9.164383194123168,38.27035196303306,6.6310977936
1738784099330,0.2901825320654437,-0.994752149360786,0.0007324219,1738784099412,9.380722978146824,41.388834548247324,8.1707315445
1738784099354,0.2864073604727867,-0.9881045607197225,0.0062255859,1738784099418,9.662862376052264,44.57309090925045,10.0076217651
1738784099361,0.2817410223819861,-0.9827296898599386,0.0042724609,1738784099445,9.771489183359893,47.81963218398706,11.8521347046
1738784099364,0.2968736891809108,-0.9827883682029442,0.0045166016,1738784099447,9.95515872509298,50.94782893679703,14.1234760284
1738784099366,0.317301938096926,-0.988978638825978,0.0096435547,1738784099449,10.384698606275036,53.64727158504107,16.4100608826
1738784099370,0.3203781861943644,-0.9874445857363771,0.0118408203,1738784099452,10.80932653898919,55.935651316729015,18.4679889679
1738784099400,0.31429016240610463,-0.9845515583867634,0.0129394531,1738784099497,11.119509818169957,57.60016710832248,20.1600608826
1738784099407,0.3073536602225113,-0.9810644199824076,0.0137939453,1738784099502,11.30606018805955,59.21966505286663,21.5625
1738784099410,0.3070714209993409,-0.9766518624452245,0.0170898438,1738784099507,11.441355047190243,60.55924051061528,22.721036911
1738784099415,0.30561518911730784,-0.9733139855069387,0.0190429688,1738784099511,11.679450272136002,61.35969811913013,23.6280498505
1738784099444,0.30388977346012636,-0.9733703159779549,0.0185546875,1738784099514,12.005767760380323,61.57202743308495,24.4435977936
1738784099446,0.29850008624690116,-0.9828734508122876,0.0206298828,1738784099538,12.488737028416653,61.11542230486478,25.533536911
1738784099448,0.28939185147929025,-0.9853471524679732,0.0223388672,1738784099541,13.314267169724374,60.20840775900984,27.0350608826
1738784099450,0.27471914405652387,-0.9829762089132998,0.0219726563,1738784099544,13.785232157376177,59.16148037872087,28.5442085266
1738784099494,0.26480541236668315,-0.9808817105181855,0.0264892578,1738784099547,13.993080826429788,58.37773996539902,30.2134151459
1738784099498,0.2551957040068583,-0.9791054650021898,0.033203125,1738784099583,14.207622091346964,58.08276987633925,31.9588413239
1738784099505,0.23717785834251148,-0.979555521537328,0.0355224609,1738784099590,14.458389920494833,57.93349568469998,33.0792694092
1738784099509,0.21826187822965523,-0.9805358038030073,0.037109375,1738784099593,14.714795318709925,57.049966328747395,33.5137214661
1738784099513,0.19759202375533508,-0.9828169688885126,0.0456542969,1738784099595,15.097388570040764,55.5385631036346,33.4375
1738784099537,0.17709174749840179,-0.9860598604111644,0.0501708984,1738784099597,15.828710594559396,53.454008537857135,33.254573822
1738784099540,0.16640706507090527,-0.9852168824137063,0.0521240234,1738784099627,16.909721148606927,51.36145553271707,33.5137214661
1738784099543,0.15650785608613466,-0.9803928475856706,0.0552978516,1738784099630,17.976172478445353,49.35147199171773,34.0701217651
1738784099546,0.1584812582333221,-0.9768220939275,0.0581054688,1738784099633,18.87442356473847,47.50532153543134,35.0228652954
1738784099581,0.15226517028149925,-0.9795295527557799,0.0583496094,1738784099635,19.827013558372116,45.87771475965295,36.4100608826
1738784099587,0.1283779481966362,-0.98113849214493,0.0628662109,1738784099672,20.368996452080914,44.340240826949206,37.5990867615
1738784099592,0.10637875203597569,-0.9829103354494724,0.0668945313,1738784099679,20.868586760030198,42.77981325126836,38.6661605835
1738784099594,0.08777985078227334,-0.9920156354249098,0.0715332031,1738784099681,21.1694850870889,41.1611290155204,39.4359779358
1738784099596,0.07993010426420387,-0.9960027798863541,0.0740966797,1738784099686,21.217384093592365,39.52879541965696,39.9923782349
1738784099626,0.07150106312594919,-0.9960016058837541,0.0808105469,1738784099693,21.38012439548507,38.21081035579721,40.7240867615
1738784099629,0.07061745146362582,-0.9938022950655284,0.0848388672,1738784099722,21.778275045886836,37.44514663004516,41.4176826477
1738784099631,0.07406798932657908,-0.9957968943993774,0.0895996094,1738784099726,22.46829605161018,36.823819640454886,41.8064041138
1738784099634,0.06999517528922095,-0.9937880657133872,0.0904541016,1738784099730,23.34598935823006,36.367158985033115,42.0884170532
1738784099669,0.058908037843336675,-0.9885537273654076,0.0935058594,1738784099733,24.34593875095813,35.56829656423345,42.1036605835
1738784099677,0.04924229256238609,-0.9829448058989843,0.0987548828,1738784099772,25.50875649955438,34.37247673503791,41.9054870605
1738784099680,0.03676163467191551,-0.9810550189882468,0.1024169922,1738784099776,26.677795796979527,33.44863868999988,42.0655479431
1738784099682,0.03530598969270157,-0.9735026214981984,0.1105957031,1738784099779,28.17278850190428,33.3097907122639,42.7057952881
1738784099689,0.037398433730987196,-0.9783397117742563,0.1140136719,1738784099781,29.739344896565107,33.42348679173002,43.2469520569
1738784099716,0.030092848728345,-0.9847099747045704,0.1166992188,1738784099785,30.986237317758174,33.550471576328206,43.5975608826
1738784099725,0.020729952971771853,-0.987848347220791,0.1192626953,1738784099807,32.09625923266624,33.70750167334068,43.7957344055
1738784099728,0.009365196363728762,-0.9958020257439918,0.1220703125,1738784099809,33.29319944577879,33.415485601841326,43.5975608826
1738784099732,-0.006142640554939516,-0.9985364758051798,0.1224365234,1738784099811,34.66095125815441,32.68147473437065,43.3384170532
1738784099768,-0.011148722145565004,-0.9954526728545563,0.1275634766,1738784099813,36.2066025824494,31.684731500754445,43.3612823486
1738784099775,-0.0032008376686108175,-0.9976458962909713,0.1303710938,1738784099853,38.2167433256109,30.731193568276048,43.8948173523
1738784099777,-0.001235577358543516,-1.0017616918014334,0.1298828125,1738784099856,40.155417196865294,30.182986375131126,45.0457344055
1738784099780,-0.012690917170767119,-1.000062973943115,0.1333007813,1738784099859,42.03502003685805,30.320923616472726,46.3643302917
1738784099783,-0.019620157952584982,-0.9952110673136162,0.1384277344,1738784099861,44.20738134614739,30.642052845223148,47.7057952881
1738784099804,-0.0359898222471344,-0.9916519017653036,0.1428222656,1738784099863,46.27989597608141,30.519902853353194,48.7195129395
1738784099808,-0.05371061243335043,-0.9916777191114575,0.1485595703,1738784099898,48.38056521046005,29.66746224776146,49.321647644
1738784099810,-0.06909823357416617,-0.9943909718875032,0.1572265625,1738784099911,51.11296843902264,28.129239741007808,50.0914649963
1738784099812,-0.07949370892660729,-0.9987030434953312,0.1618652344,1738784099914,54.67400137694178,25.754208156249938,51.1128044128
1738784099850,-0.07925965831996812,-0.9937036363051812,0.1625976563,1738784099916,58.2856500964965,22.258128348038326,51.7073173523
1738784099854,-0.0779509270159508,-0.9898782217565292,0.1624755859,1738784099941,60.63050383554092,18.35293078074037,51.5015258789
1738784099857,-0.0808506287660398,-0.9931164932008048,0.1671142578,1738784099943,61.622200559244554,15.362324850880178,50.7926826477
1738784099860,-0.10081979885708711,-0.9909357382284766,0.1721191406,1738784099944,61.6568447620427,13.673476010352456,49.4588432312
1738784099862,-0.12657993715978258,-0.9854377167001858,0.1787109375,1738784099948,61.29023992078481,12.680089750530659,47.1951217651
1738784099895,-0.14819699515185286,-0.9851589236339077,0.1861572266,1738784099991,60.894513474467374,11.851838352059465,43.8871955872
1738784099904,-0.17202876720104449,-0.9948150596237286,0.1951904297,1738784099994,61.06833220314998,10.822171360285376,40.3810997009
1738784099912,-0.20095808459623246,-0.9980567771437805,0.2053222656,1738784099997,62.00072605911056,10.011396477977248,36.9359779358
