timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784530995,-0.12985161875675483,-0.20696720800662177,0.9495849609,1738784531046,-1.6166942417346464,20.317568210117575,-7.8506097794
1738784530999,-0.1421635788014321,-0.21236092826219372,0.947265625,1738784531049,-1.6782550571003447,15.79456592527597,-4.070122242
1738784531003,-0.15624767568317724,-0.19786271274883205,0.9494628906,1738784531051,-1.554772247699213,11.582814956228832,-1.0518293381
1738784531007,-0.1631208795438693,-0.19684348206976054,0.9530029297,1738784531053,-1.3213076553846217,7.669080359089609,1.2347561121
1738784531048,-0.16655836187768452,-0.202655647566551,0.9520263672,1738784531056,-1.0197242038581704,4.641923550961828,2.5533537865
1738784531050,-0.17008730785102502,-0.20513719762531188,0.9512939453,1738784531058,-1.2641117936947748,3.043185685014074,3.224085331
1738784531052,-0.16385031616395027,-0.20465721486813057,0.951171875,1738784531084,-1.6474891157476337,2.1010185968739745,3.1021342278
1738784531054,-0.14061962298665645,-0.19510706540250175,0.9477539063,1738784531087,-2.0838446168490536,1.1959475379236975,2.4314024448
1738784531057,-0.13266418347692047,-0.19382826020468205,0.9460449219,1738784531089,-2.1276313012503367,0.6541990134827593,1.5548781157
1738784531082,-0.13396565339652716,-0.19628890642971028,0.9465332031,1738784531090,-1.6578805288904137,0.40422882268246935,0.7012194991
1738784531085,-0.12795603779977055,-0.20365808328777926,0.9461669922,1738784531137,-1.3779957366441835,0.08982206824466551,-0.1676829308
1738784531088,-0.11995211632057462,-0.20968398255877624,0.9415283203,1738784531144,-0.9515416118023412,-0.3535312342930085,-1.1128048897
1738784531090,-0.1196547673910342,-0.2071524830939106,0.9405517578,1738784531147,-1.144526344417985,-0.6197456030714359,-2.035061121
1738784531135,-0.1212602607217727,-0.20929487655566578,0.9375,1738784531176,-1.6571204274584113,-0.4779438165094979,-2.8125
1738784531140,-0.1160471196763002,-0.19808752323344822,0.9404296875,1738784531184,-1.673419541070046,-0.20993415998876835,-3.3689024448
1738784531145,-0.10624604881264622,-0.1967311903953157,0.9449462891,1738784531187,-1.598793064520174,-0.1503383124956164,-3.5823171139
1738784531149,-0.10221709678221735,-0.20903588903821757,0.9443359375,1738784531189,-1.728156340910138,-0.11897181491943778,-3.4070122242
1738784531183,-0.09809492032268964,-0.2120276413480158,0.9412841797,1738784531191,-1.7268328016542653,-0.1264779790388174,-2.6905488968
1738784531185,-0.09629080300523063,-0.20538790119114372,0.9445800781,1738784531193,-1.6505027388890283,-0.5154745933809318,-1.8978658915
1738784531188,-0.09239512220067633,-0.20990703217270287,0.9484863281,1738784531218,-1.8139345526896558,-0.9931849194829727,-1.2957317829
1738784531190,-0.09600188938158483,-0.21265021107231105,0.9475097656,1738784531220,-1.8391732328801889,-1.5084442955081268,-0.838414669
1738784531192,-0.09870267369354366,-0.2092838755455884,0.9456787109,1738784531222,-1.9593268207676389,-1.9243467994476156,-0.5030487776
1738784531217,-0.09807372302018257,-0.21214785722434912,0.9429931641,1738784531224,-2.0918455169189443,-2.357908654934124,-0.1829268336
1738784531219,-0.09928255529766405,-0.2095100777491522,0.943359375,1738784531226,-2.086606331417051,-2.782659128522193,0.3810975552
1738784531221,-0.09803829640026387,-0.21164579672931597,0.9377441406,1738784531271,-2.08974341920048,-3.1160120263569686,1.0137195587
1738784531223,-0.09818667741362447,-0.2108042861858675,0.9393310547,1738784531277,-2.126404160175668,-3.2153508428549413,1.463414669
1738784531225,-0.09672289059729036,-0.21067013450728334,0.9387207031,1738784531313,-2.697723800723635,-3.091643390531493,1.5853658915
1738784531268,-0.0930325081625672,-0.2168368599384559,0.939453125,1738784531316,-3.3833946326524207,-2.9339225260469175,1.3567073345
1738784531275,-0.08608030919018794,-0.20916542065579022,0.9362792969,1738784531320,-3.373676362982156,-2.901250834013722,1.3338414431
1738784531309,-0.08678737462100747,-0.2086703281111229,0.9377441406,1738784531326,-3.000598853483731,-2.9979972828060486,1.6158536673
1738784531314,-0.08900238222801914,-0.22071251746046788,0.9379882813,1738784531330,-2.6510381704206085,-3.927020435805881,2.1417684555
1738784531318,-0.09234055261771448,-0.2242760096183823,0.9345703125,1738784531332,-2.1827760530295706,-5.353662145365179,3.2317073345
1738784531321,-0.1048000132230428,-0.2225064384854972,0.9340820313,1738784531334,-1.35024749717054,-6.739292125171485,4.4207320213
1738784531329,-0.11301737502503566,-0.22581468275163014,0.9354248047,1738784531355,-0.666500363065984,-8.027323888424705,5.3277440071
1738784531331,-0.11008371399319195,-0.23261065230757338,0.9373779297,1738784531358,-0.37173155197921925,-9.26011062929705,5.7393293381
1738784531333,-0.11041560918842225,-0.22932243143982836,0.9416503906,1738784531360,-0.4006159425186575,-10.588663361927672,5.8155488968
1738784531353,-0.1130594761612754,-0.22346699082156302,0.9388427734,1738784531362,-0.46086668582335166,-12.046580192787696,5.8612804413
1738784531356,-0.11707507929227264,-0.21686179684926488,0.9437255859,1738784531405,-0.5065218721970126,-13.323913698811827,6.2804880142
1738784531359,-0.11863121010236077,-0.2199871139174633,0.9462890625,1738784531410,-1.1349919975986453,-14.587920150920525,6.8140244484
1738784531361,-0.1164316057342447,-0.21699624196189385,0.9490966797,1738784531414,-1.604601044352227,-16.489515082171486,7.1265244484
1738784531402,-0.11621787196003819,-0.20555483814888267,0.9488525391,1738784531420,-1.0357864164574662,-18.749774511615872,7.1570124626
1738784531408,-0.12552296982631525,-0.1998823247111871,0.9490966797,1738784531445,-0.7588602484903118,-21.285949481852178,6.8521342278
1738784531413,-0.1287148136405947,-0.219038149494294,0.9429931641,1738784531448,-0.8037732717116937,-23.57703125515736,6.4329271317
1738784531418,-0.13512050319082758,-0.21223462498668497,0.9393310547,1738784531450,-0.5973566218261217,-25.142717197912265,6.1128048897
1738784531444,-0.1305444547543171,-0.20584983917170396,0.9421386719,1738784531452,-0.6319886063709896,-26.526459756840225,5.6173782349
1738784531447,-0.11698214819873783,-0.20965611087315852,0.9449462891,1738784531455,-0.6626678745799444,-28.064298018657674,5.0304880142
1738784531449,-0.10827695533496903,-0.20700556951719473,0.9476318359,1738784531494,-0.5233528707457316,-29.556681080597585,4.4893293381
1738784531451,-0.10390011786911427,-0.20933265106493876,0.9521484375,1738784531498,-0.48256197995626327,-31.49984950214562,3.9329268932
1738784531454,-0.09955900059043338,-0.21426905330248122,0.9495849609,1738784531501,0.17489341432921712,-34.526173167113846,3.4527440071
1738784531492,-0.09825753067082665,-0.211808407077453,0.9478759766,1738784531504,1.143054309681796,-38.480630890382166,3.8338415623
1738784531496,-0.10963592961234622,-0.2161698413044122,0.9428710938,1738784531537,2.001270267470481,-42.46995355875947,5.2820124626
1738784531499,-0.11945240381337655,-0.22657749155368506,0.939453125,1738784531545,2.2141582597403966,-45.12577292816966,6.8597564697
1738784531502,-0.10818695913208852,-0.220872486467841,0.9382324219,1738784531550,1.58605003257989,-46.962441486669135,8.0792684555
1738784531535,-0.07964557396910224,-0.21050987204850058,0.9393310547,1738784531552,0.6077814825214034,-49.00790415115889,8.8871955872
1738784531544,-0.049717636178685076,-0.19606021432077675,0.9481201172,1738784531555,-0.5161684515068004,-50.8855630483162,10.0762195587
1738784531547,-0.046173873869268196,-0.18874186742000287,0.9471435547,1738784531580,-1.3233350474802368,-51.26781568180022,11.3338413239
1738784531551,-0.031387918717495834,-0.19034912165616052,0.9488525391,1738784531581,-2.1126578882879574,-50.346677468856434,12.004573822
1738784531553,0.0039819279623892895,-0.19762338879892785,0.9542236328,1738784531584,-3.1261676681272057,-48.636940377293925,11.9054880142
1738784531578,0.03790339104747107,-0.19598049012802304,0.9528808594,1738784531585,-4.112281301929253,-46.77532508617727,11.0746955872
1738784531581,0.0570888485027308,-0.18949874025827648,0.9552001953,1738784531627,-4.885176899754739,-45.20116998832276,10.0228662491
1738784531583,0.06510120538630212,-0.1857308301658757,0.9520263672,1738784531628,-5.821487244826652,-43.97315013566775,8.8109760284
1738784531585,0.06759698477983944,-0.1886374998663305,0.9475097656,1738784531629,-6.506649288428318,-43.335487693733015,7.5304880142
1738784531626,0.06470542486687064,-0.18418922214197359,0.9451904297,1738784531630,-6.753789208038618,-42.50449998600243,6.463414669
1738784531627,0.06398354311733954,-0.18853092653780004,0.9483642578,1738784531632,-7.679019981388468,-40.98816306235524,5.4573173523
1738784531629,0.07212829065823029,-0.1988703648706346,0.9499511719,1738784531676,-8.953486838449052,-39.37861514630134,4.4207320213
1738784531630,0.0911938257870471,-0.19030255201014903,0.9527587891,1738784531679,-10.428861384091327,-37.85867195201325,3.536585331
1738784531631,0.10540107333729903,-0.18370696731161582,0.9564208984,1738784531682,-11.95948122103747,-36.72770555445318,2.713414669
1738784531669,0.10989900703371591,-0.179691070729209,0.9602050781,1738784531687,-13.266727773327199,-35.89789513934023,1.875
1738784531677,0.11188634498315425,-0.1776053011898796,0.9599609375,1738784531719,-14.803149882470944,-35.21684536229639,1.0823171139
1738784531681,0.1131939024004172,-0.18220892786059814,0.9597167969,1738784531726,-15.929796925121423,-34.27005179602118,0.5792682767
1738784531684,0.11570391114609577,-0.18449332138664806,0.9588623047,1738784531729,-17.158864469195457,-33.22522564340942,0.3429878056
1738784531717,0.1270669068487197,-0.18918320455346443,0.9559326172,1738784531731,-18.731857020338033,-31.985638614695908,0.3429878056
1738784531723,0.13966778053440762,-0.19105179427754057,0.9534912109,1738784531733,-19.978546319827892,-30.66529555256061,0.304878056
1738784531727,0.1527146776781573,-0.18912313458999191,0.955078125,1738784531760,-21.33344227782653,-29.565262912838065,0.2820121944
1738784531730,0.1609381269778064,-0.19287916321960577,0.9548339844,1738784531765,-22.71393889007745,-28.407825740434806,0.1295731664
1738784531732,0.16882938763081562,-0.19545423125735584,0.9501953125,1738784531767,-24.159397447725972,-27.672037982413084,0.2972561121
1738784531758,0.17631760628150198,-0.19785245961219242,0.9481201172,1738784531768,-25.474244912749743,-27.501425538436358,0.945121944
1738784531761,0.17734959885870516,-0.2008932809912314,0.9458007813,1738784531812,-25.895912320550124,-27.56803753610334,2.1265244484
1738784531766,0.1745904297189014,-0.21055235177322576,0.943359375,1738784531814,-26.0451294378805,-27.42407911704618,3.6280488968
1738784531768,0.17622870824767872,-0.22687324056578964,0.9389648438,1738784531817,-26.5625821567142,-27.298612574192717,4.8551831245
1738784531810,0.1787660017761558,-0.2363421227654389,0.9324951172,1738784531819,-27.314919643667274,-27.113949155526655,5.0762195587
1738784531813,0.17942370468632496,-0.23585429170366298,0.9298095703,1738784531852,-28.416438957557176,-26.441348993056284,4.6722559929
1738784531816,0.18300171972890616,-0.23646292552722656,0.9321289063,1738784531855,-29.51929756076618,-25.89281834737831,3.9253048897
1738784531818,0.19462722474245184,-0.23490884915508312,0.931640625,1738784531857,-29.941890616440183,-26.261435691730178,3.4298782349
1738784531850,0.19367187937021668,-0.24003544007345148,0.935546875,1738784531860,-30.308552780410672,-27.64954679098951,4.3140244484
1738784531853,0.18441988353441113,-0.2592682055129361,0.9289550781,1738784531863,-30.886273739177838,-29.113573839497157,6.036585331
1738784531856,0.17799152926239128,-0.26288076674009125,0.9256591797,1738784531896,-30.999865934044564,-29.961732292942475,7.9725613594
1738784531858,0.17241862131870594,-0.2678299309742462,0.9205322266,1738784531897,-31.229076483924434,-30.373646452175993,9.4131097794
1738784531861,0.1851452113597186,-0.2809561167622086,0.9157714844,1738784531899,-31.64109915678689,-30.93388740520714,10.0533542633
1738784531895,0.19347464700396302,-0.28531322439693063,0.9143066406,1738784531900,-32.127350192567455,-31.863236289953996,9.9466466904
1738784531897,0.18536356519493666,-0.287115287357561,0.9095458984,1738784531946,-32.87018899191317,-33.22480342496624,9.5655488968
1738784531898,0.18260498295795205,-0.2925598375877928,0.9057617188,1738784531949,-33.937208064988305,-35.293654544226364,9.2530488968
1738784531899,0.17458595167390528,-0.29347799533620933,0.9008789063,1738784531951,-34.75826749437625,-37.13338629636561,9.0472564697
1738784531944,0.16719557753069408,-0.2993673951551134,0.9008789063,1738784531953,-35.27104262275971,-38.30733754224129,8.7804880142
1738784531947,0.1759980280802348,-0.3092190024088072,0.8970947266,1738784531956,-35.704716520566095,-38.96427024486978,8.4527444839
1738784531950,0.18917760946592388,-0.31929043105020943,0.8918457031,1738784531985,-36.400974858782504,-38.746500529788484,7.8582320213
1738784531952,0.20392755109495836,-0.3256142663331627,0.888671875,1738784531987,-37.040210738267426,-38.06204335023603,6.6692075729
1738784531954,0.2252548149121925,-0.3249525303806468,0.8880615234,1738784531990,-37.10898136931664,-37.276997755929344,5.1829271317
1738784531984,0.2395235998799265,-0.3334684150974152,0.8820800781,1738784531993,-37.34685426321486,-36.49854948679929,3.8185975552
1738784531986,0.24538454101191293,-0.342103341687917,0.8723144531,1738784532031,-37.593107007928076,-35.62870669360953,3.0487804413
1738784531988,0.25664851814071066,-0.3469346380335737,0.8679199219,1738784532034,-37.76525944363491,-35.31078362395361,2.7820122242
1738784531992,0.2651396837788633,-0.35783276076650233,0.8629150391,1738784532039,-38.18561946079424,-35.51647520692924,2.6753048897
1738784532029,0.2676348761884655,-0.36495395113456525,0.8599853516,1738784532044,-38.56809271261025,-36.28821321819039,2.8810975552
1738784532032,0.2647133901519343,-0.37228652737011564,0.8552246094,1738784532047,-39.10953257346152,-37.21181469560665,3.18597579
1738784532036,0.26285902986111537,-0.384265124765553,0.8500976563,1738784532079,-39.911877133182536,-37.840879928350454,3.4908537865
1738784532042,0.2656652136322151,-0.39244705994762724,0.8460693359,1738784532082,-40.50221704738989,-37.96045146923849,3.5442073345
1738784532046,0.2757058355988646,-0.3973701133842188,0.8447265625,1738784532083,-41.35389296399893,-37.73912675712961,3.4451220036
1738784532077,0.29008786849256607,-0.4051223087477419,0.8381347656,1738784532086,-42.0841457127388,-37.50413314437909,2.9649391174
1738784532081,0.3031060134168725,-0.4065454618992107,0.8309326172,1738784532122,-42.265598674578484,-37.39681614700472,2.0579268932
1738784532082,0.3081541962248536,-0.4119769566640557,0.8211669922,1738784532125,-41.950286960738815,-36.946502000056896,1.2881097794
1738784532085,0.31230277704919995,-0.4284749786894234,0.8166503906,1738784532176,-41.92727690585115,-36.594164580963735,0.5945122242
1738784532119,0.32251180341023306,-0.4427887995682058,0.8055419922,1738784532183,-42.07509544981621,-35.93141194409756,0.2896341383
1738784532124,0.3300926596045638,-0.4400886022401821,0.7928466797,1738784532186,-42.14159738682808,-34.720290823880525,-0.1676829308
1738784532169,0.3425097256222428,-0.44161774171888135,0.791015625,1738784532190,-42.34362766886714,-33.355060178327605,-0.7164634466
1738784532180,0.36048370926229556,-0.45146355504217417,0.7889404297,1738784532193,-42.76199409949784,-31.9041401320003,-1.1661585569
1738784532184,0.37319753742254136,-0.4546757156888862,0.787109375,1738784532194,-43.22273103480199,-30.344601001644214,-1.3948171139
