timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411997252.1982,0.03833175811705271,-1.0275799938947843,-0.05108459396676416,1736411997281.113,4.79814543554642,-29.04234914941191,2.68832009616484
1736411997261.3716,0.03986793856305771,-1.0227744802385215,-0.047959063593076515,1736411997291.9302,4.914309498645059,-28.62292072214913,2.594026175172833
1736411997279.363,0.040410085394852455,-1.0184576993352306,-0.043957593497073684,1736411997293.9292,4.949981345913989,-28.148062122415084,2.560506162424835
1736411997290.1604,0.04063678398300623,-1.0136433970603682,-0.039918095829304716,1736411997295.6963,4.914317467816775,-27.64665501528796,2.5687830811615937
1736411997292.6592,0.04107361422085896,-1.0085389529159903,-0.036260229444564425,1736411997297.1956,4.822114829041138,-27.127725065300243,2.603496397726267
1736411997294.6948,0.042010158108757384,-1.0046636253633117,-0.03290369122802838,1736411997298.9263,4.6915982001802385,-26.577006807182126,2.6544210784605466
1736411997296.194,0.043125010176702686,-1.002014049930141,-0.030102645134615767,1736411997300.9253,4.507193354176854,-25.99891927036823,2.701149756825541
1736411997297.9243,0.04347160540149596,-0.998876628877036,-0.028471328570820246,1736411997302.4622,4.2178215809693285,-25.419676408144543,2.7126228306440794
1736411997299.9233,0.04303748469724038,-0.9946102345612912,-0.02762814291650389,1736411997303.4617,3.8242293747799208,-24.86348552441419,2.680981706587929
1736411997301.4612,0.0428440453651021,-0.9898626720074922,-0.026111003530266397,1736411997311.1492,3.3851733717371837,-24.350087418154942,2.62427501920841
1736411997302.4607,0.043027476372869446,-0.9855354564332814,-0.023522142273322385,1736411997326.6418,2.9270749209171076,-23.870927988547503,2.552577696126556
1736411997310.1343,0.04271431720648164,-0.9826870153524719,-0.020703784431874792,1736411997335.6904,2.437206476003787,-23.38780445615756,2.465857511042305
1736411997325.627,0.04181654547086861,-0.9809760068211211,-0.018539374104029057,1736411997337.1897,1.90045061670983,-22.901166653523607,2.369299758100914
1736411997334.4592,0.041156950829399984,-0.9785630469362872,-0.017851689227288976,1736411997338.689,1.3023201130703443,-22.454132506154668,2.274255007216598
1736411997335.4587,0.041057579813638875,-0.9753677411595416,-0.0184765297368666,1736411997340.1882,0.6572893022698348,-22.037014039818256,2.186498328804944
1736411997336.9167,0.041243083648065275,-0.9733012046351187,-0.019175786146941657,1736411997342.146,0.011158499590470616,-21.580659589580073,2.105323260134711
1736411997338.9158,0.041769056146176646,-0.9728670228016263,-0.019260715076298333,1736411997344.6448,-0.6135190642930732,-21.063511811357937,2.0320291807821143
1736411997340.9148,0.0430751591003258,-0.9729121083307879,-0.018727397119247594,1736411997354.4617,-1.2220220484915998,-20.51957580063617,1.9702266056099487
1736411997342.9138,0.04505140474738329,-0.9730595546981153,-0.01786259994889727,1736411997372.953,-1.8226956270890156,-19.956660694032987,1.9150099081200465
1736411997352.672,0.04695375538962511,-0.973889426904421,-0.01723190898550971,1736411997384.141,-2.425037164687052,-19.351136916545528,1.8523965517623915
1736411997371.663,0.04810629714909147,-0.9757818737536055,-0.01723652056361416,1736411997386.64,-3.0202357181992765,-18.70998136318861,1.7846501373452814
1736411997382.911,0.047990176477060144,-0.9788151666935684,-0.01807271094928383,1736411997388.683,-3.578866193970497,-18.075117638839487,1.7323785036280834
1736411997384.91,0.047327680811618554,-0.9824499416575805,-0.01981092994799584,1736411997390.1824,-4.0702321667987285,-17.454723291627506,1.7052247506069005
1736411997386.909,0.04815707696428981,-0.9855081600491662,-0.022374415946720565,1736411997391.4546,-4.464812385539686,-16.817826147016294,1.6985216261422644
1736411997388.908,0.05056098322418114,-0.9878690917093945,-0.025165714162329815,1736411997392.454,-4.772721807785239,-16.1566937446623,1.681379214332527
1736411997390.4536,0.052385402765652234,-0.990611670337529,-0.027057064532338998,1736411997400.937,-5.048019795208874,-15.491730678716594,1.5959154516990914
1736411997391.4531,0.05271873870491687,-0.9939929918394831,-0.028275982321832586,1736411997418.4285,-5.327597842032616,-14.833020985017146,1.4323553401026312
1736411997399.6938,0.05218654274966147,-0.9972911908776586,-0.030561071781561273,1736411997429.1313,-5.6254129155665265,-14.177250405114295,1.2369816136755416
1736411997416.6855,0.05143848845832543,-1.000378643897558,-0.03420061099833964,1736411997431.6301,-5.928684334789248,-13.519324211430572,1.060583364673421
1736411997426.9033,0.051049207080924,-1.003827458191113,-0.03777398227571654,1736411997433.4517,-6.19585309740224,-12.853317831978769,0.9537528282056488
1736411997428.9023,0.051323273326175874,-1.0072844334973492,-0.04053516694316013,1736411997434.4512,-6.387609730155928,-12.184185692063618,0.9116482541195864
1736411997430.9014,0.05225105103363624,-1.0093726937344623,-0.04261791688049608,1736411997435.2253,-6.470616793714844,-11.528709714790695,0.8679583933922169
1736411997432.9004,0.05345512491263681,-1.0107171445581227,-0.04446729865984482,1736411997435.725,-6.460416004750176,-10.887257197641187,0.7968453355629015
1736411997434.2249,0.05418186958744969,-1.0141887176523008,-0.046807297120993664,1736411997436.2249,-6.42563559162269,-10.241072182799046,0.7224379987748449
1736411997434.7246,0.05434429189337729,-1.01993178979306,-0.049742507723568946,1736411997436.7246,-6.372560845364493,-9.579164232490424,0.6742519828281254
1736411997435.4487,0.05461676721106323,-1.0249099352511584,-0.052663687780055396,1736411997444.6284,-6.234327942645932,-8.901098197621698,0.6832806013444043
1736411997436.4482,0.05503259342749795,-1.028025126405851,-0.05523767763490156,1736411997461.62,-5.97912859004542,-8.221945087285967,0.733863555804802
1736411997444.388,0.05487002695577149,-1.030562898098252,-0.057484475247812736,1736411997471.6716,-5.620800450457548,-7.573105072939195,0.7587602902267081
1736411997460.8801,0.05414541001548713,-1.0329445805291086,-0.05922517612255108,1736411997473.171,-5.204233606059699,-6.964195499613196,0.7448436036978805
1736411997470.4468,0.05374788450507303,-1.0344814818269872,-0.06005186229225889,1736411997474.4468,-4.804856999831659,-6.378372075504901,0.7434500370204183
1736411997471.4463,0.05397048899895386,-1.0353558060948567,-0.06018287521842098,1736411997475.4463,-4.433064262167777,-5.784196275701371,0.7834588420145107
1736411997472.6687,0.0543683754606369,-1.0367727342080826,-0.06055459746654795,1736411997476.4458,-4.024771473563589,-5.137020926389964,0.8636379291972458
1736411997474.168,0.05454650208045,-1.0385217507449986,-0.0616353530302914,1736411997477.4453,-3.579981996734549,-4.44883710518411,0.9749345711405096
1736411997475.4448,0.05422347332314607,-1.0387457497443977,-0.06329899871040554,1736411997487.1199,-3.17564249466974,-3.795505018324957,1.1015222796922182
1736411997476.4443,0.05340503150549687,-1.0370426015461889,-0.06511527760393983,1736411997507.61,-2.8414785446479756,-3.187168442320016,1.2372404069484269
1736411997485.6562,0.052416395414797104,-1.0347814427628315,-0.06635136268199242,1736411997519.6658,-2.547563995898693,-2.5563002440175127,1.386584787974561
1736411997505.1467,0.0514408604509463,-1.0329315770960583,-0.06659245291083654,1736411997521.165,-2.2567561367573616,-1.903883724168084,1.5257360588292657
1736411997517.1074,0.05048173802948146,-1.0318729501104287,-0.06583257513255714,1736411997522.4429,-1.9294182445737582,-1.312845111509382,1.5991695796619432
1736411997519.6062,0.04968793159820465,-1.0315926503481225,-0.06471914865041234,1736411997523.4424,-1.587649586813162,-0.7952199282030006,1.6045720141250617
1736411997521.442,0.04937147775715191,-1.0316619728991405,-0.06459067612719636,1736411997524.221,-1.322780017576413,-0.2769763055103576,1.6025603820111283
1736411997522.4414,0.04931039950274393,-1.0317070219695668,-0.06554577872679221,1736411997524.7207,-1.148045837904348,0.27086758347033546,1.6277816108781236
1736411997523.441,0.04867214461040466,-1.0314490333805852,-0.0662289452343277,1736411997525.441,-0.9829472882144186,0.819703031378332,1.6795414946523697
1736411997524.4404,0.04727411336051044,-1.0307422228751808,-0.06629562159089508,1736411997526.4404,-0.7960410131887822,1.3534214187809603,1.7250323538134977
1736411997525.22,0.045724554631885156,-1.029598196556176,-0.06665184676519433,1736411997534.9211,-0.6184589978359459,1.8742784076685604,1.698986723210831
1736411997525.7197,0.04441658846122555,-1.0282949731310067,-0.06747861540276219,1736411997552.9124,-0.4576620321626682,2.3849951669260565,1.6187106409539826
1736411997533.9038,0.04343635424187286,-1.027402090975839,-0.06803554491540507,1736411997563.2195,-0.289636333427607,2.887918576078338,1.5977327229435612
1736411997551.895,0.04276580609718118,-1.0271937083435074,-0.06785012120851754,1736411997563.7192,-0.10041288236038581,3.3945478124765907,1.6737819724950198
1736411997562.219,0.04228771180747992,-1.0275735321657566,-0.06683575137072807,1736411997564.4382,0.11025378637004869,3.9261575317268265,1.7898385673019783
1736411997562.7188,0.041963135226622615,-1.0282895088792192,-0.0652452758275688,1736411997565.4377,0.3469148743741481,4.473518511819271,1.9033619807740152
1736411997563.4373,0.04184146469329025,-1.0289428040615338,-0.063690346188408,1736411997566.4373,0.6195982418731781,4.99235458980796,1.9958088105138774
1736411997564.4368,0.04164822604195898,-1.0294942198898174,-0.062338014941101014,1736411997567.4368,0.9226144999539394,5.483740492915077,2.0691684894101057
1736411997565.4363,0.04073828766581895,-1.0303192878426461,-0.060822438173791196,1736411997576.9421,1.2317247825426239,6.00261939716301,2.1470439673537585
1736411997566.4358,0.03899498310682689,-1.031201969198147,-0.059247907748236274,1736411997597.4324,1.533106331580537,6.543804851027716,2.222894666226641
1736411997575.7048,0.03694590786804735,-1.0312251960936154,-0.058287760121295565,1736411997609.6528,1.8267535059882976,7.0293187056800335,2.2538119930799088
1736411997595.6953,0.03496635663793329,-1.0302836730252913,-0.05791113194258719,1736411997611.152,2.1210123976225868,7.440066454314955,2.218699979218754
1736411997607.8687,0.03320478851973512,-1.0292651880089643,-0.05723607093631092,1736411997612.217,2.4322747870689194,7.830281675159855,2.125298886254456
1736411997609.8677,0.031725651540070066,-1.0285594854080673,-0.05605992190522473,1736411997612.7168,2.7482291146545137,8.211551985748315,1.9985474303669402
1736411997611.2166,0.030505208825010406,-1.0278914277893785,-0.05501929529323093,1736411997613.2166,3.022648373839947,8.54104284586001,1.8804885208075246
1736411997611.7163,0.029388909814243032,-1.0268021194176784,-0.05393944068071393,1736411997613.7163,3.2317157579662865,8.815040623640865,1.7705846283553137
1736411997612.216,0.028086459659617202,-1.0246923627804316,-0.051674915107941845,1736411997614.216,3.3804785076343484,9.07959414789285,1.6175091880118668
1736411997612.7158,0.0267530019221463,-1.022008814500533,-0.0487777498790662,1736411997614.7158,3.4694832270817133,9.363384870543454,1.4037934985086469
1736411997613.4314,0.026061549995673835,-1.0204080843450272,-0.047810281899213304,1736411997622.7651,3.4926648630887236,9.670390093272978,1.1560549362799248
1736411997614.431,0.02594382695419288,-1.0200157391818732,-0.04868128748561376,1736411997640.7563,3.468770959489188,9.987363094386103,0.9065525513960869
1736411997622.5325,0.025436871053047077,-1.0190894388156553,-0.04807248436512288,1736411997651.6458,3.4455068553989086,10.2831160754267,0.6900138699433837
1736411997640.0242,0.024488685459733234,-1.0174344844137595,-0.045487459185383786,1736411997653.145,3.432294227373824,10.556611820152689,0.5022838396057768
1736411997650.6443,0.024179292163917947,-1.0167911478406757,-0.043964141394808066,1736411997654.6443,3.391323963568621,10.843452964065168,0.29375969229071686
1736411997652.1436,0.024834501388937513,-1.017200053631522,-0.04406011479605995,1736411997656.1436,3.3077401238679505,11.154128933567113,0.05861844962013553
1736411997653.4285,0.025810461465409815,-1.016583464800279,-0.04316857687615042,1736411997657.4285,3.1975640965827545,11.466780886441342,-0.15395666436273964
1736411997654.428,0.02702330573964028,-1.014888539030155,-0.04089181060499864,1736411997658.428,3.0749867182357526,11.773710671975927,-0.322090003011601
1736411997655.6414,0.029102516174356857,-1.0145961890117234,-0.039658434028759786,1736411997667.337,2.949819896125723,12.08677246455285,-0.46059522774840045
1736411997657.1406,0.03166501369611637,-1.0162979233090768,-0.03987483610486018,1736411997686.8276,2.832902051132551,12.423894177834718,-0.5797692862015273
1736411997666.105,0.03309412584120182,-1.0181442827031242,-0.03934360278547572,1736411997698.4265,2.7359185129617454,12.807652822958394,-0.6821349075947479
1736411997685.0957,0.033128146703947314,-1.0190559541694557,-0.03725846032213814,1736411997699.426,2.6469472339649642,13.217869859778805,-0.780809849011295
1736411997696.6384,0.03320636794435932,-1.0190655822275445,-0.03468879591726993,1736411997701.064,2.5264636492128765,13.583702670873038,-0.9018681936077543
1736411997698.1377,0.03380015870269962,-1.0183025660917713,-0.0328011148788637,1736411997703.5627,2.3699312493891673,13.882663941445486,-1.0568028432770815
1736411997699.8494,0.03409898213254162,-1.0169465661180284,-0.03270156935170647,1736411997705.637,2.216864081641545,14.154245190610665,-1.2383199076759002
1736411997701.8484,0.033861545712439586,-1.0156415088464197,-0.03409057455012976,1736411997707.1362,2.0922591162112476,14.424196240327532,-1.4342817685856464
1736411997703.6355,0.033623527614254634,-1.0155568763473817,-0.034990516129352674,1736411997708.212,2.0003311050925023,14.696570264457637,-1.62811839241141
1736411997705.1348,0.03359140266559641,-1.0166500760175998,-0.03438203213610416,1736411997708.7117,1.949104755045025,14.960778589327763,-1.806158423474885
1736411997706.634,0.03352326663634314,-1.0173939559014398,-0.0325544403667468,1736411997715.3408,1.951985597950903,15.190865704616941,-1.9590575496479705
1736411997708.1333,0.033537345957689695,-1.0173852321648296,-0.030336154767811017,1736411997730.3337,1.9951028132895134,15.391430023655769,-2.0932746145158183
1736411997715.3264,0.034209387804042896,-1.0176770155636972,-0.029083482664579493,1736411997739.6326,2.031623287941368,15.604864217332572,-2.2338329259962855
1736411997730.319,0.035558379822169334,-1.0183479790096581,-0.0289761972620424,1736411997741.1318,2.042105630982404,15.848971987489257,-2.390560440022346
1736411997739.421,0.03690542938543832,-1.0182010838360904,-0.02873062227239302,1736411997744.3145,2.04323599749568,16.10888766852383,-2.5532554252874973
1736411997740.4204,0.03822658978014101,-1.0170031074354058,-0.027706431584593145,1736411997749.8118,2.054340182517343,16.38028252136063,-2.711376203890184
1736411997743.099,0.0403328495572497,-1.0157943557255964,-0.026163458941525348,1736411997753.21,2.094305057609064,16.674086227651728,-2.8555579282473067
1736411997748.0967,0.043249511863669675,-1.0153642841348156,-0.02433465600241044,1736411997753.7097,2.1485231238404507,16.99597626030486,-2.9794986522789277
