timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784218304,0.21044990622085874,-0.9671628054117931,0.107421875,1738784218307,1.406028271435334,1.4630272511319975,1.2271342278
1738784218306,0.20817218719376507,-0.9725225664840912,0.1083984375,1738784218336,1.4020392984846992,1.3539704204407905,0.9756097794
1738784218335,0.2053151734653702,-0.9738940092081905,0.1062011719,1738784218344,1.564037637678876,1.049735232814127,0.7240853906
1738784218338,0.20320153222305826,-0.9689367030384345,0.1063232422,1738784218347,1.820098743861982,0.8704393160223991,0.5640243888
1738784218345,0.20842684808424655,-0.971857895640921,0.1097412109,1738784218349,1.8558709911224804,0.9309236619931178,0.5792682767
1738784218348,0.21647404470228218,-0.9718024457037303,0.1112060547,1738784218351,1.7570224238143461,1.3159496412892566,0.7926829457
1738784218350,0.21581663524352263,-0.970183016489625,0.1075439453,1738784218381,1.6546382479582868,1.677133683710433,0.9527439475
1738784218379,0.21452939475717314,-0.9720213864244028,0.1077880859,1738784218383,1.4674559756200503,1.8608352120174179,1.0518293381
1738784218382,0.2118207619436581,-0.9742343397093154,0.1102294922,1738784218385,1.3610645708441673,1.9813872238980264,1.067073226
1738784218384,0.21150947713075086,-0.9752808551711853,0.1083984375,1738784218388,1.4449741736116548,2.120015267484964,0.8993902802
1738784218387,0.2078818061161097,-0.9757965580170598,0.1088867188,1738784218430,1.6639579969625369,2.019316336720806,0.6631097794
1738784218428,0.20677169878144813,-0.9751246257721141,0.1064453125,1738784218435,1.869688059466948,1.8621037978458341,0.4954268336
1738784218433,0.2034625740799704,-0.9732290449136107,0.1101074219,1738784218438,2.1032306584039535,1.6788372607628823,0.1981707364
1738784218437,0.20339230780670337,-0.9700186451375881,0.1127929688,1738784218444,2.1442603264540363,1.4461464502854964,-0.0914634168
1738784218440,0.20419142377986735,-0.9696298325685224,0.1136474609,1738784218448,2.2237093358352396,1.2589275693012951,-0.1753048748
1738784218446,0.20500506253921733,-0.9665114834506898,0.1147460938,1738784218471,2.020154608924239,1.1843376948218298,-0.114329271
1738784218469,0.20888042651133892,-0.9645886178093879,0.1154785156,1738784218475,1.7901108718012473,1.1282957277817778,-0.0838414654
1738784218473,0.20947395054741655,-0.967954659884701,0.1156005859,1738784218479,1.571108706256232,1.09741926183297,-0.0076219514
1738784218478,0.2094242945927214,-0.9690789966526197,0.1173095703,1738784218481,1.5234247359319308,1.104490340759757,0.114329271
1738784218480,0.2097068272673014,-0.9713842939139214,0.1162109375,1738784218520,1.566249688760943,1.081083436506553,0.236280486
1738784218514,0.21069671882411045,-0.9720774234440094,0.1162109375,1738784218522,1.529172267823407,1.159680519322825,0.2515243888
1738784218521,0.21058405788207812,-0.9686265921296465,0.1179199219,1738784218524,1.5909984926915035,1.2479775191325866,0.3353658617
1738784218523,0.21194185827270096,-0.9678913615617997,0.1182861328,1738784218526,1.5923220397094493,1.2404713109923005,0.4039634168
1738784218525,0.21157424289029678,-0.9672124613838531,0.1177978516,1738784218529,1.5503672382851477,1.171157289140909,0.4573170841
1738784218528,0.21097345745244375,-0.9652111875336831,0.1177978516,1738784218561,1.3636200745426637,1.3084985116464685,0.4801829457
1738784218560,0.21353979665177367,-0.9692209966184337,0.1175537109,1738784218564,1.218374357927855,1.4299388031450961,0.5716463327
1738784218562,0.21636864516202528,-0.9669868461642245,0.1219482422,1738784218566,1.134954728174312,1.6396761912595528,0.7850610018
1738784218565,0.21763468844434847,-0.9650282603357485,0.1197509766,1738784218568,0.9358607327722728,1.890933144464043,0.8612805009
1738784218567,0.2154496069608992,-0.9652895957251862,0.1228027344,1738784218609,0.9623682129516433,2.003960595544955,0.846036613
1738784218606,0.21390799893699705,-0.9656853762446177,0.1220703125,1738784218614,0.97651035008899,2.0993286536811215,0.7545731664
1738784218613,0.2145511789451346,-0.9679270816504929,0.119140625,1738784218618,1.04718456540301,2.3130183095085073,0.7012194991
1738784218616,0.2172383209409818,-0.9677011729794546,0.1240234375,1738784218622,1.1346296386478405,2.4754883865621475,0.7393292785
1738784218620,0.2186600066210762,-0.9652193293708032,0.1246337891,1738784218626,1.045916020989684,2.715250158478756,0.7850610018
1738784218625,0.22078120279768915,-0.9667046069236892,0.1221923828,1738784218656,0.9982686177977768,2.9854720099530145,1.2347561121
1738784218653,0.22870121558902562,-0.9659278622382675,0.1213378906,1738784218659,1.1171169559530794,3.540455686988137,2.1798779964
1738784218658,0.237907001493818,-0.9738490489163584,0.1190185547,1738784218663,1.7049006966863363,4.33291630638672,3.6814024448
1738784218661,0.23710033058635308,-0.9777098901022939,0.119140625,1738784218666,2.3906814924266375,4.9646469583402375,5.3277440071
1738784218664,0.23453399138702316,-0.9737000810175435,0.1196289063,1738784218698,2.8724539966049423,5.436573290641193,6.8902440071
1738784218697,0.23119640798126295,-0.9730490525078497,0.119140625,1738784218703,3.000983623016911,5.761078177331182,8.3993902206
1738784218701,0.22914606517769784,-0.9705596541444941,0.1212158203,1738784218706,2.8570615501913856,5.8750123988933165,9.6417684555
1738784218705,0.2247131906922365,-0.9643998966636874,0.1179199219,1738784218711,2.562145952683682,6.055196926771453,10.3658542633
1738784218708,0.22316461481644934,-0.9640531851150159,0.1186523438,1738784218741,2.1113782688396734,6.285295410923553,10.9146347046
1738784218739,0.22107129032545408,-0.9655378756839668,0.1198730469,1738784218747,1.5930550979842064,6.503482524277585,11.1661586761
1738784218744,0.21808041846836543,-0.9633382712984858,0.119140625,1738784218749,1.1560125191653092,7.006884903685028,11.1509151459
1738784218749,0.2163332185247418,-0.9674889065607768,0.1206054688,1738784218752,0.8258516289057665,7.738100999788011,10.9679880142
1738784218750,0.218567075643387,-0.9724250154280256,0.12109375,1738784218755,0.7716597490647286,8.57215473282262,10.7774391174
1738784218754,0.21452183982287215,-0.9754934150412727,0.1201171875,1738784218785,1.0786338145783325,9.37701722770351,10.3887195587
1738784218784,0.20853950902627888,-0.9753087269552839,0.1212158203,1738784218787,1.4297561451607266,10.150966568793182,10.0228662491
1738784218786,0.2061200833863,-0.9826767298281177,0.123046875,1738784218790,1.6002956619424076,10.939511314947012,9.6798782349
1738784218789,0.20590026211443724,-0.987053860745382,0.1225585938,1738784218791,1.9898190157727789,11.627357737946241,9.2682924271
1738784218791,0.19897828273439483,-0.9808371858907401,0.1228027344,1738784218829,2.301180388425163,12.23176510134926,8.9024391174
1738784218828,0.198617928834882,-0.9787935173718048,0.1207275391,1738784218830,2.5268916069346896,12.882987681910333,8.9862804413
1738784218830,0.1990912371104719,-0.9821807568307408,0.1236572266,1738784218886,2.8780141722778865,13.656937064496212,9.2530488968
1738784218885,0.19500419372097252,-0.9807942043191554,0.1224365234,1738784218889,3.0662128818371417,14.433116916367013,9.3978662491
1738784218888,0.19233883601156754,-0.9769258081989189,0.1224365234,1738784218895,3.1674204350856616,15.132041198372741,9.5655488968
1738784218891,0.18828663235653242,-0.9792517158425438,0.1239013672,1738784218897,3.503910144527972,15.462257201804531,9.8704271317
1738784218896,0.1842617133858151,-0.9887621121771328,0.1243896484,1738784218899,4.321683275741547,15.916033173625783,10.2134151459
1738784218898,0.18130538761481957,-0.9923822282574729,0.1256103516,1738784218902,5.286876623634608,16.016567745733937,10.533536911
1738784218901,0.1748994046131771,-0.987685964025745,0.1260986328,1738784218904,6.076346755013234,16.148032318835,10.8231706619
1738784218903,0.1762211912667357,-0.9916673144409428,0.1254882813,1738784218921,6.928059874286979,16.189859580684747,11.3643293381
1738784218920,0.17761383129334204,-0.994644544045671,0.1286621094,1738784218922,7.785085009379332,16.333236892034765,11.875
1738784218921,0.17107340306322505,-0.9905917532908551,0.1323242188,1738784218924,8.616491220202075,16.402440870681236,12.4390249252
1738784218924,0.16848557312734327,-0.9885689887041333,0.1304931641,1738784218926,9.160035623188822,16.5679374708666,12.9878053665
1738784218925,0.1668591759628721,-0.9884839061121548,0.1324462891,1738784218928,9.798493615008486,16.634077813585414,13.6051836014
1738784218927,0.16742482831333202,-0.988879980065631,0.1342773438,1738784218966,10.464801083293985,16.937314875154264,14.283536911
1738784218964,0.16871206888079746,-0.9870416100150077,0.1352539063,1738784218969,11.152757898263339,17.337243355335605,15.0838422775
1738784218968,0.1672192363936105,-0.9926348348084905,0.1385498047,1738784218970,12.016890375484168,17.79145438745231,15.9222564697
1738784218969,0.16393072197597508,-0.9950739902969669,0.1391601563,1738784218974,12.987850201694993,18.078753854423304,16.6387195587
1738784218972,0.15890982404927317,-0.9968269841883565,0.140625,1738784219012,13.968074732809239,18.31351056833551,17.2103672028
1738784219010,0.15529696937070847,-0.9925058901922179,0.142578125,1738784219017,14.858225704842962,18.532384883634926,17.8125
1738784219015,0.15080747106130213,-0.9867279773127462,0.1489257813,1738784219020,15.409710368081354,18.652844538648566,18.4146347046
1738784219019,0.14500227339903193,-0.9840329869485531,0.1511230469,1738784219024,15.868039069307187,18.818794966069998,18.9634151459
1738784219022,0.1461829405394861,-0.9858080585777944,0.1539306641,1738784219027,16.40763139113999,19.138386412630666,19.5121955872
1738784219026,0.1445347591870535,-0.9898172807597259,0.1578369141,1738784219056,17.16624219724422,19.62042815446955,20.1371955872
1738784219055,0.13845370334915955,-0.9876667454608505,0.1594238281,1738784219059,17.697893154104435,19.985057319822197,20.6859760284
1738784219057,0.137944381452351,-0.9889960870660749,0.1627197266,1738784219061,18.690065222609334,20.415408159193227,21.2804889679
1738784219060,0.13879256649475566,-0.9916974583793338,0.1644287109,1738784219063,19.98516828557426,21.146838697358163,22.0350608826
1738784219062,0.1354480150575137,-0.9903039379347474,0.1694335938,1738784219103,21.036556770336787,21.943650457418784,22.9192085266
1738784219101,0.1298123957922271,-0.9885706738744906,0.173828125,1738784219107,22.128539862853945,22.554130753009282,23.7804889679
1738784219105,0.12401416617880351,-0.986618175543671,0.1774902344,1738784219109,23.0032986924569,23.211445198370463,24.6646347046
1738784219108,0.1213342855847317,-0.9854793159895662,0.1799316406,1738784219112,23.93368206984173,23.81664913364766,25.571647644
1738784219111,0.11820170713212269,-0.9852879535031018,0.1842041016,1738784219147,24.99828827997126,24.406823459899822,26.5548782349
1738784219145,0.11410769579225748,-0.9831589089407784,0.1892089844,1738784219150,26.144138238947715,25.01906453112595,27.7820129395
1738784219149,0.11027531339172034,-0.9811076855686581,0.1922607422,1738784219156,27.418480400652033,25.692657023340892,29.6189022064
1738784219154,0.11094783253948512,-0.975783057682234,0.1982421875,1738784219160,28.870304675985626,26.281452316869725,31.8368911743
1738784219157,0.1066000407444832,-0.9679969030195913,0.2021484375,1738784219163,30.071325797928957,26.756370159295717,34.4054870605
1738784219161,0.10650190270448251,-0.9618165352375775,0.2114257813,1738784219192,30.720029669727264,27.46669713422418,37.0198173523
1738784219189,0.10387226518225136,-0.9553388184275424,0.2225341797,1738784219194,30.82961536105786,28.074225621858368,39.1463432312
1738784219193,0.09285686144627887,-0.9427785783429686,0.2290039063,1738784219196,30.54974619190623,28.520206718522438,40.807926178
1738784219195,0.07954980279984586,-0.9340931153276975,0.2335205078,1738784219197,29.84862889148703,28.721640981143427,42.0198173523
1738784219196,0.06440320021603514,-0.9325494529643313,0.2370605469,1738784219243,29.000888167530984,28.657296130226896,43.071647644
1738784219236,0.05066405397754238,-0.9291462232651997,0.2419433594,1738784219246,28.28916107201406,28.78720357467583,43.9024391174
1738784219245,0.03997937145156505,-0.9283032452851065,0.2442626953,1738784219250,27.52226657037488,29.054434910357955,44.4740867615
1738784219248,0.029470648289002033,-0.9333790063272959,0.2471923828,1738784219252,27.177925712239368,29.427133163459494,44.7942085266
1738784219251,0.012987442599710713,-0.9326907903096291,0.2506103516,1738784219255,27.044648067946518,29.87574427156003,44.8475608826
1738784219254,0.0008674320427977389,-0.9307374115434647,0.2547607422,1738784219280,26.757274803756598,30.320402193803048,44.7103652954
1738784219279,-0.014251298756914527,-0.9321637172845707,0.2572021484,1738784219284,26.717170783597496,30.855098350866836,44.3368911743
1738784219282,-0.029992305846877232,-0.9335757935924193,0.2661132813,1738784219285,26.832899861779946,31.20830401234293,44.0320129395
1738784219285,-0.0418437196125771,-0.9324427280845612,0.267578125,1738784219287,26.814407654359723,31.576541492268554,43.5289649963
1738784219286,-0.056177270339857005,-0.9319952371551251,0.2734375,1738784219328,26.917334858259505,31.958447210454842,42.9344520569
1738784219325,-0.07234948466765068,-0.9323677659514695,0.2780761719,1738784219331,27.07010509419517,31.96990603857379,42.2027435303
1738784219329,-0.08801237698279021,-0.9314109532237057,0.279296875,1738784219335,27.130117225945995,31.717344319169378,41.5472564697
1738784219333,-0.09852806821156462,-0.9357442221340407,0.2813720703,1738784219338,27.542903715507745,31.395413530086582,40.9527435303
1738784219336,-0.1114474881930512,-0.9362869162128233,0.2834472656,1738784219344,28.077940655910766,30.73127998197629,40.7317085266
1738784219340,-0.12496798714491633,-0.9369355968331627,0.2850341797,1738784219370,28.678722899017938,29.738200258935496,40.7012214661
1738784219369,-0.14029781037807118,-0.9308379637537733,0.2908935547,1738784219375,29.133787494522263,28.649772494743583,40.8460388184
1738784219372,-0.14637131128166414,-0.9252153998380279,0.2993164063,1738784219378,29.621541319466715,27.683198870869486,41.0899391174
1738784219377,-0.1462516825051116,-0.929408723122013,0.3060302734,1738784219381,30.33631140554837,27.22876782843278,41.3643302917
1738784219380,-0.14905904026144653,-0.9296558291766742,0.3072509766,1738784219417,31.238334847245,27.11693607792141,41.6158561707
1738784219415,-0.1640415650604755,-0.9177950995712543,0.3107910156,1738784219422,31.9915055834393,26.576400114877256,41.3109779358
1738784219419,-0.17583518091851447,-0.9078511482079609,0.3138427734,1738784219431,32.26250586140354,25.87345105921959,40.7240867615
1738784219429,-0.18557904085844268,-0.9046111158582661,0.3194580078,1738784219435,32.49731777131817,25.28795244501272,39.9314041138
1738784219433,-0.19686421537086343,-0.8996596037521217,0.3243408203,1738784219439,32.70564124416994,24.721001234112656,39.0548782349
1738784219437,-0.20756400756848117,-0.9057606829710387,0.3255615234,1738784219463,33.340906606857956,24.05906197486088,38.3993911743
1738784219461,-0.2110784307556356,-0.9055126964810328,0.3327636719,1738784219466,34.05212357423584,23.449213685230706,37.9039649963
1738784219465,-0.21952837572762293,-0.903284046424699,0.3392333984,1738784219468,34.85605923370936,22.840235516307285,37.4542694092
1738784219467,-0.22558794073048427,-0.8991464666104301,0.3468017578,1738784219469,35.57260604475116,22.463512158256165,37.0655479431
1738784219468,-0.2229141477499143,-0.8932210531876722,0.3524169922,1738784219512,36.37926378311174,22.365822233762277,36.7987823486
1738784219509,-0.22301199224002463,-0.8849334251124122,0.3560791016,1738784219518,36.836268978699984,22.539278634644308,36.3567085266
1738784219516,-0.22681620950353445,-0.8837449095862475,0.3603515625,1738784219521,37.22397934421514,22.886265564924955,35.6402435303
1738784219519,-0.238038085611938,-0.8812613050895419,0.3638916016,1738784219524,37.748959455394136,22.893699011397345,34.7179870605
