timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784569116,0.37731389947025695,-0.21585248882107408,0.851913921356498,1738784569154,-1.3893564010020938,3.2567224134987214,-3.3488611933297925
1738784569117,0.39904093650555705,-0.291099696533744,0.8698980675179251,1738784569156,-1.3124152647583325,2.9218809860450667,-2.3435680592699657
1738784569118,0.41858727852975525,-0.25190934798688214,0.8564797320396721,1738784569160,-1.3856295713942848,2.7201941561920138,-1.250146386787887
1738784569153,0.396692778747002,-0.2702549310393043,0.8535100081530422,1738784569162,-1.2122579545580086,2.687637481520729,-0.23266251168750923
1738784569156,0.4120731240743514,-0.275455794013527,0.86118610635084,1738784569163,-0.8985816053815993,2.5709511258537194,0.325742197705634
1738784569160,0.3956288884007788,-0.29363022318004545,0.8661961475467055,1738784569165,-0.18974208075314142,2.337844629937016,0.5083396410041693
1738784569161,0.41691906335026946,-0.30286238874692833,0.8693891759592549,1738784569200,0.6154441907190716,2.1568899920670095,0.6845184724055254
1738784569162,0.42325514136145,-0.28059084086771824,0.8675946376608736,1738784569201,1.1932034621377214,2.3894233751509795,1.2087593039102678
1738784569164,0.39158108455376095,-0.2998154915499464,0.9108898994494862,1738784569202,1.393093379269258,3.018294714125207,1.6371365498105395
1738784569165,0.4344850626527713,-0.2827953049469147,0.8612301610705952,1738784569204,1.4915153467829871,3.271510146182668,1.8706905189155818
1738784569200,0.4240982898319741,-0.3012106596762987,0.873442464807921,1738784569205,1.4155166746981738,3.3621221474614353,1.8508231173680603
1738784569202,0.3847440464134123,-0.267031702428109,0.8837265425462827,1738784569206,1.0619223871225174,3.4141346468736944,1.563646905505611
1738784569203,0.4147069666223753,-0.2635784161138405,0.8700935659540825,1738784569244,0.7863896866779934,3.4327935251577015,1.2292155146089923
1738784569204,0.40697414914135555,-0.2834183173737381,0.8800664726269987,1738784569246,0.6189706181525664,3.5302973104301953,0.9715175043604724
1738784569206,0.3939523262753882,-0.2433407233806363,0.8562952900222554,1738784569248,0.5834096333579456,3.4845455710865174,0.5209286044970399
1738784569243,0.410486591890943,-0.25263738390014984,0.8437013125860465,1738784569249,0.4789128874043323,3.5399996673372924,0.026128429152850477
1738784569245,0.3738213096117081,-0.24690057540244947,0.8702393478175848,1738784569291,0.5696187428574728,3.6263929579034095,-0.35121105301778455
1738784569247,0.42103099348875245,-0.29353121417660044,0.8749336340474253,1738784569296,0.9179293232595979,3.909090631790529,-0.6830416518593936
1738784569249,0.3732145852625076,-0.2885992638442021,0.86670024855167,1738784569299,1.077001592408883,4.088963389793694,-0.7667615290744775
1738784569289,0.3828103562607454,-0.29840810054096795,0.8880805461682688,1738784569300,1.2088131852043567,4.392050679061201,-0.9020904416518157
1738784569293,0.3537868755911269,-0.2965299854769772,0.8931509407322646,1738784569301,1.186678990667921,4.60589581109804,-1.1077758001956997
1738784569298,0.395863101761836,-0.2832297535508122,0.8801611490596994,1738784569333,0.7933865538426897,4.563792253381157,-1.2477450141784812
1738784569299,0.3794558371204028,-0.2813917421560324,0.8647290790191411,1738784569334,0.6091430801024624,4.52730021083017,-1.4966095933444068
1738784569301,0.4039131952554504,-0.2484750616362584,0.8639335695447813,1738784569335,0.6524485584071188,4.310069566953442,-1.5134052231744348
1738784569333,0.3811293855449119,-0.26590219783223085,0.9022552850881422,1738784569337,0.9691506872674228,4.431248915228133,-1.0481927130694848
1738784569334,0.38351038712952656,-0.258059275668333,0.8822846463779896,1738784569382,1.4538504328164978,4.670996345227716,-0.17835217741437231
1738784569335,0.3812317332536913,-0.23629459631984698,0.9190831402083876,1738784569386,1.5644461658822655,4.776529969745343,0.6679696381643836
1738784569336,0.3832283804154551,-0.23879288834748646,0.8849559675662059,1738784569388,1.3383684894130308,4.981330813995761,1.5604443207832404
1738784569381,0.3997496677807262,-0.25652312689052886,0.8653377078009535,1738784569390,0.913938156434875,5.467708833281002,2.223046685543228
1738784569384,0.36723284550319746,-0.2458393935400446,0.8418597619533205,1738784569425,0.8378158625150849,5.680080965310068,2.207125247012339
1738784569387,0.39221404524716247,-0.2431294500707534,0.8793959145751611,1738784569427,0.9731826204629791,5.880706873396598,2.0318371853488717
1738784569389,0.38021604693777916,-0.25597541404157775,0.8797393989839283,1738784569429,0.7815030358033656,6.37910684537259,2.07722965206617
1738784569424,0.40996358776855013,-0.26682386684365056,0.8820381981544761,1738784569474,0.6013359207722124,7.242412427132487,2.2023482023061467
1738784569426,0.3959905915873614,-0.26115412748554356,0.8605014095664735,1738784569477,0.7078910821708616,8.069164214701038,2.489575477074097
1738784569428,0.3955458088263631,-0.2504081815884361,0.9030459304358613,1738784569479,1.0617887352424973,8.608832654285036,2.522583620763017
1738784569470,0.41489293998944,-0.25562294715678074,0.8716257619294687,1738784569480,1.503433012668936,8.855966467232644,2.630905383083994
1738784569475,0.4127668679787797,-0.2882383577293493,0.8990593865085666,1738784569481,2.027677944671623,9.151568175492732,2.7885935402672954
1738784569478,0.40341688186059277,-0.288959432535134,0.8875076910670444,1738784569482,2.6146653224266068,9.424788528044896,2.7248705454701967
1738784569479,0.39050525721220886,-0.23630998820630827,0.8778137864901209,1738784569515,3.227570024547789,9.3271111902174,2.371043686608467
1738784569480,0.40041523154402126,-0.2515965138834418,0.857198565238104,1738784569518,3.7249058840479674,9.147951220253404,2.145876300767319
1738784569481,0.3510684212248904,-0.25034565449567303,0.9090806892962807,1738784569520,4.256957060146862,8.766373592128344,1.917521732626183
1738784569513,0.3655146636635317,-0.28986674630190945,0.8720596333362777,1738784569523,4.348766526245182,8.424428457525531,1.4185095686623768
1738784569516,0.3220165359970393,-0.27712915347425426,0.8772825652132772,1738784569524,4.3577295431468945,8.076769899847735,0.9954537675890042
1738784569519,0.3818920584130706,-0.2754618529855827,0.8629494506408449,1738784569560,4.530397951060037,7.926988770640197,0.6784993833926896
1738784569521,0.3637852574857257,-0.2261305467868448,0.8655976374397456,1738784569562,4.423139811204501,7.982868798050529,0.5306328981489811
1738784569524,0.3739532894968354,-0.26097740487821597,0.8820208817991987,1738784569564,3.906118693532006,8.249529080270824,0.32738603462431787
1738784569559,0.35617851116290095,-0.2743515187180799,0.8776474019967984,1738784569604,3.3436023829803725,8.593529845989023,0.1050364854139614
1738784569561,0.3908496188613748,-0.260085744221013,0.8789691709493852,1738784569605,3.1218288386503503,8.72864434371553,-0.16429947555945715
1738784569563,0.3345430506011893,-0.2728706608919736,0.9172634880090325,1738784569606,3.143186370921893,8.467873758870669,-0.35672884230478336
1738784569603,0.37263247350748024,-0.27395701863868793,0.8897362267466734,1738784569607,2.791238911012058,8.034146143989567,-0.3291133724167704
1738784569604,0.38078522159226974,-0.2578339135627388,0.86348042299439,1738784569608,2.2125289202051293,7.355511748771505,-0.15007846473967762
1738784569605,0.3491516022045183,-0.2831830997604923,0.8848977881799587,1738784569609,1.715639707364495,6.854965726715112,0.0671156399781088
1738784569606,0.3786056721245737,-0.21917871555831342,0.8629640652106779,1738784569651,1.216854267136587,6.432001984425843,0.11148646948525151
1738784569608,0.3409065240686046,-0.26565419121486855,0.8781378333582237,1738784569653,0.896197181243587,6.256692007461617,0.13586594660867804
1738784569609,0.3642827288395337,-0.24059125849438956,0.8795696618598099,1738784569655,0.9916078839277038,6.274483319582823,0.17963750518907415
1738784569650,0.3355882434557713,-0.24395907567310812,0.8937039506816382,1738784569656,1.1904984134137109,6.3233527665107045,0.23274061999649395
1738784569652,0.354142376630146,-0.22134904965242827,0.9208583469433382,1738784569700,1.3884633068891148,6.2549645072140105,0.16843026833317243
1738784569654,0.3426678243191502,-0.2632195216318755,0.9067284493796023,1738784569702,1.1906480243486064,5.864013608478453,0.3073520598390157
1738784569656,0.3620490942091701,-0.25687953720210366,0.9092942693372432,1738784569703,0.8219643956559487,5.231761710904799,0.5826390308382962
1738784569699,0.36225666066627377,-0.26589879777905717,0.9030375950275171,1738784569704,0.3101038927568351,4.7952306246581395,1.2150434374069012
1738784569701,0.41375580541132273,-0.23824176704580413,0.8885341620264375,1738784569705,-0.20910244688813004,4.624942785234959,1.668306699188775
1738784569702,0.38989030039566325,-0.25087391081858534,0.8981982453129874,1738784569742,-0.5576588308220563,4.672747078601604,1.9030339945991344
1738784569704,0.32301046662518434,-0.2188503747277517,0.9163119944449692,1738784569744,-0.6550258711104456,4.720709455641913,1.8919205224601334
1738784569705,0.32596708171616395,-0.22998885161208915,0.8851618725494679,1738784569746,-0.684079403177708,4.804271276976494,1.8955585205762815
1738784569741,0.3393736957175485,-0.24092112688624678,0.9000447040772773,1738784569747,-0.7912230825942611,4.970659999685697,1.9308238407507055
1738784569744,0.3456570512576999,-0.28241003965122247,0.9063282953855312,1738784569785,-1.0842990549462288,5.396083720770916,1.8771194383508183
1738784569745,0.360182911914063,-0.25251690017467837,0.8694878331751258,1738784569787,-1.671891645551974,5.47481322527229,1.754940327474555
1738784569746,0.3632952549457684,-0.2558647931439511,0.8698960052128815,1738784569790,-2.122109672586516,5.2070968698352935,1.3376538683642287
1738784569783,0.2950148249241446,-0.23518005079397564,0.9463768425915692,1738784569792,-2.404880764413829,4.713128288613254,0.8822223997350594
1738784569786,0.3474253256706015,-0.2631815970335234,0.8451226260243019,1738784569832,-2.2757303977305283,4.152564920415652,0.7842210873498082
1738784569789,0.3138583896210231,-0.26713049161699753,0.8634590980738399,1738784569834,-2.033836698765133,3.864007163350988,1.0345411939569176
1738784569792,0.29099010553808946,-0.2565317388890939,0.9067098568363836,1738784569836,-2.197647081928421,4.028432553639355,1.3934899336131952
1738784569829,0.3008965125206551,-0.2650341275655529,0.9227317727325439,1738784569840,-2.89249838927213,4.525963344659019,1.9058675391623279
1738784569833,0.3594791618998066,-0.2373799555998572,0.883706893060702,1738784569842,-3.5619626824155555,5.220780283753962,2.4973241560144377
1738784569835,0.3036520640814779,-0.26252775261175776,0.8783519572819474,1738784569876,-3.7593060319281117,6.2139404217377585,2.8847509778494023
1738784569837,0.33918902143523383,-0.22350445421435727,0.9182200100976926,1738784569878,-3.5357778284255836,6.840965601367562,2.908145424384745
1738784569841,0.3667960304013006,-0.2714939317733605,0.8914521965228202,1738784569879,-3.652366114102168,7.0704835019818155,2.9115752005892657
1738784569875,0.3617072988645662,-0.25456126687828284,0.9188086873652497,1738784569881,-4.143474963700283,7.518267087253447,3.3202310442613596
1738784569877,0.376346242937518,-0.23367074503846413,0.8903798079155938,1738784569921,-4.897448743913257,8.339410092291445,3.9288787356833774
1738784569878,0.3505296896749672,-0.27167062030292993,0.8881752611782825,1738784569923,-5.77143410506173,8.83049648783348,4.487347548524777
1738784569880,0.3107351617514006,-0.2259231745807561,0.9055700348889781,1738784569924,-6.806035186332188,8.735992304297609,4.9408976332906684
1738784569920,0.35044770482764176,-0.24954126881524116,0.8900156915724454,1738784569925,-8.155434108372305,8.358821045718607,5.280821933368657
1738784569922,0.321430230275922,-0.2560817181771322,0.9317210166414219,1738784569926,-9.717457708093281,7.738827953548959,5.370024641015768
1738784569923,0.3211398526979159,-0.20296821269264548,0.903488336719234,1738784569964,-11.09358860657787,6.974002871790144,5.274360483605037
1738784569925,0.31554599380618414,-0.23078437703708013,0.9022581616175612,1738784569965,-12.472800181479084,5.902159209624811,5.1618400289338
1738784569926,0.3006658249109228,-0.23979252413923266,0.8822825658243565,1738784569966,-13.703492281687371,4.590689155118521,5.075653953070676
1738784569963,0.31379472422375093,-0.22321915859126035,0.9351832318526658,1738784569968,-14.78848075213188,3.0877574624360995,4.670037480506993
1738784569964,0.3066017730971255,-0.25108525406279936,0.9467928750315119,1738784570013,-16.169953270146422,1.6014392642549222,4.127690323123867
1738784569966,0.29526699026358216,-0.22823230613512227,0.9428232193123413,1738784570016,-17.671590160157713,-0.13443855777703884,3.348846212611578
1738784569967,0.2502826666108312,-0.20134649048837014,0.8861799241577988,1738784570018,-19.209572645210134,-2.2633994614873774,2.3982335849072496
1738784570010,0.2630523054277097,-0.24254041648759092,0.8982414395713026,1738784570020,-20.855386689095734,-4.1697819363634245,1.5039228554692703
1738784570015,0.23066911584530303,-0.23283430943393046,0.8844725053887299,1738784570021,-22.370163935348845,-5.515468653962945,0.6699686216871358
1738784570018,0.2350957285588644,-0.22170104552000908,0.9213282367731606,1738784570058,-23.866495077466496,-6.590786391645873,-0.1797968464824508
1738784570019,0.2773384313756211,-0.2631201632585977,0.9457019775351692,1738784570060,-25.070221277523505,-7.534976119326101,-0.8610283799391718
1738784570020,0.2801771285003595,-0.2555739305542629,0.9410516496615045,1738784570062,-26.048311898564943,-8.392824695788736,-1.5861006837533178
1738784570056,0.252540968760572,-0.24022000027162616,0.8872982955520261,1738784570063,-26.800283050868195,-9.281879469147665,-2.125977210396289
1738784570059,0.2741470084523437,-0.27624723197318557,0.9100176375887082,1738784570100,-27.336498483584112,-10.063970626386588,-2.4095680537985107
1738784570061,0.2778456637402075,-0.26167561262084815,0.9414154015789812,1738784570101,-27.954004982452332,-10.60260726217171,-2.3761470678031813
1738784570062,0.28375192672533417,-0.31194219660078143,0.9129545972836575,1738784570103,-28.523779956795597,-10.729038434903398,-2.022033098183887
1738784570099,0.31117782021215196,-0.29829139822474154,0.8833795724191505,1738784570105,-29.15694757051755,-10.598048640780764,-1.6834713274300614
1738784570101,0.33514474837348834,-0.27665564965838163,0.8849886563097913,1738784570106,-29.19271216197789,-10.490909570229535,-1.9030597825106395
1738784570102,0.36347039349592486,-0.2852333409799479,0.8714881170035308,1738784570144,-29.045466287022855,-10.303169145835644,-2.0115418833195067
