timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784565374,0.27162192594288,-0.830439828935322,0.466796875,1738784565380,-40.626437513117274,5.320328477940828,0.9070122242
1738784565377,0.27509336755844993,-0.8346619044387504,0.4606933594,1738784565381,-40.6369902339061,5.643527907973793,1.2423781157
1738784565378,0.2788336993992778,-0.8375970328261229,0.4541015625,1738784565424,-40.88200844608453,5.847989377477996,1.5015244484
1738784565379,0.2784515613291684,-0.8396476691795783,0.4460449219,1738784565426,-41.065655531058624,6.05553385784509,1.5777438879
1738784565381,0.2736853243103128,-0.8407359923262785,0.4364013672,1738784565428,-41.366772432401376,6.095312878265367,1.5015244484
1738784565422,0.26964038194120754,-0.8416971316636442,0.4327392578,1738784565429,-41.52043094797243,6.044999738405973,1.2881097794
1738784565425,0.26539740268516254,-0.8429410971096349,0.4248046875,1738784565465,-41.69968978666033,6.052089252689141,1.0518293381
1738784565427,0.2659270413332878,-0.8480537522431173,0.4171142578,1738784565468,-41.74957051816835,6.159386986332824,0.8231707215
1738784565428,0.26526178356993363,-0.8520136118059174,0.4097900391,1738784565470,-41.673148031936236,6.428267435189018,0.6935975552
1738784565464,0.26683823122981926,-0.8553302914590609,0.4078369141,1738784565472,-41.78171363292721,6.780621577273338,0.533536613
1738784565467,0.26772822384120853,-0.8624866148971523,0.4007568359,1738784565520,-41.7692953796837,7.193006121062068,0.3887195289
1738784565469,0.2694675753006408,-0.8639152685449772,0.3937988281,1738784565521,-41.45660925835034,7.789908698700477,0.2515243888
1738784565471,0.2688444185750456,-0.8702228200552095,0.3852539063,1738784565523,-40.99200552514194,8.622565556956065,0.0685975626
1738784565519,0.27359554582378,-0.8760785541248843,0.3807373047,1738784565524,-40.394937690846,9.494059064946748,-0.0609756112
1738784565521,0.27613313280366664,-0.8834401760486523,0.3741455078,1738784565525,-39.5695865017843,10.475459176044184,-0.2515243888
1738784565522,0.28027591966288223,-0.8907666647865464,0.3681640625,1738784565555,-38.3958315390593,11.71952100481974,-0.6783536673
1738784565523,0.28076316382183897,-0.895638888248478,0.3640136719,1738784565557,-37.09579853419026,12.993588402506868,-0.9527439475
1738784565525,0.28494167076974763,-0.9003560563139384,0.359375,1738784565560,-35.83153307358585,14.207173615220341,-1.2423781157
1738784565553,0.2862138015497271,-0.9054617433812094,0.3508300781,1738784565561,-34.81981509579427,15.492319976716026,-1.5243902206
1738784565556,0.28467160652452494,-0.9100720444697683,0.3458251953,1738784565599,-34.00412663505461,16.835775099916077,-1.7149391174
1738784565559,0.28258525008237634,-0.9122992270720925,0.3406982422,1738784565606,-33.11999254290608,18.229997687233357,-2.1417684555
1738784565561,0.28531478664850807,-0.9123137499567593,0.3393554688,1738784565610,-32.344935892469906,19.496632300863798,-2.6067073345
1738784565599,0.2860993797196404,-0.9146544738553446,0.3316650391,1738784565611,-31.473603674604053,20.919554944891278,-3.1097562313
1738784565604,0.2833695497194639,-0.9167472113450399,0.3250732422,1738784565613,-30.513972578506127,22.280651695267196,-3.9862806797
1738784565608,0.28376503678748577,-0.9203960796448232,0.3239746094,1738784565643,-29.59497517113399,23.564927604856955,-4.908536911
1738784565611,0.2811978171354463,-0.9227080514050813,0.3134765625,1738784565644,-28.817705022628168,24.862911827293406,-5.4954271317
1738784565612,0.27776788963745125,-0.9250481883023666,0.3104248047,1738784565644,-28.087231158847363,26.206820004225122,-5.838414669
1738784565643,0.28065277505146385,-0.926646713700104,0.3074951172,1738784565646,-27.29627256915641,27.51495721137998,-6.3109755516
1738784565644,0.28114060621172055,-0.9273044165929083,0.3044433594,1738784565688,-26.41261074004915,28.692387170630038,-6.4557929039
1738784565644,0.2782411979130412,-0.9284354277613026,0.3005371094,1738784565690,-25.750581291687975,29.985531971505672,-6.5320124626
1738784565645,0.27565974881037963,-0.9313696757133304,0.2967529297,1738784565691,-25.192295519154044,31.384213453657676,-6.7682929039
1738784565688,0.276232662562615,-0.9304009814416635,0.2933349609,1738784565695,-24.6225509184838,32.63012469977553,-7.0655488968
1738784565689,0.28108368875676926,-0.9297935216033351,0.2919921875,1738784565697,-23.779992277832736,33.513947487791086,-7.5457320213
1738784565690,0.2757018499466194,-0.9337173676433974,0.28515625,1738784565737,-22.946282656823364,34.27237659104206,-8.0945119858
1738784565692,0.26913208259423993,-0.9372309102793615,0.2829589844,1738784565740,-22.340876207837578,34.789319016360146,-8.2621955872
1738784565697,0.26523552133697603,-0.939033560142811,0.2823486328,1738784565745,-21.416711892829998,35.12254354252999,-8.2393293381
1738784565736,0.2604765457025311,-0.9387571149658873,0.2828369141,1738784565747,-20.56008555457955,35.57543200823763,-8.3993902206
1738784565739,0.2561696810411689,-0.9417476933715664,0.2760009766,1738784565780,-19.75777885993895,35.941349023768936,-8.4679880142
1738784565743,0.2569899942994751,-0.9414790965803532,0.2768554688,1738784565784,-18.777100335800764,36.2613205003641,-8.5289640427
1738784565746,0.25368783753099844,-0.9403260076741071,0.2712402344,1738784565786,-17.92226882701802,36.50492247707338,-8.6280488968
1738784565779,0.2507318052114125,-0.941838863478566,0.2679443359,1738784565787,-17.167265727573273,36.436823098546554,-8.6051836014
1738784565781,0.24759167190561848,-0.945119529493126,0.2690429688,1738784565788,-16.30940673522771,36.22432990945058,-8.5594511032
1738784565785,0.24283240281976387,-0.9469503445920836,0.2655029297,1738784565827,-15.267410843834295,36.15265582787759,-8.4603662491
1738784565787,0.23868814852390358,-0.9501601573668063,0.2645263672,1738784565829,-14.436893216693488,36.18300447275965,-8.4603662491
1738784565788,0.2385394739606526,-0.9514259071166039,0.2663574219,1738784565873,-13.588244368610486,36.41778081001081,-8.4603662491
1738784565824,0.23798108309308408,-0.9496650648221389,0.2634277344,1738784565878,-12.834527848835595,36.62033545656618,-8.6890249252
1738784565828,0.2404211190169052,-0.9466317982962851,0.2644042969,1738784565880,-12.096314525894655,36.47188215601621,-9.0929880142
1738784565869,0.23765586239681,-0.9492265962810134,0.2635498047,1738784565881,-11.123252174327831,36.0010744534205,-9.3368902206
1738784565875,0.22862544872092153,-0.9514386690147356,0.2628173828,1738784565883,-10.265901901139488,35.30864066748325,-9.5807933807
1738784565879,0.22169474050245894,-0.9571230638978533,0.2611083984,1738784565884,-9.71545186897735,34.33764339020401,-9.6722564697
1738784565881,0.21789749128779573,-0.956677040405062,0.2624511719,1738784565886,-8.877556280531099,33.44829176618172,-9.6036586761
1738784565882,0.21636402510101377,-0.949386271755861,0.2609863281,1738784565914,-8.242816360107305,32.174836254291165,-9.4435977936
1738784565884,0.21189513709281455,-0.9479430953218498,0.2592773438,1738784565916,-7.222670920356213,30.559145199904965,-9.0015249252
1738784565885,0.20502193321475765,-0.9469238645442976,0.2590332031,1738784565917,-6.539413607569469,28.92274645819339,-8.3689022064
1738784565914,0.20352213287568563,-0.9517745972696774,0.2591552734,1738784565919,-5.712669451028477,27.21877620066124,-7.5304880142
1738784565915,0.19984539289028455,-0.9492001162158625,0.2596435547,1738784565963,-4.7287676340239555,25.32580966046903,-6.471036911
1738784565916,0.20081438059599613,-0.9476657695937357,0.2614746094,1738784565964,-3.6190563481805125,23.246058648647466,-5.320122242
1738784565918,0.19676217694096107,-0.9499916772373607,0.2626953125,1738784565966,-2.5641002944758764,21.125695439413462,-3.9329268932
1738784565961,0.1938343098568832,-0.9523672408704102,0.2657470703,1738784565968,-1.5956642410374173,19.144867156363507,-2.4771342278
1738784565964,0.19522753686742472,-0.9511299498075304,0.2677001953,1738784566009,-0.680641392528937,17.247494738632614,-1.0975610018
1738784565966,0.19708072315564373,-0.9475803935503476,0.2697753906,1738784566013,0.10503660820561933,15.513064412089205,0.2210365832
1738784565967,0.19662135078078546,-0.9456781381928879,0.2731933594,1738784566014,0.7163325601845232,13.933633934449158,1.3338414431
1738784566005,0.20039769626019682,-0.9438966856145807,0.2736816406,1738784566015,1.311274362065621,12.227488351673028,2.0807926655
1738784566012,0.19985324127599513,-0.9436208273231114,0.2735595703,1738784566017,1.7891815734470464,10.307217023928628,2.6676828861
1738784566013,0.19511604992799236,-0.9392500773549128,0.2772216797,1738784566048,2.1288772763929584,8.292920221476905,3.4070122242
1738784566015,0.19185628772980018,-0.9383374200043718,0.2788085938,1738784566050,2.0204526243262872,6.493709528195957,4.0472559929
1738784566016,0.19019475737945513,-0.9366471375330643,0.2795410156,1738784566051,1.9248463482012301,4.797372942387287,4.6493902206
1738784566047,0.19026649118784766,-0.9293212357791054,0.2777099609,1738784566053,1.7762985222913241,3.4012828059516975,5.0152440071
1738784566048,0.18818827658281922,-0.9238618692127971,0.279296875,1738784566095,1.523136244603512,2.2034531324277173,5.3429880142
1738784566051,0.1931240919175425,-0.9237352724858787,0.2808837891,1738784566097,1.4024560647878372,1.1760347179090345,5.5106706619
1738784566052,0.19771348915500386,-0.9230499913588663,0.2841796875,1738784566099,1.261487787944616,0.30756918799553234,5.525914669
1738784566094,0.19931172110133175,-0.9222723662207349,0.28515625,1738784566100,1.0763709603219684,-0.5299832838948175,5.4268293381
1738784566096,0.19677325366873552,-0.9212325251419756,0.2867431641,1738784566101,1.1500173488489203,-1.1671181809560573,5.213414669
1738784566098,0.20035853001461137,-0.9204763907577609,0.2854003906,1738784566142,1.2762068323335956,-1.7949882522068974,4.9542684555
1738784566099,0.20148227978123018,-0.9247405672815834,0.2855224609,1738784566144,1.2213601339347242,-2.4934774498437124,4.6417684555
1738784566101,0.19734558041967087,-0.9244783514394361,0.2860107422,1738784566145,1.1899386958678786,-3.017566719329372,4.2378048897
1738784566140,0.19546540280006297,-0.9187361587471382,0.2867431641,1738784566147,1.249951262581408,-3.270128846193535,3.8948171139
1738784566143,0.19965087769833748,-0.9241958188633369,0.2889404297,1738784566187,1.19962016010969,-3.248045478643575,3.4908537865
1738784566145,0.20626854011735773,-0.932201501247952,0.2911376953,1738784566190,1.011096105564297,-3.1884130593189037,3.2774391174
1738784566146,0.21050425807010809,-0.9323223040097397,0.2905273438,1738784566192,0.8707094530715003,-3.0506366920930628,3.0792684555
1738784566184,0.21025077106638096,-0.9245579336335392,0.2873535156,1738784566193,0.7762482241110977,-2.8660649916013887,3.0182926655
1738784566189,0.21165793386180853,-0.9248056265910197,0.2901611328,1738784566194,0.615555123296363,-2.7009113422902455,2.7896342278
1738784566191,0.21248521507048057,-0.9252795218505447,0.2893066406,1738784566228,0.5382998400825448,-2.6139194091005042,2.4847562313
1738784566192,0.2133833495363548,-0.9247492962184842,0.2882080078,1738784566230,0.6067254121590374,-2.6947286734058324,2.0579268932
1738784566193,0.2114813876303047,-0.9231014083174612,0.2890625,1738784566232,0.6389253836295848,-2.9212368123303305,1.6615854502
1738784566228,0.20962123339171987,-0.9259084725239058,0.2879638672,1738784566233,0.5978590837099741,-2.9516966646749254,1.2576220036
1738784566229,0.20903409030470813,-0.9274994430684583,0.2917480469,1738784566276,0.6146483235663505,-2.8713409004524926,1.2042683363
1738784566231,0.21162221379048027,-0.9274149473619341,0.2897949219,1738784566277,0.5647706150415749,-2.764042633876843,1.1051830053
1738784566233,0.21375822620468882,-0.9240634280901718,0.2888183594,1738784566283,0.4756035327725956,-2.6094955312666266,0.9679878354
1738784566275,0.2147696085965305,-0.9227695131048662,0.2890625,1738784566284,0.3881950400888088,-2.508814954545356,0.9527439475
1738784566276,0.21510209069458,-0.9218432134208486,0.2888183594,1738784566322,0.24071900479359779,-2.550298129056931,0.9603658915
1738784566282,0.21492495744441134,-0.9243535156179369,0.2883300781,1738784566328,0.19259987851434296,-2.4968663893597824,0.9527439475
1738784566284,0.21522927442279835,-0.9225645081864446,0.2894287109,1738784566330,0.0923727943503247,-2.4990602001937687,0.9756097794
1738784566320,0.21339757887113123,-0.9241270199455986,0.2897949219,1738784566331,0.07690706011416865,-2.586921937778319,1.0746951103
1738784566327,0.21417549755915294,-0.9236179915986804,0.2923583984,1738784566332,0.08573675659522362,-2.593104609348572,1.25
1738784566329,0.21483290690206688,-0.9252374207316699,0.2923583984,1738784566364,-0.014490327487678756,-2.5952984200667117,1.3185975552
1738784566330,0.215023682485712,-0.9263193628308234,0.2928466797,1738784566366,-0.09796483040630327,-2.7802868920362394,1.3871951103
1738784566331,0.2141609746571213,-0.9263475280663315,0.2912597656,1738784566368,-0.059545627180495,-2.7348148657543527,1.5167683363
1738784566363,0.21399836430898425,-0.9261282937957687,0.2923583984,1738784566369,-0.04544009855590264,-2.90259734548597,1.4176830053
1738784566365,0.21307903255796778,-0.9265383036499766,0.2902832031,1738784566412,-0.032241357628233436,-3.2408096232342376,1.1966463327
1738784566367,0.21010239005302037,-0.9237164230900907,0.2899169922,1738784566414,0.16687099043321635,-3.3604912385014205,1.0746951103
1738784566368,0.20702614195558192,-0.9252504761796919,0.2921142578,1738784566416,0.331117999704856,-3.3702277434420123,0.7850610018
1738784566410,0.21363683652271712,-0.932513666496204,0.29296875,1738784566417,0.5024543817696706,-3.2007049504877916,0.5182926655
1738784566413,0.2151290819274881,-0.9311349623876941,0.2912597656,1738784566418,0.5126442645068925,-2.951243165975507,0.6097561121
1738784566415,0.2153489031993509,-0.9267578314704297,0.2894287109,1738784566455,0.4252724450729941,-2.587412161111944,0.5868902802
1738784566416,0.22261847458077444,-0.925104149604276,0.2911376953,1738784566456,0.23676669304239714,-2.396204291652961,0.5106707215
1738784566417,0.2245488951563774,-0.9255074849595277,0.2912597656,1738784566458,0.12950516782898192,-2.1829315298672287,0.472560972
1738784566453,0.22017147068922266,-0.9273949239809111,0.2890625,1738784566461,-0.008687825839380436,-2.1453822433490783,0.4039634168
1738784566456,0.21850267905294776,-0.9270694098158625,0.2890625,1738784566500,-0.14247508712023954,-2.1767121323777725,0.3277439177
1738784566457,0.21638874427811025,-0.9242193640378334,0.2889404297,1738784566503,-0.2179900639429942,-2.275162413780696,0.2743902504
1738784566460,0.21679178618195236,-0.9243962037381117,0.2885742188,1738784566505,-0.32924054481022746,-2.170946237558571,0.236280486
1738784566500,0.21701102055099594,-0.9242335933726099,0.2874755859,1738784566507,-0.3420225263995089,-2.01066996606572,0.2591463327
1738784566501,0.21942201080396423,-0.9266593999616546,0.2901611328,1738784566509,-0.26783113459037966,-1.9047136042610266,0.4115853608
1738784566504,0.219938300535293,-0.9260725503260525,0.2894287109,1738784566547,-0.0731061128088425,-1.8239411807751087,0.4192073345
1738784566506,0.2193796162163149,-0.9264189683074688,0.2875976563,1738784566550,0.20108614019557391,-1.7988122022623858,0.5868902802
1738784566509,0.2204046408605171,-0.9287172977342504,0.2896728516,1738784566552,0.42095838251477213,-1.8606567966164014,0.7545731664
1738784566544,0.21849541755269156,-0.9284341780583704,0.2884521484,1738784566565,0.66688461845867,-1.8946886131667318,0.7926829457
1738784566549,0.21872888125651158,-0.9276492914199829,0.2902832031,1738784566588,0.5776625603265254,-2.1348673888504845,0.9984756112
1738784566551,0.21679119927913318,-0.9286107242898742,0.2921142578,1738784566589,0.43103830758155226,-2.400646648599768,1.3109756708
1738784566565,0.21328374404234454,-0.9291052298506065,0.2921142578,1738784566590,0.3228516387256028,-2.4893786603324255,1.5777438879
1738784566587,0.2156956147306576,-0.9252092554961617,0.2913818359,1738784566592,0.07427835137115907,-2.440334540821291,1.6996951103
