timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411970521,-0.13147860134760636,-0.9735172451009698,0.14366927619702924,1736411970569,15.70132850394081,-6.076317025740295,-0.15788837912446577
1736411970522,-0.1489541861934528,-0.9665585269007113,0.21085044861797167,1736411970648,15.220817568173548,-5.200908074872107,0.015148807176762638
1736411970563,-0.16300314171926988,-0.9621838363028333,0.18969740101035712,1736411970651,14.57859070342952,-4.115511664379857,0.127837706872002
1736411970566,-0.18632252204188815,-0.9537253165468131,0.22624737956212712,1736411970653,14.060448721045939,-2.951576613683061,0.039186441969518176
1736411970568,-0.1563044487030881,-0.9444394400900418,0.19178876552975047,1736411970657,13.246143243757484,-1.7949826990996285,0.24384502265439859
1736411970569,-0.14592259709864464,-0.9554121329864306,0.185391742021207,1736411970658,12.34934091570352,-0.7602722691319881,0.3418702117668217
1736411970604,-0.11013594581201802,-0.935168135539497,0.21897260119458756,1736411970659,11.34022181733383,0.13954239587397896,0.36810986662398926
1736411970649,-0.178866192825629,-0.9539055681494186,0.23171014283470534,1736411970696,10.032839463143564,0.9632226290087336,0.42819216522501174
1736411970652,-0.12461207130510639,-0.9444329076793413,0.17129290167436645,1736411970697,8.692432212089463,1.5416441557866079,0.5564304603265615
1736411970655,-0.14787818391740126,-0.9496526829349106,0.2240350768131523,1736411970699,7.238478739387912,1.8721332600950649,0.6190581249582576
1736411970658,-0.11975669334053826,-0.9603573647706307,0.221838109955238,1736411970703,5.835763458074503,2.135923208276159,0.8140173649049103
1736411970659,-0.16586084427030992,-0.9391350402630272,0.2305875498685316,1736411970705,4.612508917158236,2.3649764869710435,1.0343374417901046
1736411970694,-0.13698088361546107,-0.9662133393886017,0.2678119562458714,1736411970739,3.6190674068098354,2.4172879323644714,1.037003858415905
1736411970696,-0.1539952209643577,-0.9323184059040225,0.23175539736149253,1736411970741,2.9841140224217795,2.391604820513243,1.1309354594827985
1736411970698,-0.18653851735641194,-0.9478341052226416,0.22936613912082154,1736411970743,2.844262588006823,2.427733221624756,1.2465458682645416
1736411970700,-0.15673128936942066,-0.9277195049232453,0.21854682056677574,1736411970745,2.804124700985333,2.3278446441528478,1.311808692659372
1736411970704,-0.18557556266590738,-0.9386993434963744,0.25926192851788743,1736411970745,2.1852477446665612,2.2985244141865726,1.2063945395825582
1736411970708,-0.15959718930892894,-0.9322018140093548,0.24757733439469257,1736411970747,1.779782516827369,2.226297221340146,0.9888052635205185
1736411970741,-0.19319923701365968,-0.9148651027480217,0.27565555635683586,1736411970786,1.2637116819000596,2.1368106111047926,0.9063366975219593
1736411970742,-0.14399711088946676,-0.9572501035200599,0.259668927322202,1736411970832,0.7182821206752488,2.135847734263944,0.7751710994015262
1736411970744,-0.1452476617189348,-0.9301586805183027,0.2220882402373439,1736411970837,0.30455201060948867,1.947324135593945,0.5831934834320847
1736411970745,-0.15865613365951392,-0.9900267860965423,0.24115877640706276,1736411970839,-0.25209169219752403,1.7701928822449127,0.4165788206870434
1736411970746,-0.18474038612388408,-0.938003419681566,0.24684949829464084,1736411970841,-1.0419243843811457,1.640846063779922,0.14062284838828537
1736411970785,-0.18481901264659317,-0.911433788411699,0.2037197679839787,1736411970877,-1.7370215836590879,1.6157568910528923,-0.31632063835870844
1736411970787,-0.210706704655231,-0.948984392060707,0.26646937352519867,1736411970882,-2.139439500040051,1.3430286036204033,-0.7361954517081011
1736411970835,-0.1753592089187317,-0.9562207550629601,0.24467063986944246,1736411970885,-2.1099840184291097,1.0969611371558907,-1.088382495871905
1736411970838,-0.2023930452828081,-0.9152533329673135,0.22192776143687307,1736411970886,-2.1964604094243634,0.9854325168284485,-1.2561374135731604
1736411970840,-0.14910116087718653,-0.9642474321768272,0.2219124844172478,1736411970887,-2.2673852896209885,0.80537519978678,-1.3548325921133553
1736411970842,-0.2260401752918666,-0.9963454107000336,0.22695459216665248,1736411970888,-2.3238651808865796,0.5887806081228916,-1.503735728062718
1736411970880,-0.204225645052248,-0.9713979359596346,0.24618117251390334,1736411970922,-2.3128359824005367,0.29691128129249045,-1.506866550505868
1736411970884,-0.18131712141135653,-0.9655724740967969,0.21133544107250105,1736411970927,-2.4677559035692735,0.04232601353098059,-1.3511128942801582
1736411970885,-0.18354464108621815,-0.963196876836343,0.20689969297825953,1736411970931,-2.7035421261369983,-0.07920598672477791,-0.9639163859019174
1736411970886,-0.23334119220090016,-0.9759649713439027,0.22734955225019834,1736411970932,-2.7711430979751235,-0.05725971594873687,-0.504481613193654
1736411970887,-0.20431058598620053,-0.9404710473488626,0.25346718118933875,1736411970934,-2.9964247774413018,-0.07779975739550003,-0.3125708304834761
1736411970920,-0.13511840183645193,-0.9637291989298113,0.2196382801954753,1736411970966,-3.1374433431081896,-0.12593956182756857,-0.20235258121899813
1736411970925,-0.16117013475965594,-0.9626699381815015,0.2164523253075814,1736411970967,-3.0587802319001725,-0.08885778578140237,-0.17895753388413507
1736411970930,-0.2018267995550991,-0.9741449932683236,0.22620284455434758,1736411970969,-2.85492140442125,-0.0534337759050505,-0.23050060378064677
1736411970931,-0.21610797644639346,-0.9500996256168979,0.24095221857002716,1736411970970,-2.3955207742602997,0.0830970791743083,-0.19798172420595375
1736411970933,-0.19026015201051208,-0.9639264278963633,0.2354410085606697,1736411970972,-1.8984840905902887,0.2115239117450571,-0.00810418375817764
1736411970936,-0.15489945340392533,-0.9787689998776614,0.2249258301666751,1736411970975,-1.4097803210273192,0.37363035531547256,0.1765312365887916
1736411970966,-0.1719137357132982,-1.006921166185302,0.22632874557119204,1736411971015,-1.0191938877269366,0.5193880141675076,0.43821115860983273
1736411970968,-0.20228412887355907,-0.969973723947156,0.22667319186527618,1736411971020,-0.7059099535620798,0.7731691707673453,0.5057807744040147
1736411970970,-0.15559844565817765,-0.9953725230242161,0.18604902436349208,1736411971025,-0.538982293565136,0.920359622408632,0.7343144015176566
1736411970971,-0.1617005326776199,-0.9759013003298269,0.23261496516973298,1736411971026,-0.30774149361786957,1.001186018907732,0.8414232301552944
1736411970974,-0.12522714647724054,-1.0133895223255598,0.20643393126804732,1736411971027,-0.031224090766425842,1.0758493250323276,0.8479918709280596
1736411971013,-0.1495099060916387,-0.9842632142536165,0.1785265214387025,1736411971056,0.2746773067627091,0.95741951634292,0.9131101110172314
1736411971018,-0.16041705387645472,-0.9539944650667231,0.2216139284527076,1736411971060,0.7208439355291166,0.9732535470085091,0.716161275418874
1736411971022,-0.1768476016890845,-0.9617001835380741,0.2171711927762544,1736411971064,0.9388947555935219,0.9189392214987346,0.5832543676918985
1736411971026,-0.1369986660420658,-0.9478192487210503,0.27591548215758566,1736411971066,1.0609651462742546,0.6683070836982993,0.47672018830846963
1736411971027,-0.19004588144606008,-0.9806724403483437,0.20938286454884536,1736411971067,1.0042323982779815,0.5388370046054967,0.5402606258194158
1736411971028,-0.19703260631797823,-0.9787960959013926,0.23800529084430516,1736411971103,0.7170510332000768,0.38797122146650465,0.5193604617269224
1736411971058,-0.20051266706826493,-0.9556239855641642,0.22237875693817105,1736411971105,0.45832456700828705,0.2681282393228653,0.42009960138225994
1736411971062,-0.16739619607215114,-0.9255592048111505,0.21140730477959294,1736411971110,0.3091080250256283,0.24533230650798726,0.4535180045998404
1736411971066,-0.16113959908002123,-0.992601203097866,0.21640742896596546,1736411971114,0.16648717941157423,0.11398060785666046,0.36599142259439704
1736411971066,-0.22288275847211905,-0.9651776348568022,0.23282493532173792,1736411971116,-0.08460500504926127,-0.038857851849244944,0.3151520815134954
1736411971100,-0.19001678187956966,-0.9649889359313059,0.2224411132860192,1736411971147,0.0621957562670388,-0.13015883019994015,0.0033748870102058483
1736411971104,-0.13975603116907678,-0.9526480355363154,0.2133297725676102,1736411971150,0.07534139835609756,-0.2557164778456824,-0.2191390550050899
1736411971105,-0.19384459540088744,-0.9608289591674924,0.23906123197227713,1736411971154,-0.15409483156288895,-0.05055468208149217,-0.04893321355795451
1736411971112,-0.16854719849857322,-0.9441653553260368,0.22942845205243273,1736411971157,-0.2921431239338052,0.32566474618704155,0.259063724790828
1736411971115,-0.1851083665584568,-0.991570399739703,0.24336483531376882,1736411971197,-0.7177702918783824,0.5551188631476986,0.23200804025752253
1736411971147,-0.17868157746965554,-0.9452238140047003,0.1837932797475852,1736411971200,-1.2403994595607293,0.7720807157228029,0.28003512177826584
1736411971149,-0.16892738054718956,-0.9488064658980991,0.22613684545593224,1736411971201,-1.6892226852845322,0.8028064019613946,0.23070279854103704
1736411971152,-0.1695589072117842,-0.931742842216918,0.2314315376147975,1736411971203,-1.9573309924860904,0.8178629309142933,0.2088911700267811
1736411971155,-0.12171156918895226,-0.9418920261890056,0.1936266353887356,1736411971240,-2.0098237592477632,1.0000045186975655,0.23558049121800326
1736411971194,-0.13915191118558842,-0.9513577398623153,0.23813224200169253,1736411971244,-2.2061873832353185,1.0503414254654027,0.1697385273223396
1736411971200,-0.1763355551970196,-0.944644236697924,0.23559515172327314,1736411971246,-2.1955530357321824,1.0716949999890115,0.2208149639126227
1736411971201,-0.20298335614141844,-0.9703227304779214,0.21391059276150765,1736411971247,-2.1934353033094642,1.1555318959850245,0.2133332199951939
1736411971202,-0.14255952447523246,-0.9504096041357677,0.25687138896807676,1736411971248,-2.2058076145928767,1.1148465866672193,0.0911778109007729
1736411971239,-0.17470007894148262,-0.9392887001855397,0.23352017441002654,1736411971282,-2.322733991045067,1.0205124813698916,0.021511080716399542
1736411971243,-0.15116840215037441,-0.9554462203896239,0.21351655972984923,1736411971283,-2.463999106432808,1.0655522564866553,-0.04569004958334651
1736411971245,-0.18309362089982356,-0.9872119992997936,0.23178112088598732,1736411971289,-2.644526781855088,0.9472000959836054,-0.19056548002246704
1736411971247,-0.17857984562335777,-0.9314494050484612,0.20900899495910863,1736411971291,-2.7982940409342505,0.7504432640166685,-0.19914164923400351
1736411971248,-0.17378024712407403,-0.9873185564313418,0.20628691532432492,1736411971327,-2.7364342759409874,0.5247296174492718,-0.2599014682004668
1736411971281,-0.19368953694609653,-0.9538992589214204,0.26765366103703064,1736411971333,-2.668738858979562,0.4619652287441732,-0.31556644860129274
1736411971283,-0.1731635825404156,-0.9875165679871701,0.1930170886038676,1736411971336,-2.4562720649669454,0.37277906801793914,-0.27943134841988465
1736411971284,-0.19199073701327948,-0.9401364628905563,0.23108788693453386,1736411971338,-2.3793392195970324,0.30682273981892233,-0.44299893004560187
1736411971290,-0.1814428360395538,-0.9741667950232479,0.2596678605076602,1736411971341,-2.162609021321536,0.23459950176291713,-0.48895761802557863
1736411971325,-0.15458598938813808,-0.9542037266272205,0.22899868260904208,1736411971370,-2.1048077938823164,0.2364173418678936,-0.6262547932588558
1736411971332,-0.1759401229731584,-0.9734998419809818,0.23082668431935136,1736411971377,-2.120818473802927,0.1849451595689302,-0.8054351860987518
1736411971335,-0.16836671316958324,-0.9862069375876472,0.21837133716655813,1736411971379,-2.1961468362572685,0.21580342623784476,-0.7863967167054207
1736411971337,-0.1533068790163141,-0.965139222171437,0.19509634559547123,1736411971382,-2.293722528574235,0.31507564922031767,-0.724156727251537
1736411971339,-0.1775018640106293,-0.9666777877969975,0.22682742651469,1736411971420,-2.330186625840441,0.5625456687738309,-0.6633225395625684
1736411971369,-0.176802430994115,-0.9915927309032266,0.22418214412729698,1736411971421,-2.2632855911469787,0.7695589337918486,-0.6782412457225153
1736411971375,-0.15212925012420456,-0.9491684328384894,0.25667058483717137,1736411971424,-2.045066511997963,0.9408203002598573,-0.5918135130957344
1736411971378,-0.1282574299865703,-0.9740546550763136,0.22173749794785316,1736411971425,-1.8185372888207565,1.0883149621080324,-0.43537857113393913
1736411971381,-0.1558681168173807,-0.965946189580295,0.25359989943832667,1736411971429,-1.869764231434652,1.0550743046994242,-0.33258484457985354
1736411971418,-0.17144562951107342,-0.9488678658353327,0.18825565884780962,1736411971460,-1.7823894148738904,1.18483413442931,-0.17905589498828392
1736411971421,-0.16064833497107217,-0.9926136692405956,0.24454436438834698,1736411971461,-1.6342406528234519,1.2920640950800746,-0.04641975911841311
1736411971422,-0.1642398666928125,-0.976702898131236,0.21594176311942923,1736411971462,-1.5156222638105903,1.4261340755227114,0.06009224667089616
1736411971425,-0.18298632521696426,-0.9995977778224866,0.2128356807709276,1736411971464,-1.5469101721875123,1.334047410689892,0.2020832369336933
1736411971427,-0.14308862136072265,-1.0012248765088316,0.22128307264149635,1736411971510,-1.5024078309368787,1.460869307386016,0.20905064654356154
1736411971459,-0.17241094012222796,-0.9723326410157052,0.1683744167744885,1736411971514,-1.6343757891872486,1.5129091394172576,0.06295757757746782
1736411971461,-0.14909593663292767,-0.9489673733284326,0.20986518380627361,1736411971517,-1.8800997847019507,1.4435691470209007,0.05838266807480527
1736411971462,-0.14795109395749195,-0.9622533577763227,0.22247417009487475,1736411971519,-2.138337041395431,1.492468492944057,0.0010457830957323255
1736411971463,-0.17336838280918665,-1.0200642940618099,0.1968357354006606,1736411971522,-2.2947642402125616,1.5595835819397617,-0.02712183072250599
1736411971506,-0.16543522243430595,-0.9401942332636984,0.19338746342421492,1736411971551,-2.0853497692887903,1.4738423419537623,-0.05627020357231395
1736411971513,-0.16559414781688458,-0.9710125236483296,0.21545885015397753,1736411971553,-2.0883232392031603,1.4839707616687254,0.020453087905759705
1736411971515,-0.17660559591721806,-0.9543567337303827,0.2015504970261878,1736411971555,-2.1221267702913735,1.6134822438588738,0.0877237812675562
1736411971518,-0.14582814252695403,-0.9179579787897764,0.26249872677776187,1736411971558,-2.183092132461835,1.7565461840728238,0.2540257042626395
1736411971521,-0.12551539990892402,-0.9825331669429941,0.23024462617176794,1736411971598,-2.261912008739134,1.6857941942958237,0.13782728301127067
1736411971550,-0.16539390428495224,-0.9487609802536342,0.22211561505924593,1736411971599,-2.2904267907978446,1.6780760545323408,0.23518373473627707
1736411971551,-0.1358212464307341,-0.9813275674391777,0.18352007705063805,1736411971601,-2.2261422883220243,1.705850065247285,0.4292853446524285
