timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784565238,0.15477452075722634,-0.8234578840817806,0.5326049706551207,1738784565245,-39.477534156019956,11.956034557816286,-1.9091709101615941
1738784565242,0.14817532123157792,-0.8274041109003368,0.5295118191349505,1738784565286,-39.05527825213417,12.151760999758066,-1.827537104351797
1738784565243,0.147686164930697,-0.8314354310292595,0.518832510611264,1738784565292,-38.73902107538076,12.203234745866904,-1.8538861655576988
1738784565244,0.14082210325463485,-0.8288578684905733,0.5098214296811522,1738784565294,-38.55240296892033,12.751848972122511,-1.5935339141005047
1738784565284,0.1365216280335529,-0.8259787610341235,0.509679013092329,1738784565330,-38.38799371412431,12.490371068369047,-1.447617106412716
1738784565291,0.13528633874495147,-0.8358223634669668,0.5027142626604449,1738784565333,-38.79698369581581,12.721472927271329,-1.2318043035670907
1738784565293,0.1335506070303668,-0.8453436344305693,0.499838362350687,1738784565335,-38.26846263048076,12.79425070787061,-1.1884783850806202
1738784565295,0.13221604840740026,-0.8448051247070132,0.4911791174126116,1738784565337,-38.51580721993269,12.553253614348062,-0.8663585892216432
1738784565332,0.1311643082743581,-0.8459842276043639,0.4920303943604324,1738784565339,-38.50553386051047,12.400070988549876,-0.7286149986339925
1738784565334,0.12835177547801083,-0.8434117399773412,0.48094419142033007,1738784565340,-38.739673313691895,12.009572363917568,-0.4655779908673733
1738784565336,0.12914648519945127,-0.8519814667907943,0.478915916780035,1738784565375,-38.418355675805394,12.045360119911122,-0.18891732874201472
1738784565338,0.12460579997206288,-0.8552493846197817,0.4776897127193552,1738784565377,-39.56031134694463,11.854880835272454,0.10227143932324817
1738784565340,0.12478625786453805,-0.8599242078511115,0.4721306804632466,1738784565378,-39.31400632087483,11.939264525833895,0.5439360916188927
1738784565374,0.12288236724920487,-0.8710661572544394,0.4662817414304139,1738784565380,-39.18522784451685,12.212409639539917,0.8555886703494232
1738784565377,0.12635192001572856,-0.8678229362198374,0.460684474860859,1738784565381,-39.3679327813769,12.633701774385559,1.263598376782299
1738784565378,0.1295435077524019,-0.8761563858438672,0.45388700034328766,1738784565424,-39.22586146188218,12.920532061600605,1.4657669308785215
1738784565379,0.13040637111829517,-0.8760847167687722,0.45484184305113845,1738784565426,-39.65325098450412,12.802165129642841,1.5965947874360604
1738784565381,0.1211989319126672,-0.8759971666133538,0.43404991811427146,1738784565428,-39.81715666128601,13.285433188907543,1.5140391625588052
1738784565422,0.11902831160885383,-0.8734585938682561,0.4315637897753976,1738784565429,-39.7415172552005,12.816893831511516,1.348216082586846
1738784565425,0.11740473958331381,-0.8701892974868339,0.4243375645319344,1738784565465,-39.82440453081991,13.393485844449396,0.9449447733255352
1738784565427,0.11218205631855582,-0.8768560214268206,0.41335633424535195,1738784565468,-39.43529456274262,13.451902490970399,0.8340279803044068
1738784565428,0.11435258489937364,-0.8833902478544391,0.40885084584435644,1738784565470,-40.00609852306721,13.378228086725574,0.7480102233607777
1738784565464,0.1134037795265449,-0.8870899241233413,0.4085513621058957,1738784565472,-39.95371062096375,13.921908475599407,0.5080918249760185
1738784565467,0.11257058670282848,-0.8949810883402276,0.4004624330878006,1738784565520,-39.70162929586213,14.851526464763914,0.3996860481551989
1738784565469,0.11810810628753841,-0.899714169009163,0.3938634726484088,1738784565521,-39.59170225615927,14.752846167871352,0.30420513310006614
1738784565471,0.113295321813422,-0.9038916884194581,0.3812797806668953,1738784565523,-38.82846149387858,15.723305117939628,0.03794210797812159
1738784565519,0.1165429928925953,-0.9083472880722924,0.3763294244571558,1738784565524,-38.26048863133534,16.18821190206743,-0.07126034341152773
1738784565521,0.11829976886590277,-0.9188419740538526,0.3777813670355244,1738784565525,-36.7971561775121,17.21082240179731,-0.2809299689023048
1738784565522,0.12151103432065273,-0.9280804374546507,0.3680432656630863,1738784565555,-35.70261971992757,17.614789350744008,-0.750838681658985
1738784565523,0.12148429460987696,-0.9279764944635768,0.36578542045483753,1738784565557,-34.29705832084068,19.208010776019655,-0.9397645022332313
1738784565525,0.12581898783885523,-0.936176449053531,0.36163761146212553,1738784565560,-33.02875769737235,20.34636575426398,-1.1575708712360846
1738784565553,0.12531023070360928,-0.9438854670666664,0.35128769197175275,1738784565561,-31.19171207051406,21.239562749167654,-1.5937295320778468
1738784565556,0.12180583336148423,-0.9541100427633897,0.34449708498337384,1738784565599,-30.639430869259836,22.70689264829943,-1.7293051905674135
1738784565559,0.11970134944271223,-0.9458175459439234,0.3348452068509887,1738784565606,-29.43866810760816,23.873271533313197,-2.109480449383993
1738784565561,0.12303112471145028,-0.9510699794251508,0.34004296280437596,1738784565610,-28.19231827982827,24.84016391927622,-2.557669113343213
1738784565599,0.12375949596165829,-0.9535269679542183,0.3277755141418463,1738784565611,-27.321827010429153,26.041958788384605,-3.1679370762113552
1738784565604,0.11928470170103185,-0.9528445962185225,0.33142932701490385,1738784565613,-26.02394184729731,27.17869679994902,-4.062835763798017
1738784565608,0.12045065993613653,-0.9561024185566512,0.3263448503586169,1738784565643,-24.641270486912866,28.501510724433412,-4.93021732835096
1738784565611,0.11619116618264054,-0.9574165977770378,0.3113024048747104,1738784565644,-23.69513678619476,29.53507841771677,-5.536812772350031
1738784565612,0.11220263300775189,-0.962369050216323,0.31104338856086156,1738784565644,-22.62750818830172,30.57450187938508,-5.809437877596257
1738784565643,0.11522738031718875,-0.9593635972270242,0.3081628781248617,1738784565646,-22.316676373376637,31.419084447078433,-6.345809640413347
1738784565644,0.1178089933333763,-0.9654753088528668,0.30226853438839335,1738784565688,-21.233453839835555,32.99151966075852,-6.452022112095103
1738784565644,0.11166801950800873,-0.9633791209280206,0.3007268848892068,1738784565690,-19.986043599637135,34.15594730170101,-6.610302056708947
1738784565645,0.10948450625336625,-0.9647618679499623,0.29505161470835484,1738784565691,-19.40114393415915,35.24686906857489,-6.744887601050433
1738784565688,0.11209746977312504,-0.9667691574481811,0.29150513530874217,1738784565695,-18.717076320032167,36.491017826246846,-7.046317994966317
1738784565689,0.11794882712538493,-0.9667465849068955,0.2918187627200848,1738784565697,-17.22183000836287,37.214272754909494,-7.501135960964851
1738784565690,0.10951079507162927,-0.9664158426078053,0.28637438823480993,1738784565737,-16.83226563653056,37.4204373729406,-8.06930363089666
1738784565692,0.10424848602425174,-0.9694860617220559,0.2813488379533432,1738784565740,-15.963049579305709,38.1560734077076,-8.21967583085625
1738784565697,0.09863170006468708,-0.9706375374852945,0.28470356084743265,1738784565745,-15.103093050491955,37.96603848977848,-8.237759104973147
1738784565736,0.09364300052184096,-0.9746893529261936,0.2816997460301315,1738784565747,-13.86389422581646,38.51373711512358,-8.352994022223028
1738784565739,0.08726937763769646,-0.971896458801762,0.2769370118566765,1738784565780,-13.1027043597622,38.41289608704027,-8.52804218805302
1738784565743,0.0900299851325543,-0.9734961145248475,0.27742025629435124,1738784565784,-11.898740892528751,39.28108615003875,-8.492532964500105
1738784565746,0.08541513227058412,-0.9677190561412886,0.27252054695901146,1738784565786,-10.89427564235494,39.3502570340817,-8.592475734070362
1738784565779,0.08405220459242521,-0.9704590469386599,0.2718328979661734,1738784565787,-10.567126260448996,38.5547940027456,-8.580266471173088
1738784565781,0.08101097538801437,-0.9742791785719145,0.26539352172037584,1738784565788,-9.913842533020908,38.369232035306254,-8.646324114244363
1738784565785,0.07244995986837674,-0.9791207536077701,0.26427965331984743,1738784565827,-8.659811896591675,37.98031017506914,-8.369904551620015
1738784565787,0.06728897167232437,-0.9782871134350369,0.2649627651511633,1738784565829,-8.13666237362671,38.15114652535184,-8.46693544804371
1738784565788,0.0714616237962762,-0.9782184618311088,0.2668049324866069,1738784565873,-7.32932828878183,38.27227742562118,-8.486690566453976
1738784565824,0.06870614773442407,-0.9719362741084624,0.2573299494213518,1738784565878,-6.739524127928343,38.31023874487809,-8.661221716594257
1738784565828,0.07290849876937515,-0.9743691832981215,0.2652949162245939,1738784565880,-5.819094269567401,37.91708304577375,-9.07829585321357
1738784565869,0.06966272183341239,-0.9791260853927538,0.2687459146609631,1738784565881,-4.479551978840246,36.98272908739697,-9.357752810740939
1738784565875,0.05691943476325115,-0.9783413376810752,0.2674333523127999,1738784565883,-3.776281503831822,36.50591849089384,-9.601661607635826
1738784565879,0.05503914982065977,-0.9815705125124685,0.25880263148947613,1738784565884,-3.679283378757161,35.94525353735128,-9.647855307747978
1738784565881,0.051697102554556014,-0.9745794877545061,0.26130738183916846,1738784565886,-2.8081097987519326,34.459203005786215,-9.632424772652792
1738784565882,0.046586197973885905,-0.9708044312523637,0.2583919690841018,1738784565914,-2.8549333922692117,33.2256246480205,-9.45111906057617
1738784565884,0.04660729469132303,-0.9675336231813777,0.2590915007182085,1738784565916,-2.1585091112926182,31.600404863392992,-8.958396508389209
1738784565885,0.03747308031797299,-0.9685323914750257,0.25950884309993244,1738784565917,-1.5385827090909572,29.161916278546187,-8.349607061986873
1738784565914,0.0381181469112288,-0.9733984398955542,0.26474163751437146,1738784565919,-0.7290013905928181,27.996522774250515,-7.514476159666253
1738784565915,0.031834265652130316,-0.9679294292007762,0.2617475593099374,1738784565963,-0.014104898207371874,25.851261702034943,-6.547189996513849
1738784565916,0.0315714262255104,-0.9663745516756792,0.2619043896055806,1738784565964,0.4392107249157461,23.354364335549526,-5.284450566087919
1738784565918,0.026874638771847283,-0.9674528895830642,0.2637946557894754,1738784565966,1.392632126933433,21.212034372954534,-3.9118209121296483
1738784565961,0.027018831666733828,-0.9760284907342518,0.26821981892604035,1738784565968,1.8631842070446807,18.947203856685487,-2.5019244694769425
1738784565964,0.026404673585411074,-0.9736852814078989,0.27139450040411134,1738784566009,2.5041773881939466,17.01348029740921,-1.0903172190887855
1738784565966,0.028999640621086818,-0.9664003900685593,0.26838689895814843,1738784566013,3.1668563292705367,15.33727783782774,0.19583236237050838
1738784565967,0.03083526772914816,-0.9699418605742272,0.2746379638891144,1738784566014,2.854559926748026,13.526728371973993,1.2336886551385655
1738784566005,0.03677999026423566,-0.9599143199900577,0.27706959894575517,1738784566015,3.2231544013555053,11.974593297811962,2.0346096721838514
1738784566012,0.03456342988595019,-0.9659664956142842,0.27055601902694565,1738784566017,3.4356085503447504,9.726920360216157,2.7831150359194647
1738784566013,0.029387897885509984,-0.9587953512220281,0.2745869092596877,1738784566048,3.4760074037457014,7.8994607285526035,3.428526703176645
1738784566015,0.02606284678702247,-0.954099416923616,0.2747642120458728,1738784566050,3.1859563226343757,6.229416919369254,4.120746183784918
1738784566016,0.025599580674834182,-0.9617536635747659,0.27996119596564945,1738784566051,2.2643327374398634,4.28908866559995,4.622560164189608
1738784566047,0.024478043147077716,-0.9501296309432835,0.2696367321179659,1738784566053,2.962556042825032,3.1481269143239765,4.9391854009605245
1738784566048,0.022775251570653524,-0.950566292594636,0.2784362428032884,1738784566095,1.690752743128393,1.8060196077755168,5.323320407821245
1738784566051,0.029894188575101434,-0.9410411183382751,0.28423161125287777,1738784566097,1.4812607257337251,0.726274594085806,5.415208430865225
1738784566052,0.03577017208548124,-0.9425535327918144,0.2836900788188008,1738784566099,1.481790487921182,-0.19901824270738339,5.481088173423562
1738784566094,0.03600428585361599,-0.9384387675907255,0.28417351139366165,1738784566100,1.332856426030925,-0.5669272266530878,5.434884842370505
1738784566096,0.034908752987653245,-0.9472490447621963,0.2885932014227667,1738784566101,0.7619530649688103,-1.2078167618209152,5.212464035973367
1738784566098,0.03557657583598787,-0.9387317257614705,0.28616612501093563,1738784566142,0.7796582427934805,-1.6474422473839243,5.079529331858838
1738784566099,0.03861744649959823,-0.9421848922057943,0.2807425084198875,1738784566144,0.7077369123157605,-2.7272463865550076,4.688257691541382
1738784566101,0.03647599065886572,-0.946086613923775,0.2915741452116956,1738784566145,0.40295662884133077,-3.1937016571961867,4.207006124837949
1738784566140,0.035352829032934914,-0.9339640485644269,0.28789060330366945,1738784566147,0.673698779407438,-3.2129630449733866,3.89217838617351
1738784566143,0.03656827590609608,-0.943306416503982,0.28626890660695115,1738784566187,0.28229412735793835,-3.4647601352987816,3.5754972493636603
1738784566145,0.04097823854503206,-0.9502090414316999,0.2887023882232283,1738784566190,0.3983294015010551,-3.4339546061480832,3.336252602851131
1738784566146,0.04449032747688892,-0.9532974075273186,0.29125860899100076,1738784566192,0.6971774259318229,-3.188578349991287,3.0429613981008417
1738784566184,0.045820784297894594,-0.9490191419420214,0.28238940666675383,1738784566193,0.3245076518580447,-2.9106816696908844,2.9710286584427386
1738784566189,0.048029876512393585,-0.946631965318371,0.29140044496805906,1738784566194,0.23224665480628826,-2.4547996900374427,2.7436716447940204
1738784566191,0.04691093763118922,-0.9487035686880422,0.29058311770102146,1738784566228,0.10265721231573254,-2.6042309520845395,2.5666465433164274
1738784566192,0.05079502060097155,-0.9450386143700121,0.28735654562144614,1738784566230,-0.27275226911512995,-2.589148645739779,2.1063915257461994
1738784566193,0.0491277792306106,-0.942852459777161,0.2895389054547263,1738784566232,-0.2653407447343444,-2.635510947946963,1.6485642341526587
1738784566228,0.0470352587331649,-0.947967462100363,0.28892535206721665,1738784566233,-0.23735756862871715,-3.2013955705329904,1.2784337894407125
1738784566229,0.044033122875262655,-0.9506094945874988,0.2872527876250722,1738784566276,0.31252776706371677,-2.9397167254435157,1.079458386610962
1738784566231,0.04807630977953838,-0.9488097646569642,0.2910707126823018,1738784566277,0.20136425427794957,-2.6602673470044365,1.1413485689928182
1738784566233,0.05048388482727745,-0.9488903748234297,0.2838800977011368,1738784566283,0.12044668779070451,-2.5669948296300173,1.0416681116214659
1738784566275,0.051735496600404926,-0.945526752898939,0.2870106423796705,1738784566284,0.18363891405479774,-2.342198386578698,1.0182140470054424
1738784566276,0.052269815051878415,-0.9476348554131994,0.2880985919649334,1738784566322,0.05186621959933793,-2.5582898010157598,0.9153250317214711
1738784566282,0.051946999505168706,-0.9443785746191903,0.2910021660723707,1738784566328,-0.26844164337606946,-2.5349313572579555,0.9753960023103115
