timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784577856.205,0.220065867401603,-0.7760991132304803,0.5609270962826992,1738784577890.8076,-57.686454955160734,-5.277645868200594,-1.0301255284614201
1738784577859.8704,0.219158068719582,-0.7807022851922392,0.5578177055771507,1738784577896.1003,-57.2189486465502,-4.915742551290253,-1.1553689679759045
1738784577873.8684,0.21957823509581198,-0.7889861639947564,0.5543674167493127,1738784577916.098,-56.72165097606925,-4.4557467152804895,-1.2834463822960485
1738784577885.3071,0.22070639775910653,-0.7981842292172395,0.5504149735034043,1738784577932.3071,-56.192408515896936,-3.9967052391773654,-1.344921087755904
1738784577886.807,0.22200135983210698,-0.8054628070553078,0.5459692664664703,1738784577933.807,-55.658437657031975,-3.591030319942326,-1.3034651260952528
1738784577888.3066,0.22364353425027375,-0.8090876420140358,0.5412655422164167,1738784577935.6135,-55.20921764738392,-3.159706345223872,-1.2165911326772088
1738784577889.8066,0.22570959772785293,-0.8089759132556223,0.5363726948655513,1738784577938.613,-54.88445964139675,-2.6485763586339437,-1.1207832168093261
1738784577891.2043,0.22783664418848185,-0.8083553031754221,0.53092916799433,1738784577941.3064,-54.596111472114416,-2.096858899086778,-0.9788346179893667
1738784577892.204,0.2298135429245565,-0.8094734955795879,0.5250680082690377,1738784577942.8062,-54.286378475668016,-1.5508395772011765,-0.7895008666439542
1738784577897.182,0.23189269914274396,-0.8114449242773969,0.5201354474521237,1738784577944.306,-54.001738038135436,-1.0448146439333905,-0.65221019033205
1738784577917.6794,0.2342686987365514,-0.8134668078606194,0.5167248483446883,1738784577945.806,-53.79042150840499,-0.5890550547965254,-0.611713783718208
1738784577934.5093,0.23687027981651262,-0.8158410271342553,0.5134137516729447,1738784577947.4075,-53.67365740207065,-0.14443390123772368,-0.5626738175912829
1738784577937.009,0.23925929717775768,-0.8187731636247866,0.509243469898818,1738784577949.4072,-53.637886061480984,0.3130042172269559,-0.43532748309754365
1738784577939.3052,0.24027022995094627,-0.821929617906513,0.504873719171175,1738784577953.8489,-53.600920589888794,0.75918459734397,-0.28267841255620646
1738784577940.805,0.2395895099991858,-0.8248058971754819,0.500987946153372,1738784577967.8472,-53.52360012460914,1.1761753007964018,-0.15160488541543277
1738784577942.4065,0.23899645466909158,-0.8266832155004881,0.4978415366465156,1738784577979.508,-53.481826262139656,1.5738462407558518,-0.03916532658730596
1738784577944.4062,0.23943067774080096,-0.8276610728580807,0.49517561689187023,1738784577982.0078,-53.49830540952688,1.9714552459953743,0.06385970404163721
1738784577946.3044,0.23936048463460213,-0.8297060175275982,0.49172574483455417,1738784577984.406,-53.44429637984302,2.4007472783071857,0.16581759778122787
1738784577947.8042,0.2381088986563085,-0.8336734913558568,0.4872011618672085,1738784577986.4058,-53.230322823774955,2.8843071824406716,0.27185379264389814
1738784577951.8381,0.23761825775237372,-0.8374132192054103,0.483756950513617,1738784577988.7095,-52.89867881590741,3.4207085189936293,0.38029009846490136
1738784577965.8364,0.2390578464440865,-0.8399238771158883,0.4822688607679764,1738784577992.209,-52.49896849470957,3.9990944162363036,0.4898848041513475
1738784577977.506,0.24110909827823956,-0.8436340436705799,0.48005987912649,1738784577997.5308,-52.05788523795177,4.594954310785825,0.6023935390985328
1738784577980.0059,0.2426213579532992,-0.8498122513633303,0.47555036837031284,1738784578010.0293,-51.60204293109277,5.2046166363922115,0.7209017966716076
1738784577982.4045,0.2435568559553985,-0.8561393216448459,0.470645391514761,1738784578020.2021,-51.1645890272352,5.874528182071254,0.85050399591743
1738784577984.4043,0.2442101583737193,-0.8606356548568384,0.4667727919718369,1738784578021.2021,-50.75845161086288,6.62860053600424,0.98663833364093
1738784577986.606,0.24527929763792056,-0.8631445614769582,0.46326555297986777,1738784578022.202,-50.3498732931954,7.425856374652556,1.102783390370867
1738784577989.6055,0.24701121734483675,-0.8639854505414404,0.45951110700207587,1738784578023.202,-49.923420522787524,8.223381697764069,1.182278462134292
1738784577994.622,0.24853325259096584,-0.8639911744570854,0.45564139349957083,1738784578024.2017,-49.51819826543698,8.993318267559474,1.236869884486676
1738784578007.6206,0.24928391449697374,-0.8640839284885717,0.45164535902263525,1738784578025.2017,-49.16659076048157,9.710334380581253,1.2748553547090982
1738784578018.3022,0.24972555203969557,-0.8652266675260678,0.44697429982030823,1738784578030.432,-48.86977893849094,10.350335794166648,1.2884321433997286
1738784578019.802,0.2500510331557073,-0.8674790823130919,0.44151379255469514,1738784578052.4292,-48.62882851725854,10.91462633330676,1.2774114843647213
1738784578021.2012,0.24955051386450453,-0.8688872747759732,0.4362733624702838,1738784578070.503,-48.453834200640145,11.460425133447696,1.2633368510961533
1738784578022.2012,0.2479632050671294,-0.8686611950203632,0.43190163976404305,1738784578073.0027,-48.34572156350473,12.01423828465645,1.2679747454549626
1738784578023.201,0.24629477139479553,-0.869196493767975,0.42790981680220846,1738784578075.4019,-48.28240404669428,12.517691955190418,1.3069963455493492
1738784578024.201,0.2450648997500444,-0.8718314056560424,0.4241353069618848,1738784578077.4016,-48.25834057102986,12.944532232206534,1.37849506521405
1738784578029.415,0.24333457301856826,-0.8745994074747975,0.4214789592922987,1738784578079.301,-48.31154835280497,13.365321778656224,1.4433724531906793
1738784578051.4124,0.24067670738989333,-0.8762581742958468,0.4200976330996641,1738784578080.8008,-48.44685058398606,13.827984326676512,1.4819298745200415
1738784578069.401,0.23824078938770601,-0.8781672329837125,0.41817489479643616,1738784578082.2004,-48.582215258407146,14.301006960067912,1.5288325369518934
1738784578071.4006,0.23686818097863555,-0.8809932247588022,0.4144710256869748,1738784578083.2002,-48.66511192445567,14.763792018599291,1.6179262226990856
1738784578073.4004,0.236239177701403,-0.883079502743892,0.4096273893654675,1738784578086.5022,-48.73477354622805,15.243940556351802,1.7647979519110621
1738784578075.4001,0.23598460060029286,-0.8834694554950934,0.4047970638505635,1738784578099.0007,-48.8090964620288,15.76509065253239,1.9681848246622162
1738784578077.4,0.2359743517228166,-0.8834662181981288,0.40170204937106424,1738784578109.2,-48.83094198323975,16.32748148915568,2.1947212343504416
1738784578079.3997,0.23599489276982047,-0.8841237351720229,0.4009157067324764,1738784578110.1997,-48.783126669124066,16.922625125399428,2.4045599560277426
1738784578081.1997,0.23557731834781023,-0.8852580719142803,0.40027919275929197,1738784578111.2996,-48.76000126456588,17.52962142474978,2.5532194363894023
1738784578082.1995,0.23488371735795685,-0.8866893442156925,0.3981859066906814,1738784578112.7993,-48.79959093810104,18.12794533524595,2.626580930401865
1738784578085.4927,0.2355567305186201,-0.8886193303640696,0.3950882679599756,1738784578114.299,-48.78059407591048,18.70166586158869,2.679669559610763
1738784578097.991,0.23803055140559393,-0.8909373452825505,0.3914764011183925,1738784578115.7988,-48.61503320560556,19.236040328262977,2.755079239926345
1738784578108.1992,0.23959564176824005,-0.8927217787136383,0.38730197088473794,1738784578121.0828,-48.337600329415345,19.717579269788498,2.8466883175041127
1738784578109.199,0.23857471381133433,-0.8936578005685926,0.38261586536606784,1738784578141.58,-47.978756846930374,20.130259136738037,2.946391619908954
1738784578110.2983,0.23654981444898587,-0.8950326290702977,0.37785379985347567,1738784578158.2983,-47.522393053542864,20.4521360291988,3.056414555956359
1738784578111.798,0.2346813622736313,-0.8979899780524392,0.37339140651967495,1738784578159.798,-46.9681844522005,20.688419991684917,3.1788552020528194
1738784578113.298,0.23219821519749392,-0.9028615072783317,0.3693523649338311,1738784578161.596,-46.36531609930478,20.906836079094646,3.312387773384645
1738784578114.7979,0.2286458187861223,-0.9089972100884566,0.365716402550742,1738784578164.5955,-45.772980705670626,21.164659506738456,3.4551091993508884
1738784578119.6704,0.22486559560154576,-0.9138028668817562,0.3622184457731117,1738784578167.6943,-45.25750376395655,21.476630308590334,3.6048736332314055
1738784578138.168,0.22163458170500983,-0.916254827215834,0.3588019149796246,1738784578171.1938,-44.83649083065036,21.830327260581253,3.761478845038136
1738784578153.6936,0.2191905195817393,-0.919433673524179,0.3559503083752868,1738784578174.1982,-44.416370853571074,22.165507997223912,3.9291561737779075
1738784578157.193,0.2176948520145476,-0.9247875179273429,0.3537756420244197,1738784578175.198,-43.94235320345595,22.44265770180139,4.112987806060742
1738784578160.198,0.21729951969138814,-0.928858572066579,0.35139441685788936,1738784578178.4736,-43.48042177632552,22.68328429145751,4.318569088473252
1738784578161.1978,0.2175323666050634,-0.9296859468509798,0.3484242773453078,1738784578190.972,-43.074075391027044,22.898780711693394,4.542173535953013
1738784578162.7905,0.21652781720932202,-0.9301617715659718,0.3459084447388304,1738784578201.0989,-42.67952589377078,23.059261762712456,4.759030117580286
1738784578166.79,0.21336028229595438,-0.9321055683240533,0.34419230356405417,1738784578201.5986,-42.26739392161106,23.14836322075533,4.951502045336005
1738784578170.4934,0.2096400989742049,-0.9334456390138501,0.34162110196541723,1738784578202.1973,-41.867324387436305,23.192695927412018,5.124404428448733
1738784578172.9932,0.2066671666064537,-0.932621710561219,0.33724427085206965,1738784578203.1973,-41.50049959967655,23.2147398518111,5.280689734021873
1738784578177.3655,0.2042659308186353,-0.9304174471388634,0.3323062503789526,1738784578204.0986,-41.151068284986685,23.214524383000754,5.412282425212229
1738784578189.364,0.20209003231318018,-0.9281227524122543,0.32795677514271226,1738784578204.5984,-40.81861231165572,23.19218815749082,5.519295459616176
1738784578199.1968,0.19986161878877387,-0.9274422533174432,0.3244567700176344,1738784578208.8389,-40.54870136398117,23.154975032156635,5.623575022593237
1738784578200.1968,0.19728087337988545,-0.9290699919059843,0.32157040577792184,1738784578228.3364,-40.367849722092664,23.103584752740158,5.732131390664192
1738784578201.1965,0.19397880246670307,-0.9312982046109555,0.3182201522433499,1738784578244.1965,-40.245612997134124,23.02184340082389,5.812013224608781
1738784578202.1965,0.18987694539323974,-0.9324508818514998,0.3140302936931202,1738784578245.1965,-40.16530926715623,22.902124262346586,5.854260010040574
1738784578203.0981,0.18557296380207158,-0.9316676363080596,0.310461994404745,1738784578246.1963,-40.15860621943821,22.761206636395062,5.916117334057285
1738784578203.5981,0.18176853899026527,-0.9291598570047075,0.3083371716599576,1738784578247.1963,-40.21736449199808,22.607340475246833,6.026369372922838
1738784578207.824,0.1791876481065701,-0.9272988773498299,0.30647176705666535,1738784578248.0981,-40.229038820486224,22.422118252671677,6.129278620967849
1738784578227.3215,0.17772462222190136,-0.9275005405418008,0.3039215792171536,1738784578248.598,-40.13003390218281,22.207284521180576,6.177292557820611
1738784578243.1958,0.1754008525598373,-0.9283610854384569,0.3009032710331487,1738784578249.1958,-39.999325290352395,22.01822082666013,6.167529110293149
1738784578244.1958,0.17140319303820511,-0.9290084280550873,0.2977523287209559,1738784578250.1958,-39.900082502850616,21.89992744879305,6.122495048066642
1738784578245.1956,0.16812464329812044,-0.9306399654781511,0.2947128736272332,1738784578255.0098,-39.81571369179654,21.857330665436127,6.108027179825733
1738784578246.1956,0.16715381626075007,-0.9339038757042849,0.29189377716326864,1738784578275.507,-39.72966275858326,21.88262524224035,6.153480040485515
1738784578247.1953,0.1672696053111818,-0.9375673784890162,0.2891269695005262,1738784578292.3906,-39.65009022220883,21.951650895779967,6.192448696515894
1738784578248.1953,0.1672713541074421,-0.9405060346733465,0.2863022523721161,1738784578294.3904,-39.57040066815843,22.03831970840788,6.172741371119079
1738784578249.0977,0.16687781552351094,-0.9424253678709031,0.2835261315423768,1738784578296.2927,-39.443049972114196,22.117314575613783,6.104025189961634
1738784578249.5974,0.16619266496374757,-0.9434068023964466,0.2809042892875852,1738784578297.7925,-39.2365487734033,22.175773436293216,6.002939096263566
1738784578253.8965,0.16590305167648714,-0.9441243163175622,0.27847228738174523,1738784578299.3896,-38.96841006264424,22.228741350949484,5.882671858591079
1738784578273.894,0.1663333108920589,-0.9452745264141754,0.27605257863640253,1738784578301.3894,-38.64859279048943,22.285300783510472,5.755448013730621
1738784578290.3892,0.16680508198905886,-0.9474182701460633,0.2730095778778287,1738784578306.3079,-38.254819676793595,22.332333326989183,5.632327350631539
1738784578292.389,0.16666122384476753,-0.9505093410398326,0.269284352928382,1738784578323.3057,-37.78946967067435,22.351801284129444,5.511744475655374
1738784578294.3887,0.1656065909371998,-0.9531704708139764,0.2662622944424992,1738784578337.1943,-37.32068265947431,22.321598392054806,5.363983134793816
1738784578296.3884,0.16368708756640452,-0.9544143265832342,0.26427120361564677,1738784578338.194,-36.88578220360932,22.25542562564716,5.178680092868276
1738784578298.291,0.1616084936083176,-0.9545559142669992,0.2607971874135061,1738784578339.097,-36.431888632426244,22.249227632026795,4.998037097039338
1738784578299.791,0.16001774032251706,-0.9546051804689293,0.2547933868419152,1738784578339.597,-35.94598053915136,22.354357653810368,4.843648156678646
1738784578304.3916,0.15922004707184775,-0.9567355813327239,0.24942540577293265,1738784578340.2908,-35.53344467088215,22.495418802843222,4.674061562756027
1738784578321.8894,0.159067542361738,-0.9617693904674461,0.24703200412206022,1738784578341.7905,-35.25344312542483,22.621921068827685,4.477921434223674
1738784578336.1936,0.15849359990715886,-0.9670989759659844,0.24675330502788967,1738784578343.1936,-35.02321578677143,22.77954946348275,4.331813798915283
1738784578337.1934,0.1570836700649698,-0.9704833773057598,0.24703356674568042,1738784578344.1934,-34.777577242641684,23.004358606464237,4.286299212671013
1738784578338.0967,0.15619148751399586,-0.9715925219765947,0.2457450015291391,1738784578348.5762,-34.5356996269932,23.28037029938683,4.3052391871491675
1738784578338.5967,0.15692219602853005,-0.9707018976500235,0.2421364167322704,1738784578367.0737,-34.30274690408418,23.59071323905735,4.350989917867703
1738784578339.2896,0.15925705216457647,-0.9688644663829233,0.2387615495203659,1738784578382.193,-34.025626888489704,23.93283585928701,4.409712879352351
1738784578340.7893,0.16235636416495036,-0.9673262913101474,0.2372142628142917,1738784578383.1929,-33.668932610258736,24.307062384954783,4.4687135330492405
1738784578342.1929,0.16387244891615174,-0.967524652776949,0.23586719824892963,1738784578384.1929,-33.255908553957184,24.715721841513975,4.510423363628649
1738784578343.1926,0.16290146079370235,-0.9700616885883319,0.23349971368423122,1738784578385.1926,-32.83275495959009,25.153138228577134,4.519487921434023
1738784578347.4656,0.1622963730263961,-0.9735778698443573,0.23083087407360595,1738784578386.2888,-32.4791910616663,25.594770835570184,4.487139547561722
