timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784130187,-0.4874496582384146,-0.4239844591727813,0.6837566597118698,1738784130234,39.993399613602655,1.118299162462059,17.001985969917765
1738784130190,-0.4963880861315276,-0.4179474716487776,0.6852337501212353,1738784130274,36.6215005065355,1.0560560443939704,17.170970639805695
1738784130224,-0.5095290757539105,-0.39418105586701685,0.6919399291844869,1738784130281,32.82531545855333,1.280001650339154,16.613786395131232
1738784130229,-0.5306692015523234,-0.3766076381248736,0.7010460681419363,1738784130286,29.42312754031484,1.227858075570929,15.462109871351624
1738784130231,-0.5301482789321678,-0.36999187454060867,0.7082707734528323,1738784130289,26.181102654387445,0.3711522718418499,13.64744063799689
1738784130233,-0.5149874495361506,-0.35511876560603167,0.7231150937024089,1738784130293,23.553765972417185,-0.5639057593541158,12.259788266007938
1738784130272,-0.5194801688079516,-0.3516040213803306,0.7259510403443403,1738784130318,21.398734985630494,-1.502888945543958,10.914092578133939
1738784130278,-0.5333676673889632,-0.3570153344819967,0.7351882550400861,1738784130321,20.312809389386288,-1.6718015819728618,10.764402423082977
1738784130282,-0.5484558015909076,-0.35300757040059844,0.7281280086617542,1738784130324,18.61333328531907,-2.8416601137430497,9.855866829986029
1738784130287,-0.552324387391956,-0.35022895933077025,0.7305326655979406,1738784130327,15.83742560608429,-2.569459462588255,9.208272101182846
1738784130291,-0.5524278588407608,-0.35061887244656775,0.7340658326640218,1738784130360,13.55618800768176,-1.9476500003215351,7.504453358687585
1738784130316,-0.5507479498120085,-0.35410647444977894,0.7351567310692789,1738784130362,11.886386553891128,-1.2514053167640622,5.681473577174955
1738784130319,-0.5451887827545087,-0.346954264580994,0.7356865653894358,1738784130364,9.991211866115803,-0.15695334520324278,3.991932266569505
1738784130322,-0.5370274868659105,-0.3445810209550216,0.7387048897180317,1738784130366,8.781665551159355,0.6273213093232155,2.6695310006118484
1738784130326,-0.5245904735309646,-0.34124913131126633,0.7376902315510514,1738784130410,8.38421424418041,0.9176123593233083,1.4650876441142113
1738784130358,-0.5180609948169447,-0.3463971745886335,0.738879146666676,1738784130455,6.661252822041798,0.5934802971475175,1.084824151950773
1738784130361,-0.5181231667508684,-0.34936940443170417,0.7434430416637323,1738784130468,5.526455749319229,1.2566685502700718,0.45265013257142295
1738784130363,-0.5163132717513461,-0.3516841750454095,0.7378509325996516,1738784130473,4.492699272773638,1.7962863866581171,0.2983811847317317
1738784130365,-0.5231615676448872,-0.36210056697707443,0.7331131109346547,1738784130477,3.8314415610700676,2.195303300085186,-0.15865619724307733
1738784130407,-0.5159632602952405,-0.35945718104995056,0.7262902632958207,1738784130479,1.9796307995606528,2.2327790787099633,-0.38571771042482184
1738784130453,-0.5102119714899285,-0.34408950678442896,0.7321568880828484,1738784130481,0.8683976213421973,2.51035845600605,-0.7515207270489128
1738784130460,-0.5022350850234447,-0.3453351303205945,0.736826283210137,1738784130483,0.6928700486549264,2.9466149217873108,0.8373333831918591
1738784130470,-0.5018856494792765,-0.34716659926510907,0.7366843795630549,1738784130496,0.5608637692965479,2.9742369356686034,2.3228853109680347
1738784130474,-0.5062861932055136,-0.34325727714364407,0.739023115174234,1738784130497,-0.07104016681845748,2.990354813895386,3.5898310516736247
1738784130478,-0.5113615535424643,-0.3606399190239538,0.7316082707078507,1738784130500,-1.7325206974009042,4.564867527500697,4.7570055990025
1738784130480,-0.501236691389478,-0.3736534634619702,0.7361206734216278,1738784130502,-3.2595314852902133,6.105506603152999,4.938043942571593
1738784130482,-0.4918658697509577,-0.36606958590418714,0.7251787847962863,1738784130503,-4.402870752844852,7.101994602492587,3.3335525740791097
1738784130495,-0.5035673432376806,-0.35168020372588177,0.7260063002067104,1738784130505,-5.494022857004887,7.14449974428153,0.9821367736299308
1738784130496,-0.4864640334921678,-0.3497731050292761,0.7326374660355004,1738784130544,-4.509854366866637,7.566925442934816,-0.7013055714459503
1738784130500,-0.49195463428630737,-0.35799508372458483,0.7359559405365006,1738784130548,-3.815205959566943,6.492695143866988,-1.7177372988569408
1738784130501,-0.5072167013099943,-0.3682688190409744,0.7291053422357462,1738784130587,-3.045052855076031,6.009826020188021,-2.7818218322891446
1738784130503,-0.5263427958551867,-0.3765022550939577,0.7232347458790633,1738784130595,-2.124047160688932,4.31101577795216,-3.5862422826857108
1738784130504,-0.5437191307751262,-0.3915761262926396,0.7185906989674051,1738784130598,-1.4392185276529816,3.566832428328596,-3.878773693455601
1738784130540,-0.5418976506605931,-0.39614045533827913,0.7097260690340113,1738784130601,-1.9552140314908653,2.6738273725498667,-3.2445340419947377
1738784130546,-0.548846207304528,-0.3945777973304718,0.7113305606402887,1738784130603,-2.3020382718534593,1.5790444010545763,-3.434064733576402
1738784130585,-0.5576306930450781,-0.3984277309394445,0.7107557014625847,1738784130606,-2.7282385652924774,0.29741549204356466,-2.203117961160297
1738784130593,-0.5548594768618783,-0.3955313082370484,0.7061607774949868,1738784130612,-1.6188378774198144,-0.9837536519066427,-1.1365590475145047
1738784130596,-0.5510427078414868,-0.3887401671088539,0.7116808856080004,1738784130630,-2.2870516151021563,-1.7998980947295842,-0.8908941721405614
1738784130600,-0.5502684188741613,-0.3929500527284625,0.7074278124835844,1738784130632,-2.4343062316977657,-3.2504681212729687,0.5856044381815747
1738784130602,-0.5470924384785409,-0.3989882544100505,0.7072546809485739,1738784130633,-2.1957150874220983,-3.971923244488384,1.5285045599618727
1738784130604,-0.5446711716769224,-0.4003049359490244,0.7065606952973357,1738784130634,-2.538456835409787,-3.0577047042094354,1.672069038310733
1738784130610,-0.540240327468901,-0.3897609138843969,0.7041780234918895,1738784130678,-3.5054956130717536,-1.0251164643377377,1.1493019598478527
1738784130628,-0.5315335118021964,-0.3867386285212838,0.7098168508468234,1738784130682,-3.070311612665266,0.48738879546284153,-0.23755077070955752
1738784130631,-0.5243408079709242,-0.3944612974801684,0.7093730185275363,1738784130686,-2.1348369763471986,1.0737280266866054,-0.9483726475486818
1738784130632,-0.49689486867982857,-0.3991470424071646,0.7153898535626909,1738784130719,-1.9401217474087942,1.4335082254437415,-2.2342247961178234
1738784130633,-0.4879357423657067,-0.39665500244102697,0.71275449657544,1738784130723,-1.28844829306584,1.5662614791929554,-3.0126649031549833
1738784130675,-0.49807378158381455,-0.4081453882353462,0.7077314366731289,1738784130728,0.1631107396095849,1.3917742719090287,-3.314859738055623
1738784130680,-0.5009024979945138,-0.40977929326994583,0.7013164972362158,1738784130731,0.3968381618878722,1.0772531299280037,-3.66352608551357
1738784130683,-0.5161423869209989,-0.40506907683586696,0.7057811457424988,1738784130732,-0.37176764140097535,1.402120536817521,-3.394389774763117
1738784130688,-0.510660223045058,-0.42005256109839517,0.7083642715094264,1738784130734,-2.1840355919147436,1.1276929811628196,-2.475684588709011
1738784130720,-0.5141000105434289,-0.4177227328809654,0.7097050126157467,1738784130768,-1.8751288968100457,0.9400884684054615,-1.738577705807034
1738784130726,-0.5221002756001217,-0.3979712886401413,0.7125114121692837,1738784130770,-3.030292927058142,-0.1495973239306735,-0.6756379936753143
1738784130730,-0.5148166846805715,-0.3910664088515929,0.7163143882013249,1738784130772,-2.5464637327850106,-1.1793123703030854,0.4013627262271572
1738784130732,-0.5135825073589863,-0.3888007848254938,0.7209993754159161,1738784130774,-2.8166998923508855,-2.753875390133154,1.888955957212404
1738784130733,-0.5239869568517687,-0.38911265592831373,0.7138688773173408,1738784130815,-2.9283331091286695,-3.521166221746136,2.628799008676224
1738784130766,-0.5249897321962507,-0.3878209830468466,0.7192763389258067,1738784130818,-3.2804720078374427,-4.371568328886492,3.7909598914987894
1738784130769,-0.536116941210575,-0.3895808395379726,0.7151359707061105,1738784130825,-4.723020143992504,-3.1833030908255497,3.855946926957349
1738784130771,-0.532772085413428,-0.3999875602962331,0.7092779987399502,1738784130828,-5.091324071083955,-1.8388944464748378,3.209348062815331
1738784130774,-0.5339215164581362,-0.3924421049577674,0.7123398722286421,1738784130831,-5.562981671609587,-0.7099035296116545,1.559799895610953
1738784130810,-0.5256406332116652,-0.39075943362032317,0.7059360093484285,1738784130856,-5.355595400780565,0.4047321190855805,0.741570106154762
1738784130817,-0.4986372430342929,-0.38554669667284275,0.7088892663503057,1738784130860,-4.239788018557167,0.82691015130869,-1.1153609629283732
1738784130819,-0.48337797462456167,-0.3949336118636466,0.7110587877372838,1738784130863,-3.690903209202891,1.4891265403308682,-2.295203215327142
1738784130826,-0.494424435591018,-0.4019046171436648,0.7101148249236282,1738784130866,-3.186759935705839,1.3224218615001917,-2.6362300977940034
1738784130830,-0.501382885457239,-0.4177388348407601,0.7074449264807819,1738784130906,-3.8683094304420758,1.1440404644975066,-3.5302855610687223
1738784130854,-0.5108942338419686,-0.4099316877452102,0.707049579000532,1738784130912,-4.4060055086949665,0.6426733519089044,-3.817947712144368
1738784130858,-0.5172951498421395,-0.4103105628637945,0.7074631539609737,1738784130916,-6.210386142584383,0.0632742106501761,-3.697560983067321
1738784130862,-0.5170570665951729,-0.4014175409464575,0.7069647988801575,1738784130919,-6.379182273194274,0.12245508883789086,-3.958604799256287
1738784130865,-0.5253766926522949,-0.38964314012615003,0.7136672442915233,1738784130921,-7.760822372530097,0.4040117011833032,-4.193468066983044
1738784130901,-0.5333910057902005,-0.38151113062110886,0.7179469690009012,1738784130998,-8.596265917697297,0.11386374414888212,-4.904129713050074
1738784130909,-0.5323208348341419,-0.38230706705328577,0.717597949994648,1738784131001,-8.417939974323396,-0.30401083837404386,-5.0747305011477835
1738784130914,-0.5269687635150477,-0.38288127150818624,0.7203946645951631,1738784131004,-8.923106521057758,-1.1804707420373866,-5.381760644308896
1738784130918,-0.5235500658390361,-0.3828351713880105,0.718590941763457,1738784131007,-10.045454788680074,-1.448640743023757,-5.55359751656836
1738784130920,-0.5338957917427699,-0.3865963922743697,0.7209409732111318,1738784131011,-11.22776180626759,-1.3349965268242392,-5.6836050409847685
1738784130996,-0.5299200999215422,-0.3952568389944487,0.714164948996251,1738784131013,-13.22550352372557,-0.9936393433267061,-5.545080131802348
1738784131000,-0.5252055261892479,-0.3828526298859325,0.7137971104985182,1738784131015,-14.174800345424257,0.04699219872688043,-6.632923405598726
1738784131002,-0.5264957682540106,-0.3815205183947669,0.7169846613613554,1738784131035,-15.582494374737106,1.197094946174458,-7.783485031825577
1738784131005,-0.5129353619004665,-0.3676466259558197,0.7199587974166507,1738784131036,-15.859561209464337,0.6750965237469736,-8.431763367649824
1738784131010,-0.508420417513097,-0.3742435155085856,0.7259194003790411,1738784131038,-15.283793992143355,-1.2251321143701306,-8.888126786279415
1738784131012,-0.5013690663340903,-0.37959378241202657,0.7212796903780035,1738784131041,-16.085005525157882,-2.7767868365804924,-8.681256993399957
1738784131014,-0.5040650758612139,-0.3868152951564993,0.7203223193200636,1738784131043,-17.058597157692738,-1.7083992737377527,-8.603016315391626
1738784131034,-0.5267309083707545,-0.40937615947001327,0.7127621404362199,1738784131044,-17.628400376569342,0.4831382810809165,-9.966004791456522
1738784131036,-0.5485726712985847,-0.40250316145179976,0.7042814061216064,1738784131083,-20.835081968310053,1.9322143410476658,-12.559154756631626
1738784131037,-0.5390378360550095,-0.4060898222573435,0.7111304218930219,1738784131088,-21.157077250578084,2.0737388534700734,-15.236672085477334
1738784131040,-0.5037349268158616,-0.409527424224172,0.7117596953582866,1738784131093,-22.539471734105536,1.5148608509802908,-17.655567164051657
1738784131042,-0.4892441520466675,-0.3983872619928194,0.716730045768284,1738784131096,-23.20990953476448,1.2703697026851832,-19.11116927883672
1738784131043,-0.5032010038921273,-0.3975298561379578,0.7143164290970486,1738784131100,-23.156038714640143,0.6152637406812216,-19.994393913342787
1738784131081,-0.5243262271918684,-0.4112384568215492,0.7076191042573597,1738784131127,-24.045481629596683,-0.2205967660797215,-20.181607454536923
1738784131086,-0.539579518469361,-0.41578538922168545,0.6986409907299472,1738784131129,-24.721292402282554,-1.4661102089971942,-19.560918968594617
1738784131090,-0.5310233869893051,-0.4259456574545899,0.6969408368530144,1738784131131,-26.021259125984027,-2.427651028216749,-19.460967854682625
1738784131094,-0.5291878567990465,-0.4187472785740898,0.6860581888146844,1738784131132,-26.967946152726096,-3.464042645327045,-19.18005442415424
1738784131098,-0.5259641589238175,-0.42721393135278735,0.6944139296069337,1738784131178,-28.44644272151991,-4.548175189973825,-18.548291403724168
1738784131125,-0.5205228483883506,-0.43442262393213826,0.6922948602534289,1738784131183,-29.560098612033233,-5.828589838689271,-18.95928763741235
1738784131128,-0.5216168483494206,-0.4340872883534722,0.6905012567000322,1738784131187,-30.698014163365027,-6.993194413562465,-17.784968612975632
1738784131130,-0.5150115220587732,-0.43729037645779867,0.6893582321329841,1738784131194,-31.39458294478829,-8.318667654828433,-17.15597399797781
1738784131131,-0.5182442909458367,-0.44170121664290596,0.6937870010265925,1738784131220,-31.298520982931088,-9.956840496213026,-16.4811654520869
1738784131176,-0.523359473197072,-0.4438427882038419,0.6856121612084088,1738784131222,-33.377628684028274,-10.94874513349389,-15.789993414645515
1738784131181,-0.5191492903139372,-0.4586624377626371,0.690792185942654,1738784131224,-34.43477842336024,-11.83899612039798,-15.185329201260075
1738784131185,-0.5143447975295817,-0.46979532691155335,0.6851212374267318,1738784131228,-36.82924653715237,-11.76153474818331,-15.88089845221885
1738784131192,-0.5153721269041573,-0.4696954188141835,0.6741206402231488,1738784131230,-38.38344340768555,-11.387591352764455,-15.960151943101119
1738784131218,-0.5051136766351134,-0.45839380471242275,0.6786805618668217,1738784131261,-39.90233660266994,-11.085756446742996,-18.055324211990683
1738784131221,-0.4952989369818158,-0.46174104983916797,0.6810260941855196,1738784131265,-41.03549749692561,-11.311187985892806,-18.970108667229567
