timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500989268,0.1063232422,-0.7081298828,-0.7445068359,1735500989314,-4.375,-0.2515243888,-0.625
1735500989274,0.0992431641,-0.7086181641,-0.7462158203,1735500989320,-4.3673782349,-0.6935975552,-0.7393292785
1735500989276,0.0941162109,-0.7078857422,-0.7468261719,1735500989326,-4.1082320213,-1.036585331,-0.8155487776
1735500989279,0.0936279297,-0.7105712891,-0.7478027344,1735500989327,-3.75,-1.3948171139,-0.8155487776
1735500989312,0.0939941406,-0.7088623047,-0.7503662109,1735500989328,-3.2698171139,-1.5015244484,-0.525914669
1735500989316,0.0913085938,-0.7108154297,-0.7515869141,1735500989355,-2.8277440071,-1.3490854502,-0.0533536598
1735500989325,0.0908203125,-0.7171630859,-0.7513427734,1735500989360,-2.4161586761,-1.3719512224,0.0609756112
1735500989326,0.0970458984,-0.7200927734,-0.7510986328,1735500989363,-2.599085331,-1.5548781157,-0.0609756112
1735500989327,0.1038818359,-0.7198486328,-0.7517089844,1735500989366,-2.6371951103,-1.7225610018,-0.3429878056
1735500989354,0.1011962891,-0.716796875,-0.751953125,1735500989406,-2.911585331,-1.9664634466,-0.617378056
1735500989356,0.0977783203,-0.7099609375,-0.7526855469,1735500989409,-3.1402440071,-2.3399391174,-0.6554878354
1735500989362,0.0968017578,-0.7033691406,-0.7536621094,1735500989412,-2.8048779964,-2.3932926655,-0.625
1735500989364,0.0943603516,-0.7033691406,-0.7550048828,1735500989414,-2.1036586761,-2.0198171139,-0.3277439177
1735500989404,0.0920410156,-0.7056884766,-0.7548828125,1735500989448,-1.2195122242,-1.3871951103,0.0152439028
1735500989408,0.0987548828,-0.7166748047,-0.7514648438,1735500989451,-0.5182926655,-0.7088415027,0.3125
1735500989410,0.1031494141,-0.72265625,-0.7496337891,1735500989453,-0.5030487776,-0.1753048748,0.2667683065
1735500989414,0.1119384766,-0.7235107422,-0.7525634766,1735500989454,-0.8993902802,0.304878056,0.0076219514
1735500989445,0.1159667969,-0.7194824219,-0.7463378906,1735500989455,-1.1280487776,0.7850610018,-0.1219512224
1735500989449,0.1137695313,-0.7058105469,-0.7465820313,1735500989493,-1.25,1.3262195587,-0.2667683065
1735500989451,0.1108398438,-0.6929931641,-0.7438964844,1735500989496,-1.4710366726,1.7911585569,-0.0838414654
1735500989454,0.1130371094,-0.6922607422,-0.7420654297,1735500989499,-1.6996951103,2.2256097794,-0.1371951252
1735500989454,0.111328125,-0.6939697266,-0.7403564453,1735500989502,-1.9969512224,2.4085366726,-0.152439028
1735500989492,0.1092529297,-0.6943359375,-0.7358398438,1735500989537,-2.3094513416,2.5381097794,-0.114329271
1735500989495,0.1109619141,-0.6926269531,-0.7362060547,1735500989542,-2.599085331,2.5533537865,-0.1371951252
1735500989498,0.1075439453,-0.6900634766,-0.7368164063,1735500989546,-3.0030488968,2.4314024448,0.0609756112
1735500989500,0.1058349609,-0.6881103516,-0.7365722656,1735500989548,-3.224085331,2.347561121,0.1981707364
1735500989535,0.1015625,-0.6881103516,-0.7358398438,1735500989549,-3.6737806797,2.1417684555,0.2439024448
1735500989540,0.1009521484,-0.6866455078,-0.7370605469,1735500989588,-4.1234755516,1.6615854502,0.236280486
1735500989544,0.099609375,-0.6875,-0.7358398438,1735500989592,-4.275914669,1.0137195587,0.0838414654
1735500989547,0.0981445313,-0.6877441406,-0.7407226563,1735500989593,-3.8795733452,0.4268292785,-0.0533536598
1735500989549,0.0935058594,-0.6884765625,-0.7431640625,1735500989594,-3.1326220036,0.1448170692,0.2134146392
1735500989584,0.0872802734,-0.6949462891,-0.7438964844,1735500989627,-2.713414669,0.3429878056,0.6859756112
1735500989592,0.0877685547,-0.7034912109,-0.7476806641,1735500989631,-2.7743902206,0.6935975552,1.0289634466
1735500989593,0.09765625,-0.7103271484,-0.7495117188,1735500989635,-3.1173782349,0.7545731664,1.2804877758
1735500989594,0.1059570313,-0.7067871094,-0.7491455078,1735500989638,-3.3612806797,0.7393292785,1.3948171139
1735500989626,0.1087646484,-0.7004394531,-0.7497558594,1735500989639,-3.7271342278,0.6935975552,1.4024389982
1735500989628,0.1086425781,-0.6961669922,-0.7504882813,1735500989672,-3.7195122242,0.7088415027,1.4024389982
1735500989634,0.1080322266,-0.6943359375,-0.7513427734,1735500989678,-3.285061121,0.7774390578,1.7987805605
1735500989636,0.1066894531,-0.6943359375,-0.7524414063,1735500989681,-2.8429877758,1.0137195587,2.2408537865
1735500989638,0.1082763672,-0.6968994141,-0.7541503906,1735500989683,-2.446646452,1.1737805605,2.5609755516
1735500989670,0.107421875,-0.7067871094,-0.7517089844,1735500989719,-2.1036586761,1.2728658915,2.660061121
1735500989677,0.1077880859,-0.7061767578,-0.7548828125,1735500989724,-2.0274391174,1.3719512224,2.5076220036
1735500989680,0.1076660156,-0.7071533203,-0.7557373047,1735500989726,-2.2637195587,1.2576220036,2.1036586761
1735500989682,0.1010742188,-0.7073974609,-0.7565917969,1735500989727,-2.599085331,1.150914669,1.6539634466
1735500989717,0.0992431641,-0.6988525391,-0.7593994141,1735500989728,-3.0030488968,1.150914669,1.4481707811
1735500989720,0.0954589844,-0.6900634766,-0.7592773438,1735500989764,-3.1554877758,1.0899389982,1.1280487776
1735500989725,0.0939941406,-0.6845703125,-0.7602539063,1735500989771,-2.8963415623,0.846036613,0.7926829457
1735500989726,0.0952148438,-0.6831054688,-0.7608642578,1735500989775,-2.7286586761,0.5564024448,0.4039634168
1735500989727,0.0911865234,-0.6824951172,-0.7581787109,1735500989776,-2.5304877758,0.3658536673,0.0914634168
1735500989760,0.0874023438,-0.6898193359,-0.7568359375,1735500989806,-2.3780488968,0.4268292785,0.1753048748
1735500989769,0.0869140625,-0.6937255859,-0.7546386719,1735500989808,-2.5152440071,0.7012194991,0.1295731664
1735500989773,0.0875244141,-0.6944580078,-0.7546386719,1735500989809,-2.6829268932,0.525914669,-0.236280486
1735500989775,0.0939941406,-0.6916503906,-0.7535400391,1735500989811,-3.0030488968,0.0304878056,-0.7012194991
1735500989805,0.0975341797,-0.6889648438,-0.7547607422,1735500989855,-3.3307926655,-0.3277439177,-0.9908536673
1735500989807,0.0931396484,-0.6834716797,-0.7551269531,1735500989858,-3.3917684555,-0.533536613,-1.0899389982
1735500989809,0.0894775391,-0.6834716797,-0.7565917969,1735500989860,-3.071646452,-0.7164634466,-0.9908536673
1735500989810,0.0889892578,-0.6844482422,-0.7606201172,1735500989862,-2.8048779964,-0.6783536673,-0.625
1735500989851,0.0922851563,-0.6878662109,-0.7589111328,1735500989863,-2.6219513416,-0.5945122242,-0.4268292785
1735500989856,0.0930175781,-0.6927490234,-0.7603759766,1735500989900,-2.6219513416,-0.7850610018,-0.4801829457
1735500989859,0.0965576172,-0.6909179688,-0.7604980469,1735500989902,-3.0487804413,-0.8003048897,-0.525914669
1735500989861,0.1018066406,-0.6879882813,-0.7600097656,1735500989903,-3.2545733452,-0.7317073345,-0.625
1735500989862,0.0989990234,-0.6875,-0.7630615234,1735500989905,-3.071646452,-0.7317073345,-0.8689024448
1735500989898,0.0993652344,-0.6802978516,-0.7634277344,1735500989944,-3.025914669,-0.5792682767,-0.7012194991
1735500989901,0.1031494141,-0.6839599609,-0.7630615234,1735500989947,-2.911585331,-0.2515243888,-0.2743902504
1735500989902,0.1021728516,-0.6857910156,-0.7645263672,1735500989948,-2.7743902206,0.038109757,-0.0457317084
1735500989904,0.1040039063,-0.6882324219,-0.7678222656,1735500989951,-2.6753048897,0.1448170692,-0.0533536598
1735500989942,0.1083984375,-0.6904296875,-0.7661132813,1735500989952,-2.3856709003,0.1905487776,-0.114329271
1735500989946,0.1083984375,-0.6927490234,-0.7645263672,1735500989987,-1.905487895,0.3887195289,-0.0838414654
1735500989947,0.1026611328,-0.6936035156,-0.7674560547,1735500989989,-1.5091463327,0.8003048897,-0.076219514
1735500989950,0.1018066406,-0.6953125,-0.7681884766,1735500989992,-1.4405487776,0.7774390578,-0.2743902504
1735500989951,0.1024169922,-0.6971435547,-0.7663574219,1735500989994,-1.6692073345,0.5564024448,-0.6935975552
1735500989986,0.1057128906,-0.6929931641,-0.7696533203,1735500990031,-1.7073171139,0.533536613,-0.8307927251
1735500989988,0.1026611328,-0.6883544922,-0.7684326172,1735500990039,-1.6006097794,0.617378056,-0.6859756112
1735500989992,0.0954589844,-0.6824951172,-0.7647705078,1735500990042,-1.5320122242,0.7240853906,-0.7621951103
1735500989992,0.0946044922,-0.6822509766,-0.7653808594,1735500990044,-1.4939024448,0.632621944,-0.7774390578
1735500990030,0.0998535156,-0.6834716797,-0.7646484375,1735500990046,-1.5396342278,0.3734756112,-1.0518293381
1735500990036,0.0991210938,-0.6838378906,-0.763671875,1735500990076,-1.6463414431,0.1067073196,-1.0289634466
1735500990040,0.0955810547,-0.6837158203,-0.7640380859,1735500990079,-1.7987805605,0.1371951252,-0.9375
1735500990043,0.0924072266,-0.6828613281,-0.7657470703,1735500990080,-1.8368903399,0.1676829308,-0.846036613
1735500990046,0.0931396484,-0.6801757813,-0.7622070313,1735500990081,-1.9740854502,0.076219514,-0.9222561121
1735500990075,0.0970458984,-0.6804199219,-0.7634277344,1735500990127,-2.0274391174,-0.076219514,-1.0746951103
1735500990079,0.1002197266,-0.6784667969,-0.7611083984,1735500990135,-2.0655488968,-0.1676829308,-1.0213414431
1735500990080,0.0982666016,-0.6771240234,-0.7625732422,1735500990138,-1.8521342278,-0.4115853608,-0.9984756112
1735500990081,0.0972900391,-0.6774902344,-0.7625732422,1735500990140,-1.8902438879,-0.5030487776,-0.9222561121
1735500990124,0.099609375,-0.681640625,-0.7609863281,1735500990141,-1.7378048897,-0.3429878056,-0.7698171139
1735500990130,0.0972900391,-0.6828613281,-0.763671875,1735500990168,-1.7301830053,-0.114329271,-0.525914669
1735500990136,0.0988769531,-0.68359375,-0.7646484375,1735500990174,-1.7454268932,0.076219514,-0.6097561121
1735500990139,0.1036376953,-0.6844482422,-0.7640380859,1735500990176,-1.6844512224,0.2134146392,-0.7012194991
1735500990140,0.1071777344,-0.6848144531,-0.7648925781,1735500990183,-1.592987895,0.525914669,-0.6631097794
1735500990167,0.107421875,-0.6801757813,-0.7664794922,1735500990214,-1.3262195587,0.8536585569,-0.5564024448
1735500990172,0.1087646484,-0.6790771484,-0.7669677734,1735500990215,-1.0899389982,1.1051830053,-0.5716463327
1735500990175,0.1102294922,-0.6849365234,-0.7689208984,1735500990216,-1.1737805605,1.3185975552,-0.5487805009
1735500990182,0.1134033203,-0.6877441406,-0.7653808594,1735500990218,-1.3643293381,1.2957317829,-0.6707317233
1735500990211,0.1119384766,-0.6831054688,-0.7653808594,1735500990220,-1.3414634466,1.2423781157,-0.6631097794
1735500990215,0.109375,-0.6824951172,-0.7690429688,1735500990258,-1.0213414431,1.2652438879,-0.4192073345
1735500990216,0.1057128906,-0.6794433594,-0.7683105469,1735500990263,-0.4573170841,1.3262195587,-0.1448170692
1735500990217,0.1024169922,-0.6801757813,-0.7694091797,1735500990267,-0.3125,1.0442073345,-0.076219514
1735500990218,0.1058349609,-0.689453125,-0.767578125,1735500990267,-0.7088415027,0.533536613,-0.2591463327
1735500990256,0.1062011719,-0.6907958984,-0.7685546875,1735500990299,-1.1585365534,0.2134146392,-0.1219512224
1735500990260,0.1021728516,-0.6842041016,-0.7690429688,1735500990300,-0.8917683363,0.152439028,0.160060972
1735500990265,0.0974121094,-0.6785888672,-0.7696533203,1735500990302,-0.3963414729,0.2134146392,0.3506097496
1735500990267,0.0987548828,-0.6773681641,-0.7696533203,1735500990303,0.0,0.1295731664,0.3582317233
1735500990299,0.1068115234,-0.6860351563,-0.7677001953,1735500990351,0.4192073345,-0.0076219514,0.3277439177
1735500990300,0.1055908203,-0.6896972656,-0.7651367188,1735500990353,0.4954268336,0.1829268336,0.6021341681
1735500990301,0.1038818359,-0.6896972656,-0.763671875,1735500990360,0.1219512224,0.6707317233,1.0975610018
1735500990303,0.1071777344,-0.6892089844,-0.7664794922,1735500990391,0.0914634168,1.0060975552,1.2423781157
1735500990349,0.1083984375,-0.6842041016,-0.765625,1735500990398,0.114329271,0.9679878354,0.8917683363
1735500990352,0.1141357422,-0.6820068359,-0.7658691406,1735500990399,0.076219514,0.7926829457,0.533536613
1735500990358,0.1127929688,-0.6854248047,-0.7629394531,1735500990400,0.0533536598,0.6859756112,0.236280486
1735500990362,0.1064453125,-0.6840820313,-0.7618408203,1735500990401,-0.3125,0.7621951103,0.0609756112
1735500990392,0.1016845703,-0.6831054688,-0.7672119141,1735500990401,-0.6021341681,1.0213414431,0.1753048748
1735500990399,0.1032714844,-0.6829833984,-0.7661132813,1735500990439,-0.2820121944,1.2118902206,0.2896341383
1735500990400,0.1042480469,-0.6760253906,-0.7655029297,1735500990440,0.0076219514,1.379573226,0.533536613
1735500990400,0.1069335938,-0.6749267578,-0.7668457031,1735500990446,0.0990853682,1.592987895,0.7012194991
1735500990401,0.1080322266,-0.6807861328,-0.7631835938,1735500990449,-0.0914634168,1.5396342278,0.533536613
1735500990438,0.1070556641,-0.6845703125,-0.7603759766,1735500990451,-0.4115853608,1.4176830053,0.2743902504
1735500990440,0.1082763672,-0.6842041016,-0.7609863281,1735500990482,-0.4344512224,1.2652438879,0.3353658617
1735500990442,0.1058349609,-0.6794433594,-0.7623291016,1735500990484,-0.114329271,1.3262195587,0.4039634168
1735500990448,0.1010742188,-0.6791992188,-0.763671875,1735500990486,0.2972561121,1.1432926655,0.3506097496
1735500990450,0.1049804688,-0.6853027344,-0.7644042969,1735500990490,0.8689024448,0.8612805009,0.228658542
1735500990481,0.1063232422,-0.6926269531,-0.7669677734,1735500990533,1.4024389982,0.838414669,0.1905487776
1735500990484,0.1011962891,-0.6966552734,-0.7692871094,1735500990536,2.3246951103,1.0137195587,0.3963414729
1735500990485,0.1032714844,-0.7019042969,-0.7727050781,1735500990537,3.5060975552,1.379573226,0.7774390578
1735500990488,0.1040039063,-0.7052001953,-0.7780761719,1735500990538,4.5503048897,1.6692073345,0.9375
1735500990527,0.1094970703,-0.7110595703,-0.7813720703,1735500990539,5.4573173523,1.7225610018,0.846036613
1735500990534,0.1171875,-0.7200927734,-0.7781982422,1735500990571,6.4253048897,1.6768293381,0.5106707215
1735500990536,0.1169433594,-0.7210693359,-0.78125,1735500990573,8.0564022064,1.6692073345,0.2896341383
1735500990537,0.1115722656,-0.7211914063,-0.7857666016,1735500990578,10.0152444839,1.7606707811,0.3658536673
1735500990538,0.1086425781,-0.7277832031,-0.7890625,1735500990580,11.9054880142,2.2103660107,0.8841463327
1735500990571,0.1086425781,-0.7438964844,-0.7971191406,1735500990625,13.4756097794,2.5762195587,1.1814024448
1735500990573,0.11328125,-0.7531738281,-0.7979736328,1735500990630,15.3658542633,2.5914635658,1.2423781157
1735500990578,0.1185302734,-0.7536621094,-0.8005371094,1735500990637,17.408536911,2.5381097794,1.2118902206
1735500990579,0.1124267578,-0.7503662109,-0.7956542969,1735500990640,18.8719520569,2.1417684555,0.929878056
1735500990619,0.1083984375,-0.7565917969,-0.7961425781,1735500990641,20.1219520569,1.8445122242,0.6707317233
1735500990629,0.1055908203,-0.7601318359,-0.7926025391,1735500990661,21.2423782349,1.7149391174,0.6554878354
1735500990634,0.1015625,-0.7508544922,-0.7918701172,1735500990671,21.8292694092,1.5625,0.7317073345
1735500990639,0.0992431641,-0.7454833984,-0.7854003906,1735500990673,22.6753063202,1.5091463327,0.8841463327
1735500990640,0.1019287109,-0.7424316406,-0.7845458984,1735500990676,24.0777435303,1.5777438879,1.3567073345
1735500990660,0.1015625,-0.7305908203,-0.7772216797,1735500990711,25.350610733,1.6006097794,1.7301830053
1735500990668,0.103515625,-0.7344970703,-0.7700195313,1735500990714,26.4329280853,1.3033536673,1.9283536673
1735500990672,0.107421875,-0.7440185547,-0.7635498047,1735500990716,27.3704280853,0.9146341681,2.0426828861
1735500990675,0.1083984375,-0.7487792969,-0.7578125,1735500990717,28.0945129395,0.533536613,2.1646342278
1735500990708,0.1032714844,-0.7430419922,-0.7526855469,1735500990753,28.9100608826,0.2972561121,2.3094513416
1735500990713,0.0994873047,-0.7426757813,-0.7504882813,1735500990755,29.8932933807,0.228658542,2.8048779964
1735500990715,0.099609375,-0.7473144531,-0.7493896484,1735500990757,30.8536586761,0.1829268336,3.3460366726
1735500990717,0.1011962891,-0.7529296875,-0.7447509766,1735500990759,31.8368911743,-0.2134146392,3.4832317829
1735500990751,0.1030273438,-0.7543945313,-0.7401123047,1735500990763,33.1173782349,-1.0289634466,3.3536586761
1735500990754,0.1103515625,-0.7556152344,-0.7380371094,1735500990798,34.5884170532,-2.0807926655,3.1173782349
1735500990756,0.1026611328,-0.7596435547,-0.7338867188,1735500990806,36.25,-2.8963415623,3.071646452
1735500990758,0.0933837891,-0.7725830078,-0.7325439453,1735500990806,37.7896347046,-3.1783537865,3.8490855694
1735500990760,0.0875244141,-0.7807617188,-0.7272949219,1735500990809,39.321647644,-2.8810975552,5.1524391174
1735500990795,0.0859375,-0.7847900391,-0.7259521484,1735500990842,40.7088432312,-2.8506097794,6.0060977936
1735500990803,0.0958251953,-0.7900390625,-0.7196044922,1735500990890,41.6158561707,-3.1097562313,6.37195158
1735500990806,0.1058349609,-0.7927246094,-0.7155761719,1735500990894,41.8673782349,-3.9557926655,6.036585331
1735500990807,0.1046142578,-0.7966308594,-0.7127685547,1735500990897,41.6158561707,-4.7789635658,5.4573173523
1735500990840,0.0992431641,-0.7950439453,-0.7116699219,1735500990899,41.432926178,-5.2896342278,5.1295733452
1735500990888,0.0875244141,-0.7819824219,-0.7056884766,1735500990900,41.4481735229,-5.4039635658,5.3506097794
1735500990892,0.083984375,-0.7756347656,-0.6973876953,1735500990901,41.7301826477,-5.320122242,5.7088418007
1735500990896,0.0875244141,-0.7816162109,-0.6889648438,1735500990903,42.0884170532,-5.1067075729,6.0289635658
1735500990898,0.0914306641,-0.7846679688,-0.6799316406,1735500990931,42.8125,-4.8170733452,6.3185977936
1735500990899,0.0963134766,-0.7901611328,-0.6690673828,1735500990934,43.6661605835,-4.4664635658,6.4862804413
1735500990900,0.0959472656,-0.8006591797,-0.6607666016,1735500990935,44.0167694092,-4.1234755516,6.2347564697
1735500990902,0.0970458984,-0.8128662109,-0.6540527344,1735500990936,43.8567085266,-4.0320124626,5.6173782349
1735500990931,0.0997314453,-0.8201904297,-0.6477050781,1735500990938,43.6128044128,-3.8719513416,5.1753048897
1735500990934,0.09765625,-0.8153076172,-0.6430664063,1735500990940,43.2621955872,-3.5518293381,4.695122242
1735500990935,0.0948486328,-0.8092041016,-0.634765625,1735500990976,43.3003044128,-3.2317073345,4.3064026833
1735500990936,0.0922851563,-0.8099365234,-0.6256103516,1735500990980,44.1615867615,-2.9344513416,3.9405488968
1735500990937,0.0913085938,-0.8179931641,-0.6203613281,1735500991028,45.0228652954,-2.6676828861,3.7118902206
1735500990939,0.0904541016,-0.8305664063,-0.61328125,1735500991031,45.8307952881,-2.035061121,3.7576220036
1735500990976,0.0904541016,-0.8439941406,-0.609375,1735500991038,46.5396347046,-1.2118902206,4.2301831245
1735500990979,0.091796875,-0.8546142578,-0.6031494141,1735500991039,46.9512214661,-0.2743902504,4.7027440071
