timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735569854466,-0.0333251953,-0.8881835938,0.4415283203,1735569854468,-1.8216463327,0.5564024448,1.0442073345
1735569854467,-0.0379638672,-0.8856201172,0.4405517578,1735569854469,-1.9817073345,0.4344512224,1.1585365534
1735569854468,-0.0405273438,-0.8829345703,0.4395751953,1735569854470,-1.9969512224,0.1905487776,1.0899389982
1735569854470,-0.0404052734,-0.88671875,0.4382324219,1735569854509,-1.905487895,-0.1753048748,1.0060975552
1735569854509,-0.0393066406,-0.8841552734,0.4366455078,1735569854511,-2.0426828861,-0.5411585569,0.9756097794
1735569854510,-0.0349121094,-0.8831787109,0.4376220703,1735569854513,-2.1646342278,-0.5106707215,0.838414669
1735569854512,-0.0338134766,-0.8842773438,0.4381103516,1735569854515,-2.2027440071,-0.4420731664,0.6707317233
1735569854514,-0.0339355469,-0.8846435547,0.4378662109,1735569854558,-2.3094513416,-0.3887195289,0.5868902802
1735569854556,-0.0347900391,-0.8851318359,0.4372558594,1735569854561,-2.5533537865,-0.4192073345,0.472560972
1735569854560,-0.0345458984,-0.8868408203,0.4362792969,1735569854563,-2.5304877758,-0.3658536673,0.3277439177
1735569854562,-0.033203125,-0.8859863281,0.4349365234,1735569854564,-2.599085331,-0.4420731664,0.1371951252
1735569854564,-0.0336914063,-0.8879394531,0.4344482422,1735569854565,-2.5076220036,-0.5487805009,0.1219512224
1735569854565,-0.0306396484,-0.8896484375,0.4357910156,1735569854602,-2.5609755516,-0.5564024448,0.076219514
1735569854600,-0.0286865234,-0.8918457031,0.4338378906,1735569854604,-2.5152440071,-0.5487805009,0.0990853682
1735569854603,-0.0310058594,-0.8923339844,0.431640625,1735569854605,-2.4923779964,-0.4192073345,0.2591463327
1735569854604,-0.0291748047,-0.8973388672,0.4345703125,1735569854608,-2.1646342278,-0.3810975552,0.4496951401
1735569854607,-0.0280761719,-0.8962402344,0.4333496094,1735569854646,-1.9740854502,-0.1905487776,0.464939028
1735569854645,-0.0266113281,-0.8944091797,0.4298095703,1735569854649,-1.7835366726,-0.152439028,0.7317073345
1735569854648,-0.0294189453,-0.8933105469,0.4317626953,1735569854651,-1.6768293381,-0.0609756112,0.945121944
1735569854650,-0.0284423828,-0.8918457031,0.4298095703,1735569854652,-1.6996951103,0.038109757,1.036585331
1735569854651,-0.0286865234,-0.8916015625,0.4289550781,1735569854654,-1.6082317829,0.0304878056,0.9756097794
1735569854653,-0.0303955078,-0.8952636719,0.4344482422,1735569854692,-1.4862805605,0.0457317084,1.0518293381
1735569854690,-0.0323486328,-0.8941650391,0.4306640625,1735569854693,-1.463414669,0.038109757,0.9527439475
1735569854692,-0.0322265625,-0.8936767578,0.4324951172,1735569854694,-1.25,-0.1371951252,0.8765243888
1735569854694,-0.0288085938,-0.8936767578,0.4322509766,1735569854696,-1.2118902206,0.1219512224,1.0746951103
1735569854695,-0.0260009766,-0.8914794922,0.4332275391,1735569854738,-1.1966463327,0.5182926655,1.3948171139
1735569854736,-0.0318603516,-0.8887939453,0.4311523438,1735569854741,-1.2652438879,0.838414669,1.5243902206
1735569854739,-0.0344238281,-0.8913574219,0.4305419922,1735569854744,-1.3262195587,0.8536585569,1.5396342278
1735569854743,-0.0369873047,-0.8909912109,0.4324951172,1735569854746,-1.2804877758,0.7621951103,1.5777438879
1735569854745,-0.0401611328,-0.8920898438,0.4337158203,1735569854748,-1.2195122242,0.6021341681,1.5396342278
1735569854747,-0.0396728516,-0.8952636719,0.4313964844,1735569854831,-1.1280487776,0.3963414729,1.4253048897
1735569854829,-0.0395507813,-0.8944091797,0.4306640625,1735569854833,-0.9832317233,0.2743902504,1.4329268932
1735569854832,-0.0382080078,-0.8933105469,0.4322509766,1735569854835,-0.7393292785,0.2896341383,1.4557926655
1735569854834,-0.0360107422,-0.8936767578,0.4305419922,1735569854837,-0.7469512224,0.3810975552,1.5167683363
1735569854836,-0.0384521484,-0.8908691406,0.4305419922,1735569854838,-0.6478658915,0.3582317233,1.4100610018
1735569854838,-0.0428466797,-0.8872070313,0.4327392578,1735569854871,-0.7850610018,0.1981707364,1.4405487776
1735569854839,-0.041015625,-0.8876953125,0.4334716797,1735569854877,-0.8307927251,0.0914634168,1.3414634466
1735569854875,-0.0406494141,-0.8848876953,0.4327392578,1735569854880,-0.9908536673,0.0304878056,1.25
1735569854878,-0.0417480469,-0.8851318359,0.4332275391,1735569854882,-1.2347561121,0.0,1.1737805605
1735569854880,-0.0411376953,-0.88671875,0.4304199219,1735569854883,-1.4329268932,-0.2439024448,1.1356707811
1735569854882,-0.0412597656,-0.884765625,0.4326171875,1735569854885,-1.6158536673,-0.304878056,1.1280487776
1735569854884,-0.041015625,-0.8872070313,0.4291992188,1735569854918,-1.7454268932,-0.2972561121,1.1204268932
1735569854915,-0.0433349609,-0.8873291016,0.4295654297,1735569854920,-1.8521342278,-0.3277439177,1.0975610018
1735569854918,-0.0419921875,-0.8902587891,0.4312744141,1735569854920,-1.8064024448,-0.4573170841,1.2042683363
1735569854920,-0.0399169922,-0.8897705078,0.4317626953,1735569854922,-1.7911585569,-0.4344512224,1.3338414431
1735569854921,-0.041015625,-0.8934326172,0.4313964844,1735569854924,-1.7987805605,-0.5182926655,1.3490854502
1735569854922,-0.0412597656,-0.8933105469,0.4294433594,1735569854960,-1.8292683363,-0.625,1.3414634466
1735569854924,-0.0412597656,-0.8928222656,0.4294433594,1735569854964,-1.6539634466,-0.5564024448,1.379573226
1735569854961,-0.0395507813,-0.8916015625,0.4301757813,1735569854968,-1.6768293381,-0.4573170841,1.2957317829
1735569854966,-0.0395507813,-0.8923339844,0.4310302734,1735569854969,-1.6768293381,-0.4115853608,1.2347561121
1735569854968,-0.0404052734,-0.8909912109,0.4296875,1735569854971,-1.4862805605,-0.3506097496,1.1432926655
1735569854970,-0.0390625,-0.8923339844,0.427734375,1735569854973,-1.4100610018,-0.304878056,0.9832317233
1735569854972,-0.0404052734,-0.8919677734,0.431640625,1735569855006,-1.3719512224,-0.1753048748,0.6783536673
1735569855005,-0.0395507813,-0.8927001953,0.4291992188,1735569855007,-1.4024389982,-0.0685975626,0.4496951401
1735569855007,-0.0375976563,-0.8911132813,0.4282226563,1735569855009,-1.4405487776,-0.0304878056,0.320121944
1735569855008,-0.033203125,-0.8909912109,0.4270019531,1735569855010,-1.2957317829,0.4344512224,0.4192073345
1735569855009,-0.0324707031,-0.8952636719,0.4260253906,1735569855059,-1.0899389982,1.1128048897,0.5182926655
1735569855056,-0.0350341797,-0.8967285156,0.4278564453,1735569855061,-1.0518293381,1.4024389982,0.4268292785
1735569855060,-0.0395507813,-0.8956298828,0.4243164063,1735569855063,-0.7012194991,1.5701220036,0.0914634168
1735569855062,-0.0417480469,-0.8991699219,0.4248046875,1735569855065,-0.3734756112,1.4939024448,-0.3353658617
1735569855064,-0.0423583984,-0.8975830078,0.4261474609,1735569855066,-0.2439024448,1.379573226,-0.5487805009
1735569855065,-0.0438232422,-0.8957519531,0.4266357422,1735569855098,-0.076219514,1.3185975552,-0.7393292785
1735569855095,-0.0428466797,-0.8966064453,0.4265136719,1735569855100,0.1981707364,1.3490854502,-0.8841463327
1735569855099,-0.04296875,-0.8970947266,0.427734375,1735569855103,0.236280486,1.2042683363,-0.6859756112
1735569855102,-0.0438232422,-0.8961181641,0.4262695313,1735569855105,0.3734756112,1.0213414431,-0.632621944
1735569855104,-0.0428466797,-0.8972167969,0.4299316406,1735569855142,0.5487805009,0.7621951103,-0.4420731664
1735569855141,-0.0424804688,-0.896484375,0.4252929688,1735569855145,0.5640243888,0.6935975552,-0.1829268336
1735569855144,-0.0422363281,-0.8950195313,0.4276123047,1735569855147,0.5716463327,0.5411585569,0.0838414654
1735569855146,-0.04296875,-0.8968505859,0.4287109375,1735569855150,0.6935975552,0.3582317233,0.3963414729
1735569855148,-0.0426025391,-0.8936767578,0.4272460938,1735569855192,0.9832317233,0.160060972,0.5792682767
1735569855189,-0.0423583984,-0.8897705078,0.4278564453,1735569855196,1.2957317829,-0.0228658542,0.632621944
1735569855195,-0.0433349609,-0.8948974609,0.4327392578,1735569855198,1.3338414431,-0.160060972,0.5792682767
1735569855198,-0.0413818359,-0.8936767578,0.4356689453,1735569855200,1.1966463327,-0.3658536673,0.4115853608
1735569855200,-0.0402832031,-0.8914794922,0.4334716797,1735569855201,1.067073226,-0.472560972,0.2743902504
1735569855201,-0.0377197266,-0.8872070313,0.4302978516,1735569855234,0.9908536673,-0.2210365832,0.3506097496
1735569855231,-0.0318603516,-0.8858642578,0.4332275391,1735569855238,0.8612805009,0.236280486,0.5716463327
1735569855236,-0.0300292969,-0.8880615234,0.4329833984,1735569855240,0.8307927251,0.632621944,0.6935975552
1735569855239,-0.0368652344,-0.8881835938,0.43359375,1735569855242,0.6631097794,0.7850610018,0.5564024448
1735569855241,-0.0408935547,-0.8854980469,0.4317626953,1735569855243,0.2820121944,0.7469512224,0.3277439177
1735569855242,-0.0418701172,-0.8831787109,0.4304199219,1735569855277,0.038109757,0.6478658915,-0.0152439028
1735569855275,-0.0430908203,-0.8857421875,0.4290771484,1735569855279,-0.0914634168,0.5564024448,-0.1981707364
1735569855278,-0.0405273438,-0.8873291016,0.4301757813,1735569855281,-0.160060972,0.5030487776,-0.2972561121
1735569855280,-0.0402832031,-0.8859863281,0.4324951172,1735569855282,-0.2515243888,0.5030487776,-0.3887195289
1735569855282,-0.0418701172,-0.8848876953,0.43359375,1735569855321,-0.4192073345,0.4573170841,-0.5487805009
1735569855319,-0.0406494141,-0.8870849609,0.4307861328,1735569855324,-0.3887195289,0.3353658617,-0.5106707215
1735569855322,-0.0396728516,-0.8876953125,0.4331054688,1735569855326,-0.3429878056,0.3887195289,-0.5030487776
1735569855325,-0.0397949219,-0.8880615234,0.4304199219,1735569855327,-0.2896341383,0.320121944,-0.3658536673
1735569855326,-0.0412597656,-0.8887939453,0.4309082031,1735569855367,-0.4573170841,0.0838414654,-0.320121944
1735569855365,-0.0416259766,-0.8901367188,0.4296875,1735569855372,-0.3125,0.038109757,-0.1981707364
1735569855371,-0.0401611328,-0.8903808594,0.4324951172,1735569855374,-0.236280486,-0.076219514,-0.1981707364
1735569855374,-0.0408935547,-0.8894042969,0.4342041016,1735569855376,-0.2972561121,-0.2210365832,-0.152439028
1735569855376,-0.0383300781,-0.8918457031,0.4340820313,1735569855377,-0.236280486,-0.2210365832,-0.152439028
1735569855377,-0.0374755859,-0.8907470703,0.4324951172,1735569855411,-0.2820121944,-0.1981707364,-0.228658542
1735569855410,-0.037109375,-0.888671875,0.4337158203,1735569855413,-0.4954268336,-0.2439024448,-0.1905487776
1735569855412,-0.03515625,-0.8873291016,0.4332275391,1735569855415,-0.7469512224,-0.0457317084,-0.2210365832
1735569855414,-0.0355224609,-0.8879394531,0.4285888672,1735569855416,-0.846036613,0.1067073196,-0.2210365832
1735569855416,-0.0356445313,-0.8903808594,0.4334716797,1735569855457,-0.7850610018,0.0304878056,-0.3582317233
1735569855456,-0.0374755859,-0.8961181641,0.4348144531,1735569855459,-0.6021341681,-0.0228658542,-0.4878048897
1735569855458,-0.0344238281,-0.8966064453,0.4331054688,1735569855461,-0.3582317233,-0.076219514,-0.5411585569
1735569855460,-0.0362548828,-0.8924560547,0.4318847656,1735569855462,-0.152439028,-0.1753048748,-0.625
1735569855461,-0.0317382813,-0.8907470703,0.4323730469,1735569855464,0.2820121944,0.1905487776,-0.3810975552
1735569855462,-0.0266113281,-0.8903808594,0.4340820313,1735569855506,0.4039634168,0.617378056,0.0
1735569855504,-0.0301513672,-0.8895263672,0.4376220703,1735569855508,0.3125,0.8155487776,0.1829268336
1735569855507,-0.0354003906,-0.8897705078,0.4376220703,1735569855509,0.2972561121,0.8079268336,0.1448170692
1735569855508,-0.0375976563,-0.8878173828,0.4315185547,1735569855510,0.228658542,0.5564024448,0.0076219514
1735569855510,-0.0412597656,-0.8902587891,0.431640625,1735569855546,0.2515243888,0.3429878056,-0.114329271
1735569855545,-0.0377197266,-0.8891601563,0.4351806641,1735569855549,0.3277439177,0.114329271,-0.0609756112
1735569855548,-0.0350341797,-0.890625,0.4365234375,1735569855550,0.1829268336,0.0609756112,-0.0609756112
1735569855549,-0.0343017578,-0.8889160156,0.4375,1735569855552,0.2667683065,0.0838414654,-0.0304878056
1735569855551,-0.0333251953,-0.88671875,0.4357910156,1735569855554,0.4039634168,0.1219512224,0.0990853682
1735569855553,-0.0317382813,-0.8881835938,0.4365234375,1735569855592,0.2972561121,0.2134146392,0.1753048748
1735569855591,-0.0322265625,-0.8883056641,0.4327392578,1735569855594,0.2134146392,0.320121944,0.2515243888
1735569855593,-0.0328369141,-0.8869628906,0.4331054688,1735569855596,0.2591463327,0.320121944,0.2820121944
1735569855595,-0.0340576172,-0.8861083984,0.4382324219,1735569855597,0.1829268336,0.1905487776,0.2743902504
1735569855597,-0.0338134766,-0.884765625,0.4383544922,1735569855638,0.1981707364,0.2134146392,0.4344512224
1735569855637,-0.0345458984,-0.8858642578,0.4382324219,1735569855639,0.0914634168,0.304878056,0.2820121944
1735569855638,-0.0357666016,-0.8857421875,0.4381103516,1735569855641,0.0076219514,0.3125,0.2667683065
1735569855640,-0.0345458984,-0.884765625,0.4359130859,1735569855642,0.0304878056,0.2896341383,0.236280486
1735569855641,-0.0343017578,-0.8836669922,0.4377441406,1735569855644,-0.2820121944,0.2896341383,0.3506097496
1735569855643,-0.033203125,-0.8857421875,0.4370117188,1735569855681,-0.3582317233,0.3734756112,0.320121944
1735569855680,-0.033203125,-0.8857421875,0.4377441406,1735569855684,-0.3125,0.5640243888,0.2667683065
1735569855683,-0.0321044922,-0.8884277344,0.4377441406,1735569855688,-0.304878056,0.525914669,0.2896341383
1735569855686,-0.0340576172,-0.8863525391,0.4379882813,1735569855690,-0.2896341383,0.617378056,0.2134146392
1735569855689,-0.0346679688,-0.8831787109,0.4370117188,1735569855728,-0.3506097496,0.625,0.0685975626
1735569855726,-0.0327148438,-0.8865966797,0.4390869141,1735569855730,-0.4420731664,0.632621944,0.0
1735569855729,-0.0341796875,-0.8880615234,0.4382324219,1735569855733,-0.6707317233,0.6554878354,-0.0304878056
1735569855732,-0.03515625,-0.8902587891,0.4378662109,1735569855734,-0.7012194991,0.7012194991,0.0228658542
1735569855734,-0.0347900391,-0.8903808594,0.4376220703,1735569855736,-0.7164634466,0.6859756112,0.1219512224
1735569855735,-0.0363769531,-0.8928222656,0.4339599609,1735569855778,-0.4268292785,0.625,0.1829268336
1735569855776,-0.0373535156,-0.8917236328,0.4328613281,1735569855781,-0.2820121944,0.6097561121,0.2667683065
1735569855779,-0.0360107422,-0.8936767578,0.4359130859,1735569855784,0.114329271,0.4039634168,0.4573170841
1735569855782,-0.0357666016,-0.8927001953,0.4368896484,1735569855785,0.472560972,0.2820121944,0.632621944
1735569855784,-0.037109375,-0.8924560547,0.4367675781,1735569855821,0.6554878354,0.304878056,0.7317073345
1735569855816,-0.0383300781,-0.8887939453,0.4357910156,1735569855824,0.617378056,0.1829268336,0.7850610018
1735569855823,-0.0401611328,-0.8880615234,0.4373779297,1735569855826,0.7240853906,-0.0152439028,0.7774390578
1735569855825,-0.0418701172,-0.8879394531,0.4365234375,1735569855827,0.7240853906,-0.1295731664,0.6859756112
1735569855826,-0.0358886719,-0.8862304688,0.4364013672,1735569855861,0.6478658915,-0.1067073196,0.5030487776
1735569855860,-0.0346679688,-0.8823242188,0.4361572266,1735569855864,0.3810975552,0.0152439028,0.4573170841
1735569855862,-0.0336914063,-0.8857421875,0.4365234375,1735569855866,0.2667683065,0.2439024448,0.3353658617
1735569855865,-0.0363769531,-0.8902587891,0.4368896484,1735569855868,0.3353658617,0.3582317233,0.114329271
1735569855867,-0.0375976563,-0.8859863281,0.4373779297,1735569855869,0.5640243888,0.2515243888,-0.1067073196
1735569855869,-0.0368652344,-0.8868408203,0.4377441406,1735569855905,0.7240853906,0.1753048748,-0.2896341383
1735569855904,-0.0379638672,-0.8875732422,0.4376220703,1735569855906,0.7774390578,0.0,-0.4344512224
1735569855905,-0.0375976563,-0.8913574219,0.4401855469,1735569855907,0.8765243888,-0.0304878056,-0.3887195289
1735569855906,-0.0344238281,-0.8923339844,0.4432373047,1735569855908,0.9603658915,0.076219514,-0.3582317233
1735569855907,-0.0343017578,-0.8874511719,0.4405517578,1735569855950,0.9070122242,0.1753048748,-0.1295731664
1735569855949,-0.0339355469,-0.8839111328,0.4367675781,1735569855995,0.846036613,0.2743902504,0.076219514
1735569855951,-0.0343017578,-0.8846435547,0.4376220703,1735569855996,0.7088415027,0.3353658617,0.2820121944
1735569855996,-0.0375976563,-0.8850097656,0.4409179688,1735569855998,0.5792682767,0.2591463327,0.3582317233
1735569855997,-0.0401611328,-0.8848876953,0.439453125,1735569856000,0.4954268336,-0.0457317084,0.320121944
1735569855999,-0.0424804688,-0.8848876953,0.4367675781,1735569856002,0.160060972,-0.3582317233,0.2743902504
1735569856001,-0.0406494141,-0.8829345703,0.4383544922,1735569856004,-0.0914634168,-0.6554878354,0.1753048748
1735569856003,-0.0396728516,-0.8800048828,0.4377441406,1735569856042,-0.2515243888,-0.8079268336,0.2820121944
1735569856040,-0.0389404297,-0.8804931641,0.4354248047,1735569856044,-0.4496951401,-0.9070122242,0.304878056
1735569856043,-0.0383300781,-0.8812255859,0.4366455078,1735569856047,-0.632621944,-1.1432926655,0.4573170841
1735569856046,-0.0364990234,-0.8815917969,0.4403076172,1735569856048,-0.6707317233,-1.2118902206,0.6631097794
1735569856048,-0.0364990234,-0.8809814453,0.4392089844,1735569856050,-0.7088415027,-1.1432926655,0.7926829457
1735569856049,-0.0384521484,-0.8830566406,0.4399414063,1735569856085,-0.7698171139,-1.25,0.8079268336
1735569856050,-0.0401611328,-0.8835449219,0.4379882813,1735569856091,-0.8155487776,-1.3567073345,0.7621951103
1735569856090,-0.0396728516,-0.8851318359,0.439453125,1735569856092,-0.7393292785,-1.5472561121,0.6402438879
1735569856092,-0.0374755859,-0.8873291016,0.4383544922,1735569856094,-0.7774390578,-1.6387195587,0.5411585569
1735569856093,-0.0362548828,-0.8897705078,0.4371337891,1735569856095,-0.7621951103,-1.5548781157,0.4420731664
1735569856094,-0.0325927734,-0.8902587891,0.4377441406,1735569856096,-0.5792682767,-1.4786585569,0.2820121944
1735569856096,-0.03125,-0.8900146484,0.4375,1735569856133,-0.6097561121,-1.3185975552,0.0533536598
1735569856131,-0.0321044922,-0.8873291016,0.4383544922,1735569856136,-0.4878048897,-1.2652438879,-0.1371951252
1735569856134,-0.0314941406,-0.8870849609,0.4376220703,1735569856138,-0.6021341681,-1.0442073345,-0.2057926804
1735569856137,-0.0317382813,-0.8854980469,0.4373779297,1735569856139,-0.7698171139,-0.9679878354,-0.3887195289
1735569856138,-0.0335693359,-0.8917236328,0.4404296875,1735569856141,-0.6402438879,-1.0518293381,-0.6478658915
1735569856140,-0.0319824219,-0.8947753906,0.4410400391,1735569856177,-0.5792682767,-1.1890244484,-0.7774390578
1735569856176,-0.0308837891,-0.8875732422,0.4392089844,1735569856178,-0.5564024448,-1.2881097794,-0.8155487776
1735569856177,-0.0289306641,-0.8837890625,0.4387207031,1735569856179,-0.4115853608,-1.3643293381,-0.6707317233
1735569856178,-0.0244140625,-0.8842773438,0.4381103516,1735569856181,-0.3277439177,-1.0899389982,-0.1905487776
