timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784220794,-0.1859130859,-0.2559814453,0.9124755859,1738784220811,-7.096036911,11.4939031601,-3.2545733452
1738784220810,-0.1840820313,-0.2564697266,0.9172363281,1738784220816,-8.3765249252,13.346036911,-3.1707317829
1738784220814,-0.1861572266,-0.2543945313,0.9154052734,1738784220817,-9.7256097794,15.2591466904,-3.384146452
1738784220816,-0.1932373047,-0.2493896484,0.9161376953,1738784220819,-11.3643293381,16.8368911743,-3.5518293381
1738784220818,-0.2059326172,-0.2496337891,0.9117431641,1738784220821,-13.1478662491,18.0259151459,-3.650914669
1738784220819,-0.2177734375,-0.2512207031,0.9036865234,1738784220903,-14.8246955872,18.788110733,-3.8795733452
1738784220901,-0.2305908203,-0.2554931641,0.9040527344,1738784220908,-16.3948173523,19.3368911743,-3.9024391174
1738784220905,-0.2391357422,-0.2658691406,0.8975830078,1738784220912,-17.6219520569,19.8246955872,-3.8948171139
1738784220910,-0.2498779297,-0.2727050781,0.8901367188,1738784220949,-18.7195129395,19.9771347046,-3.8262195587
1738784220947,-0.2559814453,-0.2822265625,0.8850097656,1738784220951,-19.634147644,19.9390239716,-3.7271342278
1738784220950,-0.2642822266,-0.2886962891,0.8797607422,1738784220957,-20.5487804413,19.7027435303,-3.7347562313
1738784220953,-0.2713623047,-0.2954101563,0.8782958984,1738784220961,-21.3871955872,19.5731716156,-3.8033537865
1738784220959,-0.2767333984,-0.3056640625,0.8754882813,1738784220964,-21.6692085266,19.4207324982,-3.8871951103
1738784220962,-0.2858886719,-0.3098144531,0.8760986328,1738784220968,-22.5,19.0472564697,-4.2301831245
1738784220967,-0.2905273438,-0.314453125,0.8754882813,1738784220970,-23.2850608826,18.567073822,-4.3216462135
1738784220969,-0.2919921875,-0.3211669922,0.8719482422,1738784220993,-23.9405498505,18.2012195587,-4.2225608826
1738784220990,-0.2945556641,-0.3215332031,0.8676757813,1738784220995,-24.8018302917,17.629573822,-3.9710366726
1738784220994,-0.2956542969,-0.3146972656,0.8686523438,1738784220997,-26.0899391174,16.9435977936,-3.9557926655
1738784220996,-0.2995605469,-0.3149414063,0.8684082031,1738784220998,-27.4161586761,16.2195129395,-4.1844511032
1738784220997,-0.3017578125,-0.3305664063,0.8674316406,1738784220999,-28.1021347046,15.6707324982,-4.5274391174
1738784220999,-0.2978515625,-0.3361816406,0.865234375,1738784221000,-28.5518302917,15.6631097794,-5.2057929039
1738784221000,-0.2928466797,-0.3370361328,0.8588867188,1738784221002,-28.9024391174,15.8765249252,-6.2957320213
1738784221001,-0.3032226563,-0.3327636719,0.8470458984,1738784221042,-29.5350608826,15.8079271317,-7.9268293381
1738784221037,-0.3128662109,-0.3199462891,0.8359375,1738784221044,-30.4344520569,15.3506097794,-9.7408542633
1738784221043,-0.3111572266,-0.3120117188,0.8283691406,1738784221049,-31.6082324982,14.9923782349,-10.846036911
1738784221047,-0.3056640625,-0.3125,0.8322753906,1738784221052,-32.6371955872,14.8246955872,-11.6006097794
1738784221050,-0.3131103516,-0.3157958984,0.8405761719,1738784221058,-33.5594520569,14.5579271317,-13.0640249252
1738784221056,-0.326171875,-0.3172607422,0.8549804688,1738784221080,-35.2743911743,14.1692075729,-15.3353662491
1738784221078,-0.3325195313,-0.3173828125,0.8663330078,1738784221081,-37.9496955872,13.6814031601,-17.7515239716
1738784221081,-0.3288574219,-0.3110351563,0.8698730469,1738784221083,-41.196647644,13.5823173523,-20.0228672028
1738784221082,-0.3165283203,-0.3117675781,0.8697509766,1738784221085,-45.0381126404,13.9100608826,-21.783536911
1738784221084,-0.3015136719,-0.3189697266,0.8626708984,1738784221130,-48.9557952881,14.7332324982,-22.9725608826
1738784221128,-0.2983398438,-0.3314208984,0.8508300781,1738784221134,-52.5381126404,15.5259151459,-23.9557933807
1738784221132,-0.2984619141,-0.3497314453,0.8370361328,1738784221139,-55.7850608826,15.9756097794,-24.5884151459
1738784221137,-0.2890625,-0.3621826172,0.8233642578,1738784221143,-58.8414649963,16.4862804413,-24.4969520569
1738784221142,-0.2855224609,-0.3770751953,0.8112792969,1738784221145,-61.6387214661,16.8445129395,-24.4435977936
1738784221144,-0.2893066406,-0.3989257813,0.7972412109,1738784221177,-63.9634170532,16.8978652954,-24.4969520569
1738784221176,-0.2866210938,-0.4150390625,0.7857666016,1738784221180,-65.9832305908,17.0731716156,-24.504573822
1738784221178,-0.2785644531,-0.4272460938,0.7742919922,1738784221182,-67.8048782349,17.3323173523,-24.466463089
1738784221181,-0.2796630859,-0.4423828125,0.7606201172,1738784221184,-69.2759170532,17.5228672028,-24.1844520569
1738784221184,-0.2764892578,-0.4558105469,0.7504882813,1738784221221,-71.1432952881,17.7896347046,-23.475610733
1738784221219,-0.2760009766,-0.4796142578,0.7362060547,1738784221231,-72.7439041138,18.2393302917,-22.3628063202
1738784221228,-0.2872314453,-0.5056152344,0.7188720703,1738784221234,-73.9710388184,18.1021347046,-21.509147644
1738784221233,-0.2982177734,-0.5334472656,0.7059326172,1738784221240,-74.6189041138,17.5609760284,-21.028963089
1738784221237,-0.3049316406,-0.5765380859,0.6851806641,1738784221245,-73.7271347046,16.9740848541,-20.4954280853
1738784221244,-0.3065185547,-0.6018066406,0.6669921875,1738784221261,-72.1189041138,16.25,-20.129573822
1738784221260,-0.2963867188,-0.6036376953,0.6600341797,1738784221263,-70.9222564697,15.7164640427,-19.7865867615
1738784221262,-0.2829589844,-0.6166992188,0.6635742188,1738784221309,-69.9314041138,15.5868902206,-19.2378044128
1738784221305,-0.2716064453,-0.6352539063,0.6579589844,1738784221312,-68.6204299927,15.8079271317,-18.4298782349
1738784221310,-0.267578125,-0.6450195313,0.6485595703,1738784221315,-67.4923782349,16.4557933807,-17.5152435303
1738784221314,-0.2623291016,-0.6478271484,0.6437988281,1738784221318,-66.7911605835,17.2027435303,-16.7911586761
1738784221316,-0.2624511719,-0.6550292969,0.6345214844,1738784221320,-65.9375,17.8582324982,-16.1509151459
1738784221319,-0.2659912109,-0.6530761719,0.6241455078,1738784221323,-65.3353652954,18.2240848541,-15.5487804413
1738784221322,-0.2727050781,-0.6578369141,0.6157226563,1738784221326,-64.8932952881,18.2621955872,-14.9237804413
1738784221325,-0.2740478516,-0.6707763672,0.6124267578,1738784221351,-64.5426864624,18.3231716156,-13.9939031601
1738784221350,-0.2641601563,-0.6734619141,0.6083984375,1738784221354,-64.6112823486,18.7347564697,-12.6219511032
1738784221353,-0.2543945313,-0.6702880859,0.6046142578,1738784221357,-65.0076217651,19.4359760284,-11.2042684555
1738784221355,-0.2547607422,-0.6793212891,0.5882568359,1738784221359,-65.2820129395,20.1600608826,-10.0076217651
1738784221358,-0.2572021484,-0.6947021484,0.5780029297,1738784221397,-65.3506088257,20.9679889679,-8.7195119858
1738784221394,-0.2489013672,-0.69921875,0.5706787109,1738784221399,-65.3429870605,22.1570129395,-6.974085331
1738784221398,-0.25,-0.7106933594,0.5628662109,1738784221401,-65.3048782349,23.2012195587,-5.320122242
1738784221400,-0.2663574219,-0.7232666016,0.5526123047,1738784221403,-64.8399429321,23.7118911743,-3.8185975552
1738784221402,-0.2757568359,-0.7237548828,0.5412597656,1738784221444,-64.7942123413,23.6432933807,-1.9893293381
1738784221442,-0.2687988281,-0.7249755859,0.5364990234,1738784221449,-65.4192123413,24.1082324982,0.4573170841
1738784221446,-0.2608642578,-0.7299804688,0.5280761719,1738784221456,-66.3338394165,25.1600608826,2.9344513416
1738784221453,-0.2667236328,-0.7374267578,0.5219726563,1738784221462,-67.2103652954,26.0823173523,5.1676831245
1738784221459,-0.2946777344,-0.7778320313,0.4946289063,1738784221465,-65.6707305908,25.9298782349,6.9207320213
1738784221464,-0.3133544922,-0.8033447266,0.4685058594,1738784221485,-62.6219520569,25.1905498505,8.2850608826
1738784221483,-0.3084716797,-0.7960205078,0.4641113281,1738784221486,-60.3277435303,24.7713413239,10.1143293381
1738784221485,-0.3093261719,-0.8039550781,0.4580078125,1738784221488,-57.9954299927,24.7865867615,11.5167684555
1738784221487,-0.3103027344,-0.791015625,0.4581298828,1738784221490,-56.9283561707,25.1829280853,12.4161586761
1738784221490,-0.2977294922,-0.7541503906,0.4586181641,1738784221537,-58.3993911743,26.3338413239,13.4146347046
1738784221532,-0.275390625,-0.728515625,0.4613037109,1738784221542,-61.7606735229,28.9481716156,14.7103662491
1738784221539,-0.2662353516,-0.7225341797,0.4578857422,1738784221544,-65.625,31.9054889679,16.0442085266
1738784221543,-0.2889404297,-0.7374267578,0.439453125,1738784221546,-67.7362823486,33.4298782349,17.3932933807
1738784221545,-0.3446044922,-0.7855224609,0.4104003906,1738784221547,-66.0899429321,32.4771347046,18.5365848541
1738784221546,-0.3707275391,-0.7951660156,0.3948974609,1738784221586,-63.9100608826,30.7240867615,19.946647644
1738784221573,-0.3714599609,-0.7757568359,0.3873291016,1738784221588,-63.2926826477,29.8704280853,21.1204280853
1738784221587,-0.3946533203,-0.7927246094,0.37890625,1738784221590,-62.7515258789,29.0015258789,21.2423782349
1738784221589,-0.4215087891,-0.8143310547,0.3679199219,1738784221592,-62.3780517578,27.8201217651,21.2423782349
1738784221591,-0.4471435547,-0.8125,0.3609619141,1738784221624,-63.1859779358,26.4253063202,21.2195129395
1738784221623,-0.4796142578,-0.818359375,0.3498535156,1738784221625,-63.7347564697,24.2759151459,20.8917694092
1738784221625,-0.5111083984,-0.8426513672,0.3293457031,1738784221626,-62.4847564697,21.0594520569,20.0685977936
1738784221626,-0.5386962891,-0.8599853516,0.3127441406,1738784221627,-59.9009170532,16.8673782349,19.0472564697
1738784221627,-0.5560302734,-0.8725585938,0.3070068359,1738784221629,-56.6463432312,12.0503053665,17.8048782349
1738784221628,-0.5682373047,-0.8865966797,0.3029785156,1738784221667,-52.995426178,7.3628048897,16.1509151459
1738784221664,-0.5622558594,-0.8780517578,0.3028564453,1738784221669,-50.4649391174,3.5746951103,14.2606706619
1738784221668,-0.5510253906,-0.8597412109,0.3004150391,1738784221673,-49.3597564697,0.6402438879,12.1036586761
1738784221671,-0.5465087891,-0.8422851563,0.2955322266,1738784221674,-49.5807952881,-2.035061121,9.4359760284
1738784221674,-0.5516357422,-0.8358154297,0.2955322266,1738784221709,-49.7332344055,-4.9161586761,6.6234755516
1738784221708,-0.5690917969,-0.8643798828,0.2847900391,1738784221715,-48.0182952881,-8.2164640427,3.5746951103
1738784221710,-0.5753173828,-0.8824462891,0.2733154297,1738784221720,-46.0899391174,-11.6463413239,0.4420731664
1738784221719,-0.5673828125,-0.8762207031,0.2739257813,1738784221724,-44.8399391174,-14.7713422775,-3.0640244484
1738784221723,-0.5562744141,-0.8649902344,0.2692871094,1738784221756,-44.1539649963,-17.3856716156,-6.8673782349
1738784221753,-0.5441894531,-0.8538818359,0.2603759766,1738784221758,-43.9786605835,-19.7179889679,-10.6859760284
1738784221757,-0.5274658203,-0.8469238281,0.2587890625,1738784221759,-43.8948173523,-21.3490867615,-14.2682933807
1738784221758,-0.5079345703,-0.8411865234,0.2579345703,1738784221760,-44.5731735229,-22.3094520569,-17.9268302917
1738784221760,-0.48828125,-0.8276367188,0.2563476563,1738784221763,-45.8917694092,-22.8887195587,-21.379573822
1738784221761,-0.4788818359,-0.830078125,0.2531738281,1738784221802,-46.8140258789,-23.7042694092,-24.7103672028
1738784221801,-0.4772949219,-0.8559570313,0.236328125,1738784221806,-45.7012214661,-25.038110733,-27.942073822
1738784221804,-0.4705810547,-0.8687744141,0.2272949219,1738784221809,-44.4740867615,-26.3109760284,-30.5792694092
1738784221808,-0.4520263672,-0.8653564453,0.22265625,1738784221850,-43.9176826477,-27.2713413239,-32.6905479431
1738784221845,-0.4388427734,-0.8654785156,0.2176513672,1738784221855,-43.7271347046,-27.9039649963,-34.6646347046
1738784221852,-0.4283447266,-0.8658447266,0.2127685547,1738784221860,-43.7881126404,-28.5594520569,-36.3262214661
1738784221858,-0.4106445313,-0.8624267578,0.2097167969,1738784221863,-44.3597564697,-28.9176826477,-37.4847564697
1738784221862,-0.3911132813,-0.8607177734,0.2036132813,1738784221866,-45.1371955872,-28.8567085266,-38.7804870605
1738784221865,-0.3813476563,-0.8637695313,0.1990966797,1738784221868,-45.9679870605,-28.696647644,-40.1219520569
1738784221867,-0.373046875,-0.8742675781,0.1916503906,1738784221893,-46.4557952881,-28.4832324982,-41.4557952881
1738784221891,-0.3605957031,-0.8817138672,0.1856689453,1738784221896,-46.9054870605,-28.2698173523,-42.7667694092
1738784221894,-0.3493652344,-0.892578125,0.1784667969,1738784221898,-47.0426826477,-28.0640258789,-43.6585388184
1738784221897,-0.3322753906,-0.9068603516,0.1677246094,1738784221900,-46.8292694092,-27.4314022064,-44.1158561707
1738784221899,-0.3133544922,-0.9172363281,0.1622314453,1738784221939,-46.8064041138,-26.5625,-44.4359779358
1738784221937,-0.3018798828,-0.9190673828,0.1550292969,1738784221943,-47.1265258789,-25.663110733,-44.7179870605
1738784221942,-0.2932128906,-0.9270019531,0.1442871094,1738784221949,-46.9359779358,-25.0228672028,-45.1448173523
1738784221945,-0.2894287109,-0.9499511719,0.1352539063,1738784221952,-46.0137214661,-24.7027435303,-45.754573822
1738784221950,-0.2802734375,-0.9656982422,0.1300048828,1738784221960,-44.7103652954,-24.504573822,-46.3109779358
1738784221957,-0.2673339844,-0.9780273438,0.1247558594,1738784221984,-43.0564041138,-24.0015258789,-46.8673782349
1738784221982,-0.2459716797,-0.9875488281,0.1173095703,1738784221986,-41.2652435303,-23.125,-47.4390258789
1738784221985,-0.2314453125,-0.982421875,0.1099853516,1738784221988,-39.6875,-22.0655498505,-47.8201217651
1738784221987,-0.2156982422,-0.9798583984,0.1065673828,1738784221992,-38.3460388184,-20.6935977936,-47.8506126404
1738784221991,-0.1965332031,-0.9898681641,0.1062011719,1738784222025,-36.5548782349,-19.0472564697,-47.629573822
1738784222023,-0.1896972656,-1.0042724609,0.0970458984,1738784222027,-34.2073173523,-17.5076217651,-47.3094520569
1738784222026,-0.1862792969,-1.0192871094,0.0910644531,1738784222030,-31.3338413239,-16.5548782349,-47.1646347046
1738784222028,-0.1810302734,-1.0266113281,0.0854492188,1738784222032,-28.3536586761,-15.7317075729,-46.692073822
1738784222031,-0.1751708984,-1.0261230469,0.0788574219,1738784222035,-25.754573822,-15.0,-45.9984779358
1738784222033,-0.1628417969,-1.0238037109,0.0751953125,1738784222073,-23.4679889679,-14.4664640427,-45.0
1738784222070,-0.1533203125,-1.015625,0.0759277344,1738784222076,-21.6463413239,-13.8338413239,-43.8948173523
1738784222075,-0.1458740234,-1.0057373047,0.0770263672,1738784222079,-20.3887195587,-13.2164640427,-42.8658561707
1738784222077,-0.1379394531,-0.9974365234,0.0777587891,1738784222082,-19.5579280853,-12.7972564697,-41.5015258789
1738784222080,-0.1328125,-0.9962158203,0.0759277344,1738784222118,-18.7957324982,-12.6524391174,-40.0914649963
1738784222116,-0.1340332031,-1.0069580078,0.0759277344,1738784222127,-17.3323173523,-12.721036911,-38.6585388184
1738784222121,-0.1315917969,-1.0169677734,0.0731201172,1738784222130,-15.5259151459,-12.6067075729,-37.1722564697
1738784222128,-0.119140625,-1.0238037109,0.0736083984,1738784222134,-13.5518293381,-12.1570129395,-35.5182952881
1738784222133,-0.1131591797,-1.0268554688,0.0729980469,1738784222139,-11.7378053665,-11.6615858078,-34.1615867615
1738784222137,-0.111328125,-1.0234375,0.0703125,1738784222160,-10.1448173523,-11.1890249252,-32.9649391174
1738784222158,-0.1081542969,-1.0141601563,0.0731201172,1738784222167,-8.5365858078,-10.9451217651,-31.783536911
1738784222161,-0.1033935547,-1.0069580078,0.0732421875,1738784222173,-7.5304880142,-10.9908542633,-30.8384151459
1738784222169,-0.0980224609,-1.0017089844,0.0759277344,1738784222175,-6.661585331,-10.9298782349,-29.7942085266
1738784222174,-0.0958251953,-0.9993896484,0.0770263672,1738784222207,-5.8841466904,-10.9298782349,-28.8719520569
1738784222204,-0.0908203125,-0.9998779297,0.0793457031,1738784222210,-5.2667684555,-11.2271347046,-27.8048782349
1738784222209,-0.0863037109,-1.0008544922,0.0794677734,1738784222212,-4.9847559929,-11.471036911,-26.9512195587
1738784222211,-0.0821533203,-1.0025634766,0.0780029297,1738784222214,-4.275914669,-11.6768293381,-26.25
1738784222213,-0.0776367188,-1.0026855469,0.0773925781,1738784222253,-3.4222562313,-11.7301836014,-25.6173782349
1738784222251,-0.0703125,-1.0004882813,0.0803222656,1738784222259,-2.6905488968,-11.5701217651,-24.9618911743
1738784222256,-0.0607910156,-0.9948730469,0.0804443359,1738784222266,-2.2637195587,-11.4557933807,-24.1996955872
1738784222261,-0.0522460938,-0.98828125,0.0821533203,1738784222269,-1.9817073345,-11.25,-23.3536586761
1738784222267,-0.0454101563,-0.9829101563,0.0855712891,1738784222273,-1.9359756708,-11.0823173523,-22.6829280853
1738784222271,-0.0401611328,-0.9763183594,0.0895996094,1738784222295,-2.3628048897,-10.8536586761,-21.8445129395
1738784222294,-0.0338134766,-0.9721679688,0.0910644531,1738784222297,-2.8887195587,-10.6935977936,-21.0975608826
1738784222296,-0.033203125,-0.9763183594,0.0875244141,1738784222298,-3.071646452,-10.625,-20.4573173523
1738784222298,-0.0325927734,-0.9919433594,0.0858154297,1738784222302,-2.5304877758,-10.6478662491,-19.9542694092
1738784222300,-0.0297851563,-1.0040283203,0.0844726563,1738784222347,-1.6006097794,-10.8384151459,-19.2454280853
1738784222345,-0.0255126953,-1.0104980469,0.0809326172,1738784222352,-0.5487805009,-11.0899391174,-18.3917694092
1738784222350,-0.0202636719,-1.0048828125,0.0823974609,1738784222356,0.1981707364,-11.1280488968,-17.408536911
1738784222354,-0.0152587891,-1.0014648438,0.0830078125,1738784222359,0.8079268336,-11.2576217651,-16.1890239716
1738784222358,-0.0089111328,-0.9971923828,0.0826416016,1738784222362,1.3262195587,-11.1204271317,-14.9771347046
1738784222360,-0.0030517578,-0.9919433594,0.0826416016,1738784222385,1.5396342278,-10.9298782349,-13.6280488968
1738784222383,0.0012207031,-0.9891357422,0.0850830078,1738784222388,1.5472561121,-10.5640249252,-12.2865858078
1738784222386,0.0089111328,-0.9982910156,0.0870361328,1738784222391,2.0655488968,-9.7484760284,-11.0746955872
1738784222390,0.0184326172,-1.0067138672,0.08984375,1738784222393,3.071646452,-8.5823173523,-9.9618902206
