timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735569927008,-0.0461425781,-0.8603515625,0.48828125,1735569927014,-1.2881097794,0.3429878056,0.4115853608
1735569927013,-0.0456542969,-0.8599853516,0.4875488281,1735569927017,-1.1890244484,0.3277439177,0.4039634168
1735569927016,-0.0456542969,-0.8586425781,0.4896240234,1735569927019,-1.2118902206,0.3506097496,0.3734756112
1735569927018,-0.0466308594,-0.8608398438,0.4865722656,1735569927053,-1.1890244484,0.2743902504,0.236280486
1735569927050,-0.0441894531,-0.8599853516,0.4859619141,1735569927057,-1.1585365534,0.2820121944,0.1067073196
1735569927056,-0.0434570313,-0.8576660156,0.4880371094,1735569927059,-1.3033536673,0.304878056,0.0457317084
1735569927059,-0.0443115234,-0.8599853516,0.4885253906,1735569927061,-1.1814024448,0.3277439177,0.0990853682
1735569927060,-0.0439453125,-0.8592529297,0.4884033203,1735569927062,-1.1128048897,0.3887195289,0.0609756112
1735569927061,-0.0465087891,-0.8599853516,0.4887695313,1735569927097,-1.0137195587,0.3734756112,-0.038109757
1735569927096,-0.0469970703,-0.8598632813,0.4873046875,1735569927099,-0.9375,0.304878056,0.0076219514
1735569927098,-0.0461425781,-0.8596191406,0.4887695313,1735569927100,-0.7774390578,0.1371951252,-0.0838414654
1735569927100,-0.0466308594,-0.8616943359,0.4896240234,1735569927103,-0.7774390578,0.0838414654,0.038109757
1735569927102,-0.0446777344,-0.861328125,0.4888916016,1735569927144,-0.7164634466,-0.0152439028,0.152439028
1735569927141,-0.044921875,-0.8585205078,0.4876708984,1735569927147,-0.8155487776,-0.0076219514,0.038109757
1735569927146,-0.0443115234,-0.8596191406,0.4859619141,1735569927150,-0.8765243888,-0.0457317084,0.0228658542
1735569927149,-0.0439453125,-0.8609619141,0.4864501953,1735569927152,-0.8231707215,-0.1448170692,0.0685975626
1735569927151,-0.04296875,-0.8610839844,0.4893798828,1735569927153,-0.945121944,-0.0990853682,0.152439028
1735569927152,-0.041015625,-0.8598632813,0.4866943359,1735569927186,-0.9832317233,0.0990853682,0.2667683065
1735569927185,-0.0422363281,-0.8607177734,0.4855957031,1735569927188,-0.8993902802,0.1829268336,0.3658536673
1735569927188,-0.0408935547,-0.861328125,0.4864501953,1735569927190,-0.8993902802,0.1448170692,0.525914669
1735569927189,-0.04296875,-0.8608398438,0.4886474609,1735569927193,-0.7774390578,0.2515243888,0.5868902802
1735569927191,-0.0432128906,-0.8610839844,0.4874267578,1735569927232,-0.6859756112,0.4115853608,0.6478658915
1735569927229,-0.0419921875,-0.8618164063,0.4873046875,1735569927234,-0.7012194991,0.3734756112,0.617378056
1735569927233,-0.0406494141,-0.8605957031,0.4858398438,1735569927235,-0.625,0.3429878056,0.5868902802
1735569927235,-0.04296875,-0.8605957031,0.486328125,1735569927236,-0.6478658915,0.4573170841,0.6021341681
1735569927236,-0.0428466797,-0.8609619141,0.4876708984,1735569927278,-0.5868902802,0.617378056,0.6631097794
1735569927275,-0.0421142578,-0.861328125,0.4874267578,1735569927281,-0.5564024448,0.6631097794,0.5868902802
1735569927279,-0.0446777344,-0.8612060547,0.4866943359,1735569927283,-0.8079268336,0.7164634466,0.5945122242
1735569927282,-0.0463867188,-0.8604736328,0.4865722656,1735569927284,-0.632621944,0.7469512224,0.472560972
1735569927284,-0.0455322266,-0.8615722656,0.4879150391,1735569927286,-0.4573170841,0.7240853906,0.4954268336
1735569927285,-0.0458984375,-0.8599853516,0.486328125,1735569927322,-0.5106707215,0.7393292785,0.5182926655
1735569927320,-0.0451660156,-0.8607177734,0.4876708984,1735569927326,-0.533536613,0.8079268336,0.4954268336
1735569927323,-0.0455322266,-0.8631591797,0.4860839844,1735569927329,-0.4268292785,0.7621951103,0.4420731664
1735569927328,-0.0498046875,-0.8604736328,0.4851074219,1735569927331,-0.3353658617,0.6097561121,0.320121944
1735569927330,-0.0518798828,-0.8592529297,0.4869384766,1735569927366,-0.3125,0.2820121944,0.1676829308
1735569927365,-0.0511474609,-0.8604736328,0.4923095703,1735569927368,-0.0838414654,0.2057926804,0.0685975626
1735569927368,-0.0467529297,-0.8647460938,0.4913330078,1735569927369,0.1753048748,0.1829268336,0.0990853682
1735569927369,-0.04296875,-0.8640136719,0.4888916016,1735569927371,0.3582317233,0.3277439177,0.1905487776
1735569927370,-0.0412597656,-0.8592529297,0.4885253906,1735569927372,0.2210365832,0.5564024448,0.4039634168
1735569927371,-0.0418701172,-0.8552246094,0.4885253906,1735569927417,0.1676829308,0.8155487776,0.5945122242
1735569927414,-0.0421142578,-0.8570556641,0.4874267578,1735569927419,0.076219514,0.9146341681,0.5716463327
1735569927418,-0.0447998047,-0.8570556641,0.4892578125,1735569927421,-0.1676829308,0.846036613,0.5182926655
1735569927420,-0.0499267578,-0.8563232422,0.4940185547,1735569927422,-0.160060972,0.8003048897,0.304878056
1735569927421,-0.0469970703,-0.8568115234,0.4898681641,1735569927455,-0.3353658617,0.6554878354,0.0304878056
1735569927454,-0.0447998047,-0.8541259766,0.4865722656,1735569927457,-0.4496951401,0.6021341681,-0.1371951252
1735569927456,-0.0454101563,-0.8541259766,0.4876708984,1735569927459,-0.6402438879,0.6478658915,-0.152439028
1735569927457,-0.0439453125,-0.8542480469,0.4866943359,1735569927462,-0.9222561121,0.8003048897,-0.2210365832
1735569927461,-0.0458984375,-0.8547363281,0.4851074219,1735569927464,-1.0823171139,0.7926829457,-0.4192073345
1735569927463,-0.0473632813,-0.8552246094,0.4860839844,1735569927503,-1.3414634466,0.8155487776,-0.4954268336
1735569927501,-0.0472412109,-0.8571777344,0.4887695313,1735569927505,-1.5091463327,0.8993902802,-0.5411585569
1735569927504,-0.0477294922,-0.8610839844,0.4840087891,1735569927506,-1.4405487776,0.838414669,-0.5487805009
1735569927506,-0.0491943359,-0.8610839844,0.4835205078,1735569927508,-1.2423781157,0.6859756112,-0.6478658915
1735569927507,-0.0491943359,-0.8626708984,0.4862060547,1735569927546,-1.1051830053,0.4344512224,-0.5182926655
1735569927545,-0.0523681641,-0.8648681641,0.4879150391,1735569927548,-0.846036613,0.2667683065,-0.4954268336
1735569927547,-0.0485839844,-0.8642578125,0.4851074219,1735569927550,-0.7698171139,0.152439028,-0.4878048897
1735569927549,-0.0471191406,-0.8640136719,0.4858398438,1735569927552,-0.4954268336,-0.0304878056,-0.4115853608
1735569927551,-0.0474853516,-0.8656005859,0.4857177734,1735569927553,-0.3582317233,-0.1905487776,-0.2134146392
1735569927553,-0.0467529297,-0.8616943359,0.4807128906,1735569927593,-0.304878056,-0.320121944,0.0
1735569927592,-0.0463867188,-0.8604736328,0.4854736328,1735569927595,-0.2820121944,-0.4496951401,-0.160060972
1735569927594,-0.0482177734,-0.8659667969,0.4896240234,1735569927597,-0.1905487776,-0.632621944,-0.1753048748
1735569927596,-0.0456542969,-0.8668212891,0.4880371094,1735569927599,-0.114329271,-0.8917683363,-0.1753048748
1735569927598,-0.0450439453,-0.8634033203,0.4879150391,1735569927636,-0.0457317084,-1.0518293381,-0.3353658617
1735569927634,-0.0412597656,-0.8603515625,0.4866943359,1735569927639,0.1448170692,-1.1814024448,-0.320121944
1735569927638,-0.0354003906,-0.8604736328,0.4868164063,1735569927642,0.0457317084,-0.9146341681,0.0457317084
1735569927640,-0.0349121094,-0.8607177734,0.4864501953,1735569927644,0.0609756112,-0.464939028,0.3277439177
1735569927643,-0.0363769531,-0.8608398438,0.4914550781,1735569927684,0.1905487776,-0.076219514,0.6021341681
1735569927682,-0.0369873047,-0.861328125,0.4913330078,1735569927686,0.1067073196,-0.0609756112,0.5030487776
1735569927685,-0.0400390625,-0.8614501953,0.4869384766,1735569927688,0.1753048748,-0.114329271,0.3734756112
1735569927687,-0.0400390625,-0.8626708984,0.4862060547,1735569927689,0.1219512224,-0.1676829308,0.3582317233
1735569927688,-0.0402832031,-0.8596191406,0.4904785156,1735569927690,0.304878056,-0.2134146392,0.3353658617
1735569927690,-0.0411376953,-0.8599853516,0.4875488281,1735569927726,0.4878048897,-0.0457317084,0.2896341383
1735569927725,-0.0407714844,-0.8587646484,0.4895019531,1735569927728,0.472560972,0.152439028,0.2667683065
1735569927727,-0.0393066406,-0.8585205078,0.4924316406,1735569927732,0.4801829457,0.2896341383,0.2972561121
1735569927730,-0.0441894531,-0.8572998047,0.4899902344,1735569927733,0.3353658617,0.3734756112,0.3582317233
1735569927733,-0.0407714844,-0.8565673828,0.4888916016,1735569927771,0.228658542,0.3125,0.3125
1735569927770,-0.0438232422,-0.8562011719,0.4910888672,1735569927774,0.0838414654,0.2972561121,0.1981707364
1735569927773,-0.0437011719,-0.8577880859,0.4912109375,1735569927775,0.1067073196,0.2515243888,0.160060972
1735569927775,-0.0454101563,-0.8557128906,0.4877929688,1735569927777,0.1753048748,0.1371951252,0.1219512224
1735569927776,-0.0440673828,-0.8563232422,0.490234375,1735569927778,0.152439028,0.114329271,0.1371951252
1735569927777,-0.0428466797,-0.8540039063,0.4926757813,1735569927816,0.038109757,0.0457317084,0.228658542
1735569927815,-0.0434570313,-0.8544921875,0.4920654297,1735569927818,-0.160060972,-0.076219514,0.1371951252
1735569927817,-0.0428466797,-0.8527832031,0.4925537109,1735569927819,-0.4268292785,-0.1371951252,0.076219514
1735569927819,-0.0432128906,-0.8510742188,0.4930419922,1735569927821,-0.7926829457,-0.1295731664,0.1448170692
1735569927820,-0.0432128906,-0.8522949219,0.4923095703,1735569927863,-0.8841463327,-0.1295731664,0.3429878056
1735569927860,-0.0408935547,-0.8541259766,0.4915771484,1735569927866,-0.9908536673,-0.1295731664,0.1981707364
1735569927865,-0.0412597656,-0.8536376953,0.4901123047,1735569927868,-1.1128048897,0.114329271,0.2134146392
1735569927867,-0.0391845703,-0.8568115234,0.4890136719,1735569927871,-1.1280487776,0.1829268336,0.152439028
1735569927869,-0.0372314453,-0.8588867188,0.4916992188,1735569927872,-1.1890244484,0.2743902504,0.1219512224
1735569927872,-0.0386962891,-0.8566894531,0.4907226563,1735569927909,-1.2042683363,0.3963414729,0.0533536598
1735569927907,-0.0396728516,-0.8586425781,0.4904785156,1735569927912,-1.2195122242,0.4801829457,0.038109757
1735569927910,-0.0402832031,-0.8591308594,0.4899902344,1735569927915,-1.1737805605,0.5182926655,-0.076219514
1735569927913,-0.0417480469,-0.8602294922,0.4897460938,1735569927916,-1.1128048897,0.5945122242,-0.1981707364
1735569927916,-0.0415039063,-0.8586425781,0.4899902344,1735569927954,-1.067073226,0.6478658915,-0.2515243888
1735569927952,-0.0415039063,-0.8583984375,0.4891357422,1735569927994,-1.1280487776,0.6097561121,-0.2134146392
1735569927956,-0.0401611328,-0.8571777344,0.4870605469,1735569927997,-1.1432926655,0.632621944,-0.2591463327
1735569927996,-0.0406494141,-0.8583984375,0.4871826172,1735569928001,-1.3109756708,0.5792682767,-0.1676829308
1735569927998,-0.0428466797,-0.8568115234,0.48828125,1735569928005,-1.3567073345,0.5182926655,-0.038109757
1735569928003,-0.0439453125,-0.8597412109,0.4864501953,1735569928006,-1.4176830053,0.5106707215,0.1448170692
1735569928006,-0.0423583984,-0.8610839844,0.4837646484,1735569928008,-1.3643293381,0.4115853608,0.2743902504
1735569928008,-0.0433349609,-0.8643798828,0.4868164063,1735569928042,-1.0899389982,0.3125,0.3658536673
1735569928040,-0.0417480469,-0.8620605469,0.4875488281,1735569928046,-0.929878056,0.2667683065,0.4878048897
1735569928044,-0.0393066406,-0.8619384766,0.4877929688,1735569928048,-0.9375,0.304878056,0.5640243888
1735569928047,-0.0383300781,-0.8621826172,0.4870605469,1735569928050,-1.0594512224,0.3277439177,0.5792682767
1735569928049,-0.0388183594,-0.8630371094,0.4846191406,1735569928051,-0.7774390578,0.4115853608,0.5640243888
1735569928050,-0.0401611328,-0.8583984375,0.4866943359,1735569928085,-0.6402438879,0.4268292785,0.5868902802
1735569928051,-0.0394287109,-0.8619384766,0.4909667969,1735569928089,-0.5487805009,0.4420731664,0.4344512224
1735569928087,-0.0407714844,-0.8669433594,0.4909667969,1735569928091,-0.3429878056,0.5792682767,0.4954268336
1735569928090,-0.0390625,-0.8649902344,0.4876708984,1735569928092,-0.152439028,0.6707317233,0.3125
1735569928092,-0.0369873047,-0.8603515625,0.486328125,1735569928094,-0.228658542,0.9375,0.3734756112
1735569928093,-0.0340576172,-0.859375,0.4881591797,1735569928095,-0.3353658617,1.3871951103,0.5716463327
1735569928094,-0.0367431641,-0.8596191406,0.4885253906,1735569928133,-0.3506097496,1.6996951103,0.7393292785
1735569928131,-0.0404052734,-0.8603515625,0.4887695313,1735569928134,-0.3429878056,1.7682926655,0.7393292785
1735569928133,-0.0437011719,-0.8596191406,0.486328125,1735569928138,-0.4573170841,1.692073226,0.464939028
1735569928137,-0.046875,-0.857421875,0.4885253906,1735569928140,-0.6554878354,1.4329268932,0.3277439177
1735569928139,-0.0474853516,-0.8570556641,0.4874267578,1735569928178,-0.6707317233,1.25,0.152439028
1735569928176,-0.0434570313,-0.8565673828,0.4851074219,1735569928180,-0.7164634466,1.2347561121,0.0685975626
1735569928179,-0.0443115234,-0.8566894531,0.4859619141,1735569928181,-1.0442073345,1.2347561121,0.1448170692
1735569928180,-0.0458984375,-0.8572998047,0.4858398438,1735569928183,-1.150914669,1.1356707811,0.1219512224
1735569928182,-0.0467529297,-0.859375,0.4847412109,1735569928185,-1.2957317829,1.0289634466,0.1295731664
1735569928184,-0.0483398438,-0.8586425781,0.4837646484,1735569928222,-1.3490854502,1.0289634466,0.114329271
1735569928220,-0.0485839844,-0.8601074219,0.4838867188,1735569928225,-1.3719512224,0.8079268336,0.0076219514
1735569928223,-0.0487060547,-0.8634033203,0.4815673828,1735569928226,-1.3033536673,0.6021341681,-0.1219512224
1735569928225,-0.0479736328,-0.8645019531,0.4813232422,1735569928228,-1.1280487776,0.5030487776,-0.0457317084
1735569928227,-0.0466308594,-0.8662109375,0.4841308594,1735569928265,-0.9527439475,0.3277439177,0.0228658542
1735569928264,-0.0462646484,-0.8663330078,0.4837646484,1735569928269,-0.7621951103,0.2515243888,0.1219512224
1735569928266,-0.0469970703,-0.8668212891,0.4831542969,1735569928274,-0.533536613,0.320121944,0.1676829308
1735569928272,-0.0460205078,-0.8675537109,0.4822998047,1735569928275,-0.3887195289,0.2743902504,0.2972561121
1735569928275,-0.0438232422,-0.8631591797,0.4832763672,1735569928276,-0.320121944,0.2439024448,0.2743902504
1735569928276,-0.044921875,-0.8635253906,0.4855957031,1735569928313,-0.320121944,0.2591463327,0.2972561121
1735569928310,-0.0446777344,-0.8621826172,0.4858398438,1735569928315,-0.3125,0.236280486,0.304878056
1735569928314,-0.0451660156,-0.8637695313,0.4857177734,1735569928316,-0.1829268336,0.152439028,0.1905487776
1735569928316,-0.0423583984,-0.8677978516,0.4876708984,1735569928318,0.0,0.038109757,0.0914634168
1735569928317,-0.0451660156,-0.8657226563,0.4841308594,1735569928354,0.0838414654,-0.0457317084,-0.0152439028
1735569928353,-0.0418701172,-0.8625488281,0.484375,1735569928357,0.1829268336,0.0076219514,0.160060972
1735569928355,-0.0396728516,-0.8623046875,0.4833984375,1735569928358,0.3125,0.3353658617,0.5106707215
1735569928357,-0.0380859375,-0.8631591797,0.4851074219,1735569928359,0.4115853608,0.7012194991,0.7926829457
1735569928358,-0.0416259766,-0.8646240234,0.4860839844,1735569928360,0.5030487776,0.7621951103,0.846036613
1735569928360,-0.0456542969,-0.8643798828,0.4859619141,1735569928402,0.6478658915,0.7012194991,0.8536585569
1735569928399,-0.0493164063,-0.8630371094,0.4875488281,1735569928446,0.6935975552,0.525914669,0.6554878354
1735569928444,-0.0469970703,-0.8641357422,0.490234375,1735569928448,0.7545731664,0.4344512224,0.5411585569
1735569928447,-0.0472412109,-0.8630371094,0.4895019531,1735569928494,1.0137195587,0.320121944,0.6097561121
1735569928492,-0.0458984375,-0.8618164063,0.4887695313,1735569928498,1.1051830053,0.4878048897,0.5640243888
1735569928496,-0.0444335938,-0.8570556641,0.4891357422,1735569928500,1.0823171139,0.4954268336,0.5487805009
1735569928499,-0.0463867188,-0.8563232422,0.4897460938,1735569928502,1.067073226,0.4954268336,0.464939028
1735569928501,-0.0473632813,-0.8547363281,0.4880371094,1735569928504,0.8231707215,0.3429878056,0.3658536673
1735569928504,-0.0480957031,-0.8537597656,0.4898681641,1735569928537,0.6097561121,0.2667683065,0.2667683065
1735569928505,-0.0498046875,-0.8540039063,0.4913330078,1735569928541,0.3734756112,0.1829268336,0.2057926804
1735569928539,-0.0483398438,-0.8551025391,0.4898681641,1735569928543,0.1905487776,0.0990853682,0.0838414654
1735569928542,-0.0471191406,-0.8564453125,0.4949951172,1735569928544,0.1676829308,-0.038109757,0.152439028
1735569928544,-0.0451660156,-0.8542480469,0.4920654297,1735569928546,0.160060972,-0.0304878056,0.1905487776
1735569928545,-0.0445556641,-0.8536376953,0.4896240234,1735569928547,-0.0228658542,-0.0914634168,0.1905487776
1735569928546,-0.0432128906,-0.8543701172,0.4935302734,1735569928580,-0.160060972,-0.114329271,0.304878056
1735569928579,-0.0447998047,-0.8536376953,0.4925537109,1735569928582,-0.152439028,-0.0685975626,0.3429878056
1735569928581,-0.0438232422,-0.8536376953,0.4947509766,1735569928584,-0.2820121944,-0.0609756112,0.2515243888
1735569928583,-0.0434570313,-0.8543701172,0.4929199219,1735569928585,-0.4954268336,0.0685975626,0.1753048748
1735569928584,-0.0407714844,-0.8547363281,0.4909667969,1735569928586,-0.6783536673,0.2667683065,0.0152439028
1735569928586,-0.0447998047,-0.8519287109,0.4925537109,1735569928626,-0.838414669,0.3734756112,-0.0990853682
1735569928588,-0.0451660156,-0.853515625,0.4918212891,1735569928629,-0.9908536673,0.4420731664,-0.2134146392
1735569928628,-0.0426025391,-0.8544921875,0.4915771484,1735569928630,-1.1966463327,0.4801829457,-0.2439024448
1735569928630,-0.0427246094,-0.8570556641,0.4927978516,1735569928632,-1.1737805605,0.5945122242,-0.2439024448
1735569928632,-0.0433349609,-0.8587646484,0.4907226563,1735569928634,-1.1890244484,0.6478658915,-0.2057926804
1735569928633,-0.0456542969,-0.8586425781,0.4899902344,1735569928635,-1.1204268932,0.6631097794,-0.236280486
1735569928634,-0.0434570313,-0.8605957031,0.4912109375,1735569928674,-1.0823171139,0.6783536673,-0.1981707364
1735569928673,-0.0435791016,-0.8601074219,0.4915771484,1735569928677,-0.9375,0.525914669,-0.2057926804
1735569928676,-0.0444335938,-0.8594970703,0.4880371094,1735569928678,-0.8689024448,0.4039634168,-0.1753048748
1735569928677,-0.0452880859,-0.8591308594,0.4888916016,1735569928679,-1.1051830053,0.228658542,-0.0914634168
1735569928679,-0.0419921875,-0.859375,0.4875488281,1735569928680,-1.150914669,0.2134146392,-0.038109757
1735569928680,-0.0422363281,-0.8587646484,0.4876708984,1735569928715,-1.0823171139,0.1829268336,0.114329271
1735569928681,-0.04296875,-0.8581542969,0.4879150391,1735569928717,-1.1966463327,0.1981707364,0.228658542
1735569928716,-0.0412597656,-0.8580322266,0.4893798828,1735569928719,-1.2042683363,0.152439028,0.236280486
1735569928718,-0.0421142578,-0.8598632813,0.4885253906,1735569928720,-1.2118902206,0.160060972,0.2134146392
1735569928719,-0.0416259766,-0.8588867188,0.4915771484,1735569928722,-1.2728658915,0.1753048748,0.1448170692
