timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784106876,0.044921875,-1.0167236328,0.0672607422,1738784106963,7.8963418007,26.2804889679,21.4253063202
1738784106879,0.0479736328,-1.0089111328,0.0690917969,1738784106965,7.0579271317,29.6036586761,24.7637195587
1738784106881,0.0666503906,-1.0119628906,0.0766601563,1738784106968,5.3734755516,32.1722564697,27.5609760284
1738784106917,0.1047363281,-1.0211181641,0.0856933594,1738784106970,3.4222562313,34.1387214661,30.0762195587
1738784106925,0.1483154297,-1.0296630859,0.0909423828,1738784107015,1.7378048897,35.3048782349,32.1493911743
1738784106931,0.1612548828,-1.0158691406,0.0869140625,1738784107020,0.0609756112,36.0746955872,34.0243911743
1738784106934,0.1622314453,-0.9822998047,0.0830078125,1738784107024,-1.3719512224,36.509147644,35.7469520569
1738784106936,0.1613769531,-0.9737548828,0.0847167969,1738784107031,-2.3704268932,36.7301826477,37.2332344055
1738784106961,0.1502685547,-0.9676513672,0.0838623047,1738784107033,-2.7743902206,36.4710388184,38.3612823486
1738784106964,0.1301269531,-0.9575195313,0.0883789063,1738784107054,-3.0182926655,35.7621955872,39.2987823486
1738784106966,0.103515625,-0.9537353516,0.0900878906,1738784107056,-2.7972562313,34.4893302917,39.8856735229
1738784106969,0.0731201172,-0.9486083984,0.0849609375,1738784107059,-2.7210366726,32.9115867615,40.1448173523
1738784107010,0.0474853516,-0.9475097656,0.0838623047,1738784107062,-2.2256097794,31.3338413239,40.6707344055
1738784107017,0.0236816406,-0.9515380859,0.0821533203,1738784107098,-0.617378056,29.8780498505,41.6006088257
1738784107022,-0.0009765625,-0.9594726563,0.0830078125,1738784107102,1.8826220036,28.3231716156,43.071647644
1738784107027,-0.0202636719,-0.9654541016,0.0749511719,1738784107105,4.6036586761,26.7378063202,44.634147644
1738784107032,-0.0463867188,-0.9739990234,0.0673828125,1738784107110,7.6067075729,25.5030498505,45.9298782349
1738784107050,-0.0682373047,-0.9830322266,0.0648193359,1738784107114,10.5030488968,24.8094520569,46.692073822
1738784107055,-0.0864257813,-0.9906005859,0.0606689453,1738784107145,13.6661586761,24.6112804413,47.3399391174
1738784107058,-0.0946044922,-1.0031738281,0.0552978516,1738784107150,17.2713413239,24.5579280853,47.942073822
1738784107061,-0.0975341797,-1.0227050781,0.0484619141,1738784107153,20.754573822,24.596036911,48.5975608826
1738784107095,-0.1002197266,-1.0419921875,0.0422363281,1738784107155,24.1692085266,24.6570129395,49.3368911743
1738784107100,-0.1094970703,-1.0531005859,0.0363769531,1738784107186,27.4847564697,24.6189022064,50.2515258789
1738784107103,-0.1127929688,-1.0610351563,0.0310058594,1738784107189,30.2134151459,24.0472564697,51.1280517578
1738784107106,-0.1141357422,-1.0606689453,0.0285644531,1738784107191,32.5990867615,23.1402435303,52.0960388184
1738784107112,-0.1136474609,-1.0598144531,0.0302734375,1738784107194,34.6417694092,21.9893302917,53.1707344055
1738784107141,-0.1116943359,-1.0659179688,0.0245361328,1738784107197,36.0442085266,20.9070129395,54.1539649963
1738784107147,-0.1104736328,-1.0612792969,0.0260009766,1738784107230,37.1417694092,20.1753044128,54.7103652954
1738784107152,-0.1158447266,-1.064453125,0.0311279297,1738784107233,37.9801826477,19.7865867615,54.9847564697
1738784107154,-0.1281738281,-1.0571289063,0.0349121094,1738784107235,38.5975608826,19.4283542633,55.2210388184
1738784107185,-0.1433105469,-1.0366210938,0.0411376953,1738784107237,39.6265258789,19.0472564697,55.4115867615
1738784107188,-0.1636962891,-1.0241699219,0.0479736328,1738784107277,40.9375,18.8185977936,55.4725608826
1738784107189,-0.1827392578,-1.0128173828,0.0555419922,1738784107279,42.446647644,18.475610733,55.5030517578
1738784107192,-0.1909179688,-1.0008544922,0.0616455078,1738784107281,43.8033561707,17.7972564697,55.6783561707
1738784107196,-0.1983642578,-0.9906005859,0.0710449219,1738784107283,44.9009170532,17.1112804413,56.1890258789
1738784107229,-0.2037353516,-0.9835205078,0.0731201172,1738784107328,45.7393302917,17.2637195587,56.7987823486
1738784107231,-0.2133789063,-0.9721679688,0.0802001953,1738784107333,46.4176826477,18.0030498505,56.9207344055
1738784107234,-0.2229003906,-0.9721679688,0.0899658203,1738784107336,47.1646347046,18.5746955872,56.3871955872
1738784107236,-0.2308349609,-0.9715576172,0.0975341797,1738784107338,47.8506126404,18.4146347046,55.3125
1738784107275,-0.2447509766,-0.9696044922,0.103515625,1738784107341,49.0243911743,17.629573822,53.9481735229
1738784107278,-0.2611083984,-0.9635009766,0.1087646484,1738784107367,50.495426178,16.7759151459,52.8887214661
1738784107280,-0.2640380859,-0.9572753906,0.1130371094,1738784107370,52.5838432312,15.8384151459,52.2103652954
1738784107282,-0.2591552734,-0.9541015625,0.1188964844,1738784107374,54.6189041138,14.8704271317,51.745426178
1738784107324,-0.2615966797,-0.9486083984,0.1265869141,1738784107376,56.6006126404,14.192073822,51.3567085266
1738784107332,-0.2778320313,-0.9439697266,0.1285400391,1738784107414,58.1478691101,13.7576227188,50.4801826477
1738784107335,-0.3052978516,-0.935546875,0.1328125,1738784107421,59.192073822,13.0259151459,49.009147644
1738784107337,-0.3311767578,-0.9274902344,0.1420898438,1738784107424,60.0685997009,11.7378053665,47.0960388184
1738784107339,-0.34765625,-0.9260253906,0.150390625,1738784107429,61.1890258789,10.3734760284,45.1905479431
1738784107366,-0.3586425781,-0.9266357422,0.150390625,1738784107432,62.6143302917,8.6966466904,43.5518302917
1738784107369,-0.3717041016,-0.9307861328,0.1619873047,1738784107504,63.6814041138,7.5152440071,41.8140258789
1738784107371,-0.3776855469,-0.9300537109,0.1695556641,1738784107509,64.5426864624,6.6920733452,39.5807952881
1738784107375,-0.3817138672,-0.9239501953,0.1751708984,1738784107513,65.3963394165,5.8003048897,36.9817085266
1738784107410,-0.4006347656,-0.9068603516,0.1829833984,1738784107516,66.1204299927,5.0838418007,34.2682952881
1738784107419,-0.4246826172,-0.8936767578,0.1943359375,1738784107518,67.3094558716,4.1539635658,31.5701217651
1738784107422,-0.4401855469,-0.88671875,0.1997070313,1738784107521,68.4451217651,3.18597579,28.7804889679
1738784107427,-0.4537353516,-0.8781738281,0.2059326172,1738784107523,69.5274429321,1.8140244484,26.0060977936
1738784107431,-0.4583740234,-0.8714599609,0.2198486328,1738784107545,70.6554870605,0.114329271,23.8490867615
1738784107502,-0.4608154297,-0.8621826172,0.2309570313,1738784107547,71.6310958862,-1.5091463327,22.1189022064
1738784107506,-0.4696044922,-0.8549804688,0.2430419922,1738784107549,72.0350646973,-2.4618902206,20.571647644
1738784107512,-0.4813232422,-0.8471679688,0.2523193359,1738784107550,72.0884170532,-3.224085331,18.7728672028
1738784107515,-0.48828125,-0.8413085938,0.2619628906,1738784107552,72.4085388184,-4.2378048897,16.6615848541
1738784107517,-0.4914550781,-0.8310546875,0.2731933594,1738784107553,72.9268341064,-5.724085331,14.5731706619
1738784107520,-0.4995117188,-0.8234863281,0.2788085938,1738784107594,73.7804870605,-7.286585331,12.7134151459
1738784107522,-0.5119628906,-0.8177490234,0.2911376953,1738784107598,75.1295776367,-8.9557924271,10.8612804413
1738784107544,-0.5177001953,-0.8121337891,0.2979736328,1738784107602,76.4481735229,-10.4496955872,9.1692075729
1738784107546,-0.5157470703,-0.8001708984,0.3071289063,1738784107606,77.1417694092,-11.6996955872,7.7972564697
1738784107548,-0.5125732422,-0.78515625,0.3190917969,1738784107612,77.4847564697,-12.9725608826,6.5472564697
1738784107550,-0.5162353516,-0.7762451172,0.3283691406,1738784107647,77.3628082275,-14.0625,5.9070124626
1738784107551,-0.5223388672,-0.771484375,0.3404541016,1738784107651,77.5762176514,-14.9695129395,5.4954271317
1738784107553,-0.5295410156,-0.7663574219,0.3516845703,1738784107657,78.1478652954,-15.9832324982,4.7256097794
1738784107590,-0.5301513672,-0.7678222656,0.3660888672,1738784107662,78.1402435303,-16.5472564697,4.0396342278
1738784107596,-0.5247802734,-0.7556152344,0.3803710938,1738784107681,78.0868911743,-16.8292694092,3.6280488968
1738784107600,-0.5184326172,-0.7407226563,0.3929443359,1738784107687,78.7881088257,-17.3018302917,2.9878048897
1738784107604,-0.5133056641,-0.7225341797,0.4022216797,1738784107690,79.3292694092,-17.9344520569,2.5152440071
1738784107608,-0.5084228516,-0.7084960938,0.4143066406,1738784107692,79.4131088257,-17.9954280853,2.5838415623
1738784107644,-0.5068359375,-0.7078857422,0.4237060547,1738784107727,79.4207305908,-17.6753044128,2.7286586761
1738784107649,-0.5083007813,-0.7102050781,0.4317626953,1738784107782,78.5137176514,-17.3704280853,2.9649391174
1738784107652,-0.4995117188,-0.6965332031,0.4464111328,1738784107786,76.8826217651,-16.6310977936,3.6356709003
1738784107661,-0.4877929688,-0.6950683594,0.4632568359,1738784107796,74.6951217651,-15.1448173523,4.6722559929
1738784107680,-0.4864501953,-0.6948242188,0.4735107422,1738784107805,72.3551864624,-13.0564031601,5.9222564697
1738784107683,-0.4813232422,-0.6734619141,0.4781494141,1738784107808,70.0152435303,-10.9451217651,6.99695158
1738784107689,-0.4620361328,-0.6538085938,0.4913330078,1738784107812,67.4618911743,-9.2759151459,7.7591466904
1738784107691,-0.4455566406,-0.6459960938,0.5041503906,1738784107817,65.2743911743,-7.6600613594,8.8490858078
1738784107725,-0.4376220703,-0.6252441406,0.5190429688,1738784107820,63.8643302917,-5.8993902206,10.1600608826
1738784107729,-0.4227294922,-0.6099853516,0.5330810547,1738784107821,62.5381126404,-4.0625,11.2652444839
1738784107785,-0.4008789063,-0.5933837891,0.5512695313,1738784107824,61.2195129395,-2.5914635658,12.3780488968
1738784107791,-0.3812255859,-0.5782470703,0.5650634766,1738784107827,59.9618911743,-1.1051830053,13.1859760284
1738784107802,-0.3752441406,-0.5660400391,0.5748291016,1738784107829,58.2926826477,0.2210365832,13.8109760284
1738784107807,-0.3768310547,-0.5518798828,0.5889892578,1738784107831,56.692073822,1.0975610018,14.6570129395
1738784107810,-0.373046875,-0.5524902344,0.6029052734,1738784107863,54.8704299927,1.0442073345,15.3353662491
1738784107815,-0.3687744141,-0.5520019531,0.6119384766,1738784107865,52.8506126404,0.4573170841,15.9298782349
1738784107818,-0.3699951172,-0.5443115234,0.6181640625,1738784107866,50.6097564697,-0.6097561121,16.3567085266
1738784107820,-0.3759765625,-0.5361328125,0.6241455078,1738784107868,48.8871955872,-2.3170731068,16.2576217651
1738784107823,-0.3852539063,-0.5314941406,0.6298828125,1738784107950,48.2240867615,-4.3978657722,15.7317075729
1738784107826,-0.3957519531,-0.5258789063,0.6408691406,1738784107952,48.1707344055,-6.7530488968,14.9390249252
1738784107828,-0.4130859375,-0.5225830078,0.6481933594,1738784107955,47.9801826477,-9.6112804413,13.6432933807
1738784107830,-0.4343261719,-0.5150146484,0.6539306641,1738784107961,47.8810997009,-12.2256097794,12.3932933807
1738784107862,-0.4569091797,-0.5059814453,0.6595458984,1738784107964,47.6143302917,-14.3140249252,11.3033542633
1738784107864,-0.4764404297,-0.4996337891,0.6604003906,1738784107966,46.8597564697,-16.3033542633,10.2057933807
1738784107866,-0.4965820313,-0.4986572266,0.6661376953,1738784107969,46.1737823486,-18.1478672028,8.8567075729
1738784107867,-0.5147705078,-0.5089111328,0.6717529297,1738784108001,46.0975608826,-19.7637195587,7.3018293381
1738784107949,-0.5245361328,-0.5133056641,0.6671142578,1738784108004,46.0823173523,-21.4481716156,5.4268293381
1738784107951,-0.5339355469,-0.5037841797,0.6690673828,1738784108006,46.5548782349,-23.0564022064,4.0396342278
1738784107952,-0.533203125,-0.4914550781,0.6732177734,1738784108009,47.4542694092,-24.1234760284,2.9954268932
1738784107959,-0.5277099609,-0.482421875,0.677734375,1738784108012,48.4298782349,-25.3887195587,1.6692073345
1738784107962,-0.529296875,-0.4703369141,0.6799316406,1738784108014,49.1539649963,-26.600610733,0.6783536673
1738784107965,-0.5277099609,-0.4683837891,0.6850585938,1738784108016,50.0685997009,-27.1646347046,-0.4420731664
1738784107968,-0.5234375,-0.4686279297,0.6898193359,1738784108041,50.4496955872,-26.4253063202,-1.7606707811
1738784107997,-0.5264892578,-0.4689941406,0.6950683594,1738784108044,50.7393302917,-24.8856716156,-3.6432926655
1738784108003,-0.5142822266,-0.4711914063,0.7001953125,1738784108046,51.2271347046,-23.3689022064,-5.6935977936
1738784108005,-0.4990234375,-0.4682617188,0.7020263672,1738784108088,52.1570129395,-21.821647644,-7.1875
1738784108007,-0.4936523438,-0.4547119141,0.7077636719,1738784108094,53.0106735229,-20.1448173523,-8.0259151459
1738784108011,-0.4833984375,-0.4403076172,0.7133789063,1738784108098,53.3993911743,-19.0167694092,-9.1539640427
1738784108013,-0.4637451172,-0.4373779297,0.7158203125,1738784108101,53.6356735229,-18.3765239716,-10.0914640427
1738784108015,-0.4382324219,-0.4332275391,0.7239990234,1738784108103,53.6051826477,-18.1097564697,-10.5564031601
1738784108040,-0.4157714844,-0.4240722656,0.7261962891,1738784108105,52.9115867615,-17.903963089,-10.7926836014
1738784108043,-0.4106445313,-0.4283447266,0.7335205078,1738784108131,51.7759170532,-17.591463089,-10.754573822
1738784108045,-0.4046630859,-0.4322509766,0.7409667969,1738784108180,51.0518302917,-17.3246955872,-10.0762195587
1738784108047,-0.3887939453,-0.4195556641,0.7486572266,1738784108186,50.3429908752,-17.3018302917,-8.9557924271
1738784108090,-0.3868408203,-0.3963623047,0.7521972656,1738784108189,49.4283561707,-17.2179889679,-7.2256097794
1738784108096,-0.3884277344,-0.380859375,0.7598876953,1738784108192,48.5975608826,-17.2560977936,-5.5411586761
1738784108099,-0.38671875,-0.3709716797,0.767578125,1738784108194,46.6996955872,-17.5609760284,-4.2378048897
1738784108102,-0.3843994141,-0.3519287109,0.7797851563,1738784108196,43.9862823486,-17.942073822,-3.1783537865
1738784108104,-0.3780517578,-0.3439941406,0.7879638672,1738784108198,40.8612823486,-17.9725608826,-2.088414669
1738784108129,-0.3760986328,-0.3409423828,0.7941894531,1738784108218,37.7134170532,-17.0121955872,-0.7240853906
1738784108132,-0.3784179688,-0.3330078125,0.8013916016,1738784108220,33.7195129395,-15.5182933807,0.5792682767
1738784108185,-0.3735351563,-0.3233642578,0.8123779297,1738784108222,30.1829280853,-14.5426836014,1.2804877758
1738784108188,-0.3676757813,-0.3098144531,0.8220214844,1738784108223,27.2713413239,-14.3673782349,1.4481707811
1738784108191,-0.3737792969,-0.2789306641,0.8341064453,1738784108225,24.5579280853,-14.9390249252,1.5625
1738784108193,-0.3751220703,-0.2556152344,0.8446044922,1738784108277,21.783536911,-16.1128044128,1.8064024448
1738784108195,-0.3670654297,-0.2454833984,0.8529052734,1738784108282,19.009147644,-17.4314022064,2.3094513416
1738784108197,-0.3481445313,-0.2312011719,0.8603515625,1738784108285,16.6463413239,-18.2240848541,3.3536586761
1738784108199,-0.3338623047,-0.2056884766,0.8692626953,1738784108289,14.7942075729,-17.9573173523,4.375
1738784108219,-0.3337402344,-0.2017822266,0.8809814453,1738784108311,12.1722564697,-16.5167694092,4.0929880142
1738784108221,-0.3449707031,-0.2033691406,0.8842773438,1738784108315,8.4832315445,-14.1234760284,2.9801828861
1738784108223,-0.3598632813,-0.2033691406,0.8823242188,1738784108317,5.7164635658,-11.0289640427,1.4176830053
1738784108224,-0.3686523438,-0.2000732422,0.8858642578,1738784108320,4.6189026833,-8.033536911,-0.152439028
1738784108273,-0.3686523438,-0.1942138672,0.8837890625,1738784108322,3.5060975552,-5.8993902206,-1.463414669
1738784108279,-0.3586425781,-0.2049560547,0.8875732422,1738784108356,1.7530487776,-4.3216462135,-2.4161586761
1738784108284,-0.3420410156,-0.2186279297,0.8879394531,1738784108359,0.1829268336,-3.285061121,-2.660061121
1738784108287,-0.3188476563,-0.2052001953,0.8936767578,1738784108361,-1.2728658915,-2.6981709003,-2.2332317829
1738784108309,-0.2941894531,-0.1846923828,0.9033203125,1738784108364,-2.8125,-2.4771342278,-1.5625
1738784108314,-0.2810058594,-0.2004394531,0.9085693359,1738784108408,-4.1539635658,-1.9664634466,-0.7850610018
1738784108316,-0.2808837891,-0.2244873047,0.9011230469,1738784108413,-5.1676831245,-1.2347561121,0.304878056
1738784108319,-0.2902832031,-0.224609375,0.8937988281,1738784108416,-5.8155488968,-0.3658536673,1.4862805605
1738784108321,-0.2990722656,-0.2122802734,0.8942871094,1738784108419,-6.3948173523,-0.0152439028,2.3932926655
1738784108355,-0.3011474609,-0.2180175781,0.8940429688,1738784108423,-6.8445124626,0.0533536598,3.384146452
1738784108357,-0.310546875,-0.2297363281,0.888671875,1738784108446,-7.2789635658,0.1753048748,4.1768293381
1738784108360,-0.3177490234,-0.2331542969,0.8865966797,1738784108449,-8.0030488968,0.9756097794,4.4131097794
1738784108362,-0.3096923828,-0.2375488281,0.8883056641,1738784108451,-8.9405488968,2.3246951103,3.8262195587
1738784108405,-0.2971191406,-0.2453613281,0.8880615234,1738784108453,-9.8780488968,3.8948171139,2.6295733452
1738784108410,-0.2955322266,-0.2528076172,0.8845214844,1738784108494,-10.6707315445,5.3429880142,1.1204268932
1738784108414,-0.2999267578,-0.2530517578,0.87890625,1738784108498,-11.3033542633,6.6768293381,-0.1829268336
1738784108418,-0.3060302734,-0.2553710938,0.8815917969,1738784108502,-12.2103662491,8.254573822,-0.9679878354
1738784108421,-0.3095703125,-0.2595214844,0.8774414063,1738784108505,-13.2317075729,9.5121955872,-1.6387195587
1738784108444,-0.3022460938,-0.2532958984,0.8737792969,1738784108508,-14.504573822,10.3658542633,-2.0960366726
1738784108447,-0.2963867188,-0.2491455078,0.8748779297,1738784108537,-15.8765249252,10.9451217651,-2.3170731068
1738784108450,-0.2980957031,-0.2497558594,0.8781738281,1738784108541,-17.6753044128,11.25,-2.4237804413
1738784108452,-0.3046875,-0.2484130859,0.8773193359,1738784108553,-19.5655498505,11.6615858078,-2.2256097794
1738784108492,-0.3057861328,-0.2451171875,0.8741455078,1738784108555,-20.259147644,12.1417684555,-1.7301830053
1738784108496,-0.2993164063,-0.2408447266,0.87109375,1738784108582,-21.067073822,11.875,-1.7454268932
1738784108500,-0.3032226563,-0.2391357422,0.8792724609,1738784108584,-22.3551826477,11.1128053665,-1.5396342278
1738784108503,-0.3121337891,-0.2423095703,0.8811035156,1738784108588,-23.5975608826,10.5640249252,-0.9756097794
1738784108506,-0.3211669922,-0.2471923828,0.8826904297,1738784108592,-24.6646347046,10.5640249252,-0.8765243888
1738784108535,-0.3298339844,-0.2424316406,0.8850097656,1738784108630,-25.571647644,11.1432933807,-1.1280487776
