timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784172710,-0.3636474609,-0.5555419922,0.6706542969,1738784172805,-51.3109779358,24.0015258789,3.8338415623
1738784172749,-0.3758544922,-0.560546875,0.6599121094,1738784172807,-51.8064041138,22.629573822,3.4222562313
1738784172756,-0.3901367188,-0.5700683594,0.6516113281,1738784172847,-51.9664649963,21.471036911,3.1326220036
1738784172765,-0.4031982422,-0.5845947266,0.6453857422,1738784172852,-52.1112823486,20.2743911743,2.911585331
1738784172768,-0.3997802734,-0.5954589844,0.6413574219,1738784172855,-51.7378044128,19.3140239716,2.4161586761
1738784172773,-0.3909912109,-0.6019287109,0.6343994141,1738784172857,-51.4862823486,18.384147644,1.463414669
1738784172798,-0.3961181641,-0.6011962891,0.6245117188,1738784172863,-51.4176826477,17.2942085266,0.1676829308
1738784172801,-0.4205322266,-0.6032714844,0.6109619141,1738784172886,-51.1737823486,16.2804889679,-0.945121944
1738784172804,-0.4360351563,-0.6088867188,0.5989990234,1738784172888,-49.817073822,14.8856706619,-1.9588415623
1738784172806,-0.43359375,-0.6151123047,0.5921630859,1738784172890,-47.9801826477,12.8125,-2.8582317829
1738784172840,-0.4406738281,-0.623046875,0.5871582031,1738784172892,-46.379573822,10.7088413239,-3.7118902206
1738784172849,-0.4462890625,-0.6390380859,0.5812988281,1738784172931,-45.0,9.1082315445,-4.3445124626
1738784172854,-0.4484863281,-0.6447753906,0.572265625,1738784172935,-43.8185997009,8.1173782349,-5.2439026833
1738784172856,-0.4547119141,-0.6514892578,0.5603027344,1738784172938,-42.942073822,7.1417684555,-6.68445158
1738784172859,-0.4615478516,-0.6669921875,0.5483398438,1738784172940,-42.2103652954,6.2728657722,-7.8125
1738784172885,-0.4736328125,-0.6926269531,0.5357666016,1738784172982,-41.4405479431,5.5106706619,-8.5746955872
1738784172887,-0.4858398438,-0.7080078125,0.5268554688,1738784172985,-40.7240867615,4.6265244484,-9.0167684555
1738784172889,-0.4897460938,-0.7099609375,0.5174560547,1738784172993,-39.7713432312,3.4756097794,-9.0243902206
1738784172891,-0.4815673828,-0.7152099609,0.5164794922,1738784172997,-38.9024391174,1.6996951103,-8.9100608826
1738784172930,-0.47265625,-0.7259521484,0.5126953125,1738784172999,-38.1783561707,-0.6097561121,-8.9024391174
1738784172934,-0.4677734375,-0.724609375,0.5104980469,1738784173023,-37.5609779358,-3.0564024448,-8.6356706619
1738784172936,-0.4604492188,-0.7225341797,0.5025634766,1738784173028,-36.8064041138,-5.2896342278,-8.1707315445
1738784172939,-0.4543457031,-0.72265625,0.4921875,1738784173031,-36.3948173523,-6.9054880142,-7.6067075729
1738784172979,-0.4554443359,-0.7260742188,0.4934082031,1738784173032,-36.2804870605,-8.1478662491,-7.1417684555
1738784172984,-0.4611816406,-0.7404785156,0.4901123047,1738784173068,-36.3948173523,-9.283536911,-6.7225613594
1738784172986,-0.4709472656,-0.7424316406,0.4847412109,1738784173077,-36.3719520569,-10.5792684555,-6.2728657722
1738784172996,-0.4758300781,-0.7398681641,0.4779052734,1738784173081,-36.4481697083,-12.1951217651,-5.9679880142
1738784172998,-0.4768066406,-0.7391357422,0.4725341797,1738784173084,-36.7073173523,-14.1463413239,-6.0975608826
1738784173020,-0.4722900391,-0.7457275391,0.4699707031,1738784173087,-36.509147644,-15.9679880142,-6.5625
1738784173026,-0.4600830078,-0.7469482422,0.4688720703,1738784173111,-36.2957344055,-17.2408542633,-7.2942075729
1738784173030,-0.4495849609,-0.7471923828,0.4652099609,1738784173113,-36.0518302917,-17.5838413239,-8.346036911
1738784173032,-0.4466552734,-0.7490234375,0.4611816406,1738784173115,-35.9146347046,-17.4542694092,-9.7560977936
1738784173065,-0.4471435547,-0.7559814453,0.4552001953,1738784173119,-35.6707344055,-17.2865848541,-11.3948173523
1738784173075,-0.4534912109,-0.7569580078,0.4517822266,1738784173160,-35.6478652954,-17.3399391174,-13.2088413239
1738784173079,-0.458984375,-0.7611083984,0.4488525391,1738784173163,-35.7850608826,-17.5,-15.0990858078
1738784173082,-0.4581298828,-0.7628173828,0.4478759766,1738784173165,-36.3567085266,-18.1554889679,-17.1798782349
1738784173085,-0.4462890625,-0.7685546875,0.4434814453,1738784173168,-36.8673782349,-18.9557933807,-19.4893302917
1738784173109,-0.4301757813,-0.7729492188,0.4410400391,1738784173170,-37.2560997009,-19.6493911743,-21.7759151459
1738784173112,-0.4163818359,-0.76953125,0.4381103516,1738784173203,-37.7210388184,-20.2515239716,-23.879573822
1738784173114,-0.4123535156,-0.7706298828,0.4326171875,1738784173210,-38.4603652954,-20.3201217651,-26.0060977936
1738784173118,-0.4122314453,-0.7755126953,0.4296875,1738784173220,-39.9618911743,-19.7103672028,-27.9039649963
1738784173158,-0.4167480469,-0.78125,0.4251708984,1738784173223,-41.745426178,-18.9862804413,-29.817073822
1738784173162,-0.4241943359,-0.7805175781,0.4187011719,1738784173247,-43.4146347046,-18.6356716156,-32.004573822
1738784173164,-0.4279785156,-0.7784423828,0.4171142578,1738784173252,-44.5350608826,-18.8490848541,-34.2530479431
1738784173167,-0.4239501953,-0.7852783203,0.4108886719,1738784173255,-45.1067085266,-19.466463089,-36.4176826477
1738784173168,-0.4122314453,-0.7919921875,0.4072265625,1738784173259,-44.8094520569,-20.5945129395,-38.620426178
1738784173201,-0.4014892578,-0.7897949219,0.4035644531,1738784173264,-44.0015258789,-21.8902435303,-40.5564041138
1738784173208,-0.3848876953,-0.7834472656,0.3970947266,1738784173290,-42.8734779358,-22.9268302917,-42.0426826477
1738784173215,-0.3741455078,-0.7875976563,0.3897705078,1738784173296,-41.3719520569,-23.4603672028,-42.7743911743
1738784173221,-0.3742675781,-0.7960205078,0.380859375,1738784173298,-39.5655479431,-23.4070129395,-42.6905479431
1738784173246,-0.3760986328,-0.8095703125,0.3721923828,1738784173301,-37.6371955872,-22.6905498505,-41.821647644
1738784173249,-0.3782958984,-0.8255615234,0.3670654297,1738784173339,-35.8917694092,-21.8978672028,-40.6326217651
1738784173254,-0.3802490234,-0.8425292969,0.3588867188,1738784173344,-34.1234779358,-21.4481716156,-39.4817085266
1738784173257,-0.3718261719,-0.8546142578,0.3491210938,1738784173348,-32.2789649963,-21.4481716156,-38.254573822
1738784173262,-0.3580322266,-0.8592529297,0.3424072266,1738784173351,-30.3582324982,-21.7301826477,-37.1570129395
1738784173288,-0.3397216797,-0.87109375,0.3375244141,1738784173381,-28.475610733,-22.3246955872,-36.0365867615
1738784173294,-0.3155517578,-0.8804931641,0.3380126953,1738784173383,-26.4939022064,-23.3765258789,-35.0
1738784173297,-0.2930908203,-0.8870849609,0.3370361328,1738784173385,-25.0228672028,-24.4588413239,-34.0243911743
1738784173300,-0.2778320313,-0.8880615234,0.333984375,1738784173386,-23.9557933807,-25.5487804413,-32.9344520569
1738784173337,-0.2716064453,-0.8895263672,0.3370361328,1738784173389,-23.2469520569,-26.6692085266,-31.6463413239
1738784173342,-0.2701416016,-0.8955078125,0.3359375,1738784173424,-22.850610733,-27.6981716156,-30.6021347046
1738784173346,-0.2661132813,-0.9027099609,0.3356933594,1738784173426,-22.6143302917,-28.6204280853,-29.6722564697
1738784173349,-0.2625732422,-0.9072265625,0.3358154297,1738784173428,-22.2484760284,-29.2073173523,-28.7423782349
1738784173379,-0.2619628906,-0.9104003906,0.3337402344,1738784173430,-21.8826217651,-29.7789649963,-27.9192085266
1738784173381,-0.2586669922,-0.90625,0.3319091797,1738784173474,-21.3948173523,-30.0228672028,-27.2484760284
1738784173384,-0.251953125,-0.9056396484,0.330078125,1738784173483,-21.028963089,-29.7637195587,-26.9359760284
1738784173386,-0.2482910156,-0.9049072266,0.3282470703,1738784173489,-20.8765239716,-28.5899391174,-27.0579280853
1738784173388,-0.2445068359,-0.9011230469,0.3245849609,1738784173493,-20.8917694092,-26.6082324982,-28.2088413239
1738784173423,-0.2352294922,-0.8986816406,0.3216552734,1738784173495,-20.5564022064,-24.7103672028,-30.3201217651
1738784173425,-0.2248535156,-0.9012451172,0.3194580078,1738784173516,-19.3292694092,-23.4603672028,-32.7134170532
1738784173428,-0.2102050781,-0.9057617188,0.322265625,1738784173517,-17.9649391174,-22.7134151459,-35.0533561707
1738784173429,-0.1973876953,-0.9068603516,0.3228759766,1738784173519,-16.6234760284,-22.2713413239,-37.1875
1738784173471,-0.1851806641,-0.9073486328,0.3244628906,1738784173521,-15.3658542633,-21.9512195587,-39.0243911743
1738784173481,-0.1650390625,-0.9105224609,0.3253173828,1738784173564,-14.6265249252,-21.5015239716,-40.6021347046
1738784173487,-0.1414794922,-0.9119873047,0.3247070313,1738784173568,-14.0091466904,-21.1051826477,-41.9054870605
1738784173491,-0.1373291016,-0.9185791016,0.3249511719,1738784173570,-13.5899391174,-20.8155498505,-42.8734779358
1738784173494,-0.1475830078,-0.9354248047,0.31640625,1738784173572,-13.1935977936,-20.6326217651,-43.4756126404
1738784173514,-0.1508789063,-0.9403076172,0.3117675781,1738784173574,-13.1173782349,-20.5106716156,-43.9176826477
1738784173517,-0.1514892578,-0.9399414063,0.3093261719,1738784173612,-13.4222564697,-20.4573173523,-44.1539649963
1738784173518,-0.1490478516,-0.9377441406,0.3050537109,1738784173616,-13.6509151459,-20.6402435303,-43.932926178
1738784173520,-0.1461181641,-0.9349365234,0.3011474609,1738784173619,-14.1006097794,-20.8917694092,-43.4070129395
1738784173561,-0.1387939453,-0.9318847656,0.2971191406,1738784173622,-14.5579271317,-21.1128063202,-42.7667694092
1738784173565,-0.1287841797,-0.9285888672,0.2980957031,1738784173653,-15.0304880142,-21.2576217651,-41.9054870605
1738784173569,-0.1220703125,-0.9263916016,0.2978515625,1738784173661,-15.4496955872,-21.471036911,-40.7393302917
1738784173571,-0.1091308594,-0.9270019531,0.2984619141,1738784173664,-15.8841466904,-21.5777435303,-39.2378044128
1738784173573,-0.0959472656,-0.9254150391,0.2996826172,1738784173667,-16.028963089,-21.7911586761,-37.7820129395
1738784173608,-0.0871582031,-0.92578125,0.2974853516,1738784173673,-15.8612804413,-22.0655498505,-36.3338432312
1738784173614,-0.0772705078,-0.9243164063,0.2973632813,1738784173697,-15.7164640427,-22.4161586761,-34.7103652954
1738784173617,-0.0640869141,-0.9240722656,0.2946777344,1738784173701,-15.3506097794,-22.7972564697,-32.8429870605
1738784173621,-0.0495605469,-0.9244384766,0.2916259766,1738784173704,-14.4969511032,-23.0487804413,-30.754573822
1738784173650,-0.0373535156,-0.921875,0.2913818359,1738784173707,-13.7576227188,-22.9573173523,-28.4832324982
1738784173657,-0.0272216797,-0.9259033203,0.2918701172,1738784173747,-13.0564031601,-22.7134151459,-26.1814022064
1738784173663,-0.0133056641,-0.9396972656,0.2907714844,1738784173751,-12.3323173523,-22.4771347046,-23.8871955872
1738784173666,-0.0051269531,-0.947265625,0.2884521484,1738784173754,-11.7682933807,-22.1570129395,-21.653963089
1738784173670,0.0020751953,-0.9462890625,0.2839355469,1738784173756,-11.0365858078,-21.7149391174,-19.6951217651
1738784173695,0.0119628906,-0.9495849609,0.2808837891,1738784173758,-10.3963413239,-21.3719520569,-17.9115848541
1738784173698,0.0269775391,-0.9586181641,0.2769775391,1738784173787,-10.0304880142,-21.0442085266,-16.3719520569
1738784173703,0.0366210938,-0.9635009766,0.2712402344,1738784173792,-9.6722564697,-20.7088413239,-14.8018293381
1738784173705,0.0461425781,-0.9616699219,0.2685546875,1738784173794,-9.2987804413,-20.129573822,-13.3689031601
1738784173744,0.0565185547,-0.9614257813,0.2631835938,1738784173797,-8.9634151459,-19.8018302917,-12.1189031601
1738784173748,0.0628662109,-0.9642333984,0.2601318359,1738784173831,-8.6356706619,-19.466463089,-11.0746955872
1738784173753,0.0675048828,-0.9660644531,0.2583007813,1738784173834,-8.1935977936,-19.1234760284,-10.2515249252
1738784173755,0.0684814453,-0.9659423828,0.2536621094,1738784173836,-7.7515244484,-18.8643302917,-9.596036911
1738784173757,0.0728759766,-0.9658203125,0.2530517578,1738784173837,-7.2103662491,-18.6661586761,-9.0320119858
1738784173785,0.0798339844,-0.9713134766,0.2514648438,1738784173875,-6.5929880142,-18.3079280853,-8.3536586761
1738784173789,0.0797119141,-0.9721679688,0.248046875,1738784173880,-5.9756097794,-17.850610733,-7.7972564697
1738784173793,0.08203125,-0.9733886719,0.2471923828,1738784173882,-5.5564026833,-17.3628044128,-7.4695124626
1738784173795,0.0808105469,-0.9744873047,0.2463378906,1738784173922,-5.007622242,-16.7301826477,-7.0045733452
1738784173829,0.0816650391,-0.9765625,0.2463378906,1738784173927,-4.5198173523,-15.9832324982,-6.5929880142
1738784173832,0.08203125,-0.9796142578,0.24609375,1738784173930,-4.1996951103,-15.4725608826,-6.3185977936
1738784173835,0.0809326172,-0.9831542969,0.2414550781,1738784173934,-3.8871951103,-14.817073822,-6.1204271317
1738784173837,0.0832519531,-0.9842529297,0.2436523438,1738784173937,-3.5518293381,-14.192073822,-5.9908537865
1738784173874,0.0875244141,-0.9847412109,0.2443847656,1738784173939,-3.18597579,-13.7195129395,-5.8079271317
1738784173878,0.0895996094,-0.9814453125,0.2412109375,1738784173965,-2.7362804413,-13.0564031601,-5.4801831245
1738784173881,0.0933837891,-0.9808349609,0.2375488281,1738784173967,-2.3628048897,-12.0350608826,-4.9390244484
1738784173882,0.0941162109,-0.9768066406,0.2347412109,1738784173968,-2.0655488968,-11.0823173523,-4.4893293381
1738784173924,0.0930175781,-0.9757080078,0.2360839844,1738784173971,-1.7073171139,-10.1829271317,-4.1082320213
1738784173929,0.0955810547,-0.978515625,0.2359619141,1738784173972,-1.1890244484,-9.4512195587,-3.7804877758
1738784173932,0.0959472656,-0.9739990234,0.2359619141,1738784174015,-0.846036613,-8.7804880142,-3.597561121
1738784173936,0.0935058594,-0.9703369141,0.2358398438,1738784174021,-0.533536613,-8.1631097794,-3.2926828861
1738784173938,0.1000976563,-0.9721679688,0.2338867188,1738784174024,-0.304878056,-7.5,-2.9344513416
1738784173964,0.1068115234,-0.9730224609,0.2349853516,1738784174028,-0.0457317084,-6.875,-2.4695122242
1738784173966,0.1059570313,-0.9729003906,0.2349853516,1738784174063,0.228658542,-6.0746951103,-2.0198171139
1738784173968,0.1071777344,-0.9715576172,0.2373046875,1738784174068,0.5182926655,-5.2591466904,-1.5853658915
1738784173969,0.1069335938,-0.9714355469,0.2366943359,1738784174071,0.6935975552,-4.1310977936,-1.0594512224
1738784173972,0.1062011719,-0.9721679688,0.2344970703,1738784174073,1.067073226,-3.0564024448,-0.6783536673
1738784174013,0.1080322266,-0.9729003906,0.2338867188,1738784174075,1.3109756708,-2.0655488968,-0.5030487776
1738784174019,0.1086425781,-0.9719238281,0.2368164063,1738784174100,1.5777438879,-1.1890244484,-0.2820121944
1738784174023,0.1085205078,-0.9686279297,0.2376708984,1738784174103,1.6996951103,-0.4268292785,-0.236280486
1738784174027,0.1124267578,-0.9698486328,0.2384033203,1738784174109,1.6615854502,0.2057926804,-0.2667683065
1738784174061,0.1137695313,-0.9714355469,0.2387695313,1738784174111,1.4710366726,0.5945122242,-0.3125
1738784174066,0.1158447266,-0.9721679688,0.2426757813,1738784174151,1.2271342278,0.8841463327,-0.4115853608
1738784174069,0.1168212891,-0.9727783203,0.2429199219,1738784174154,1.0518293381,0.9146341681,-0.6021341681
1738784174072,0.1143798828,-0.9716796875,0.2423095703,1738784174196,0.9756097794,0.929878056,-0.6783536673
1738784174074,0.1148681641,-0.9714355469,0.2406005859,1738784174200,0.7393292785,0.9832317233,-0.4954268336
1738784174099,0.1108398438,-0.9676513672,0.2431640625,1738784174210,0.6402438879,0.9146341681,-0.3506097496
1738784174101,0.1051025391,-0.9656982422,0.2412109375,1738784174214,0.5487805009,0.838414669,-0.1905487776
1738784174107,0.1031494141,-0.96484375,0.2418212891,1738784174217,0.625,0.929878056,0.0609756112
1738784174110,0.0981445313,-0.9605712891,0.2435302734,1738784174219,0.8079268336,0.8155487776,0.3353658617
1738784174146,0.0922851563,-0.9569091797,0.2420654297,1738784174221,0.8841463327,0.7545731664,0.5030487776
1738784174152,0.0902099609,-0.9592285156,0.2431640625,1738784174236,1.0137195587,0.533536613,0.6478658915
1738784174193,0.0894775391,-0.9600830078,0.2453613281,1738784174238,1.2347561121,0.464939028,0.7621951103
1738784174197,0.0927734375,-0.9593505859,0.2430419922,1738784174239,1.5548781157,0.525914669,0.8307927251
1738784174208,0.0894775391,-0.9608154297,0.2432861328,1738784174241,1.6539634466,0.5945122242,0.8765243888
1738784174213,0.0886230469,-0.9630126953,0.2410888672,1738784174288,1.4786585569,0.7469512224,0.838414669
1738784174216,0.0883789063,-0.9636230469,0.2404785156,1738784174296,1.4786585569,0.9908536673,0.7545731664
1738784174218,0.0856933594,-0.9622802734,0.2423095703,1738784174299,1.3490854502,1.1051830053,0.617378056
1738784174220,0.0860595703,-0.9649658203,0.2425537109,1738784174301,1.1585365534,1.2347561121,0.4115853608
1738784174235,0.0874023438,-0.9664306641,0.2432861328,1738784174302,0.8307927251,1.463414669,0.1753048748
1738784174237,0.0880126953,-0.9661865234,0.2430419922,1738784174325,0.6097561121,1.5625,-0.0228658542
1738784174239,0.0908203125,-0.9663085938,0.2437744141,1738784174329,0.5030487776,1.5853658915,-0.2439024448
1738784174240,0.0914306641,-0.9627685547,0.2438964844,1738784174330,0.4420731664,1.5777438879,-0.4496951401
1738784174287,0.0916748047,-0.9626464844,0.2426757813,1738784174331,0.5182926655,1.4253048897,-0.5792682767
1738784174291,0.0894775391,-0.9632568359,0.2438964844,1738784174380,0.6631097794,1.3948171139,-0.617378056
1738784174297,0.08984375,-0.9608154297,0.2431640625,1738784174383,0.6021341681,1.3871951103,-0.5106707215
1738784174300,0.0913085938,-0.9602050781,0.240234375,1738784174388,0.464939028,1.4481707811,-0.4344512224
1738784174302,0.0902099609,-0.9602050781,0.24609375,1738784174392,0.4573170841,1.5167683363,-0.2972561121
1738784174324,0.0859375,-0.9605712891,0.2463378906,1738784174394,0.533536613,1.4862805605,0.0228658542
1738784174328,0.0860595703,-0.9615478516,0.2454833984,1738784174420,0.7012194991,1.4481707811,0.1753048748
1738784174329,0.0847167969,-0.96484375,0.2484130859,1738784174424,1.0899389982,1.3338414431,0.2210365832
1738784174331,0.0854492188,-0.9653320313,0.2469482422,1738784174428,1.5548781157,1.2042683363,0.0914634168
1738784174376,0.0876464844,-0.9624023438,0.248046875,1738784174431,2.1875,1.0975610018,-0.0838414654
