timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500630631,0.0064697266,-0.9709472656,0.1909179688,1735500630720,2.4695122242,-0.2134146392,-1.036585331
1735500630662,0.0076904297,-0.96875,0.1923828125,1735500630723,2.3094513416,-0.3429878056,-0.6707317233
1735500630665,0.0065917969,-0.970703125,0.1921386719,1735500630725,2.0807926655,-0.2591463327,-0.2743902504
1735500630667,0.0068359375,-0.9716796875,0.1916503906,1735500630754,1.9435975552,-0.1829268336,-0.0152439028
1735500630670,0.0032958984,-0.9718017578,0.1915283203,1735500630757,1.7149391174,-0.4039634168,0.1219512224
1735500630709,0.0008544922,-0.9763183594,0.1940917969,1735500630760,1.2652438879,-0.7545731664,0.114329271
1735500630714,0.0062255859,-0.9814453125,0.1954345703,1735500630762,0.8689024448,-1.0137195587,0.1676829308
1735500630717,0.0104980469,-0.9801025391,0.1910400391,1735500630799,0.3277439177,-1.3033536673,0.1067073196
1735500630721,0.0131835938,-0.9779052734,0.1906738281,1735500630803,-0.1219512224,-1.5396342278,-0.0228658542
1735500630725,0.0126953125,-0.9809570313,0.1921386719,1735500630805,-0.1981707364,-1.5320122242,-0.0152439028
1735500630753,0.0096435547,-0.9815673828,0.189453125,1735500630808,-0.472560972,-1.4329268932,0.0609756112
1735500630756,0.0095214844,-0.98046875,0.1884765625,1735500630811,-0.4344512224,-1.3185975552,0.0838414654
1735500630757,0.0070800781,-0.9781494141,0.1877441406,1735500630842,-0.3125,-0.9984756112,0.2210365832
1735500630761,0.0089111328,-0.9772949219,0.1868896484,1735500630845,-0.2439024448,-0.7469512224,0.3506097496
1735500630797,0.0124511719,-0.9769287109,0.1856689453,1735500630849,-0.3810975552,-0.5945122242,0.3887195289
1735500630801,0.0157470703,-0.9820556641,0.1856689453,1735500630851,-0.7164634466,-0.4115853608,0.320121944
1735500630804,0.0173339844,-0.9835205078,0.1864013672,1735500630889,-1.1737805605,-0.304878056,0.3277439177
1735500630806,0.0177001953,-0.9860839844,0.1859130859,1735500630892,-1.6539634466,-0.1371951252,0.3353658617
1735500630809,0.0202636719,-0.9888916016,0.1860351563,1735500630895,-2.1189024448,0.1295731664,0.3125
1735500630841,0.0209960938,-0.9892578125,0.1861572266,1735500630898,-2.286585331,0.3353658617,0.4344512224
1735500630843,0.0189208984,-0.9879150391,0.1838378906,1735500630899,-2.3018293381,0.3963414729,0.5182926655
1735500630847,0.0202636719,-0.9815673828,0.181640625,1735500630932,-1.8902438879,0.3658536673,0.5030487776
1735500630850,0.0197753906,-0.9816894531,0.1829833984,1735500630935,-1.3871951103,0.2972561121,0.3125
1735500630886,0.0184326172,-0.9832763672,0.1810302734,1735500630938,-1.0442073345,0.0,0.2210365832
1735500630891,0.0191650391,-0.9846191406,0.1807861328,1735500630940,-0.8307927251,-0.2667683065,0.1067073196
1735500630894,0.017578125,-0.9899902344,0.1801757813,1735500630984,-0.8155487776,-0.4878048897,0.2134146392
1735500630897,0.0178222656,-0.9919433594,0.1790771484,1735500630985,-0.945121944,-0.4801829457,0.4878048897
1735500630899,0.0145263672,-0.9973144531,0.1806640625,1735500630988,-1.3338414431,-0.4496951401,0.7012194991
1735500630930,0.0102539063,-1.0028076172,0.1795654297,1735500630989,-1.5015244484,-0.625,0.9070122242
1735500630934,0.0102539063,-1.0030517578,0.1796875,1735500631029,-1.6234756708,-0.8689024448,1.1432926655
1735500630937,0.0087890625,-0.9986572266,0.1768798828,1735500631033,-1.4939024448,-1.2576220036,1.0975610018
1735500630939,0.0095214844,-0.9925537109,0.1784667969,1735500631035,-1.1204268932,-1.5396342278,0.9832317233
1735500630982,0.01171875,-0.9860839844,0.1755371094,1735500631039,-0.7850610018,-1.8673781157,1.0060975552
1735500630984,0.0125732422,-0.9857177734,0.1763916016,1735500631042,-0.533536613,-2.134146452,0.9832317233
1735500630987,0.0090332031,-0.9875488281,0.1806640625,1735500631069,-0.4878048897,-2.3170731068,0.8079268336
1735500630988,0.0062255859,-0.990234375,0.1807861328,1735500631072,-0.6707317233,-2.3399391174,0.617378056
1735500631027,0.0063476563,-0.990234375,0.1765136719,1735500631074,-0.8689024448,-2.2789635658,0.4344512224
1735500631031,0.0054931641,-0.9934082031,0.1774902344,1735500631077,-1.3185975552,-2.286585331,0.236280486
1735500631034,0.0051269531,-0.9940185547,0.17578125,1735500631117,-1.8826220036,-2.1570122242,0.114329271
1735500631036,0.0065917969,-0.9962158203,0.1783447266,1735500631121,-2.4237804413,-1.7911585569,0.0533536598
1735500631041,0.0074462891,-0.9915771484,0.1798095703,1735500631124,-2.8125,-1.5548781157,-0.2591463327
1735500631067,0.0109863281,-0.9885253906,0.1809082031,1735500631127,-2.8887195587,-1.3185975552,-0.3658536673
1735500631070,0.0115966797,-0.9854736328,0.1810302734,1735500631129,-2.7667684555,-1.1432926655,-0.472560972
1735500631073,0.0153808594,-0.9808349609,0.18359375,1735500631162,-2.8048779964,-0.9756097794,-0.6097561121
1735500631076,0.0161132813,-0.9769287109,0.1849365234,1735500631165,-2.8887195587,-0.8536585569,-0.6021341681
1735500631113,0.0180664063,-0.9768066406,0.1843261719,1735500631168,-3.0640244484,-0.8231707215,-0.6554878354
1735500631118,0.0180664063,-0.9812011719,0.1853027344,1735500631169,-3.5823171139,-0.9679878354,-0.6021341681
1735500631123,0.0189208984,-0.9888916016,0.1857910156,1735500631204,-4.1463413239,-1.067073226,-0.6478658915
1735500631126,0.0208740234,-0.9892578125,0.1840820313,1735500631207,-4.6265244484,-0.9222561121,-0.4496951401
1735500631128,0.0200195313,-0.9875488281,0.1840820313,1735500631208,-4.8551831245,-0.8917683363,-0.0838414654
1735500631159,0.017578125,-0.9873046875,0.1844482422,1735500631211,-4.9923782349,-0.929878056,0.076219514
1735500631164,0.0178222656,-0.984375,0.1849365234,1735500631213,-5.0,-0.8612805009,0.2591463327
1735500631167,0.0196533203,-0.9810791016,0.18359375,1735500631249,-4.9847559929,-0.8079268336,0.4039634168
1735500631168,0.0170898438,-0.9777832031,0.1820068359,1735500631255,-5.221036911,-0.7545731664,0.5411585569
1735500631202,0.0198974609,-0.9801025391,0.1804199219,1735500631259,-5.3810977936,-0.6783536673,0.6554878354
1735500631206,0.0218505859,-0.9846191406,0.1828613281,1735500631263,-5.8079271317,-0.472560972,0.6783536673
1735500631207,0.0213623047,-0.9849853516,0.1782226563,1735500631299,-6.2957320213,-0.2210365832,0.7545731664
1735500631210,0.0192871094,-0.9875488281,0.1784667969,1735500631303,-6.6920733452,-0.0990853682,0.7469512224
1735500631212,0.0205078125,-0.9860839844,0.1751708984,1735500631307,-6.9817075729,-0.038109757,0.6859756112
1735500631247,0.0225830078,-0.9855957031,0.1767578125,1735500631309,-7.1189026833,0.0076219514,0.4344512224
1735500631254,0.021484375,-0.9848632813,0.1752929688,1735500631310,-7.2332320213,0.0838414654,0.2820121944
1735500631258,0.0218505859,-0.9836425781,0.1737060547,1735500631338,-7.1570124626,0.1371951252,0.2134146392
1735500631261,0.021484375,-0.9830322266,0.1734619141,1735500631340,-6.9893293381,0.1753048748,0.1905487776
1735500631295,0.0205078125,-0.9812011719,0.1735839844,1735500631343,-6.783536911,0.0152439028,-0.0990853682
1735500631301,0.0180664063,-0.9864501953,0.1701660156,1735500631345,-6.5472564697,-0.2210365832,-0.3734756112
1735500631305,0.0183105469,-0.9903564453,0.1689453125,1735500631385,-6.4100613594,-0.3429878056,-0.4954268336
1735500631308,0.0189208984,-0.9899902344,0.1646728516,1735500631391,-6.3871951103,-0.3734756112,-0.5945122242
1735500631310,0.0169677734,-0.9934082031,0.1604003906,1735500631392,-6.2804880142,-0.2743902504,-0.304878056
1735500631337,0.0166015625,-0.9979248047,0.1625976563,1735500631393,-6.3795733452,0.1753048748,0.1067073196
1735500631339,0.0146484375,-0.9957275391,0.1611328125,1735500631429,-6.570122242,0.464939028,0.320121944
1735500631342,0.0130615234,-0.9974365234,0.1597900391,1735500631437,-6.6920733452,0.5487805009,0.320121944
1735500631344,0.0150146484,-0.9995117188,0.1584472656,1735500631440,-7.0350613594,0.5640243888,0.2591463327
1735500631383,0.0158691406,-0.9986572266,0.1590576172,1735500631444,-7.4237804413,0.464939028,0.2515243888
1735500631390,0.0201416016,-0.9956054688,0.1596679688,1735500631446,-7.6829271317,0.3277439177,0.1067073196
1735500631392,0.0251464844,-0.9930419922,0.1575927734,1735500631474,-7.9573173523,0.2896341383,0.0838414654
1735500631393,0.0206298828,-0.9925537109,0.1574707031,1735500631476,-8.2012195587,0.2210365832,-0.0990853682
1735500631427,0.0187988281,-0.9890136719,0.1572265625,1735500631478,-8.2240858078,0.3506097496,-0.0457317084
1735500631434,0.0180664063,-0.9906005859,0.1547851563,1735500631479,-8.0259151459,0.5640243888,0.0
1735500631439,0.0158691406,-0.9879150391,0.1501464844,1735500631522,-7.5914635658,0.7393292785,0.114329271
1735500631442,0.0162353516,-0.9866943359,0.1491699219,1735500631526,-7.1265244484,0.8689024448,0.160060972
1735500631445,0.0158691406,-0.9876708984,0.1479492188,1735500631528,-6.7606706619,0.7621951103,0.076219514
1735500631473,0.0169677734,-0.9895019531,0.1470947266,1735500631529,-6.5929880142,0.7317073345,-0.0533536598
1735500631475,0.0186767578,-0.9942626953,0.1414794922,1735500631531,-6.6006097794,0.7012194991,-0.1981707364
1735500631477,0.01953125,-0.9985351563,0.1414794922,1735500631565,-6.9131097794,0.6021341681,-0.2972561121
1735500631478,0.0187988281,-1.0051269531,0.1423339844,1735500631568,-7.3475613594,0.5182926655,-0.4420731664
1735500631521,0.0178222656,-1.0078125,0.1417236328,1735500631573,-7.8963418007,0.5640243888,-0.4344512224
1735500631523,0.0178222656,-1.0062255859,0.1401367188,1735500631574,-8.5823173523,0.6935975552,-0.2591463327
1735500631527,0.0144042969,-1.0046386719,0.1413574219,1735500631611,-9.2759151459,0.7926829457,-0.3734756112
1735500631528,0.0144042969,-0.9991455078,0.1402587891,1735500631612,-9.8780488968,0.7469512224,-0.525914669
1735500631530,0.0131835938,-0.9899902344,0.1408691406,1735500631613,-10.6097564697,0.7088415027,-0.5868902802
1735500631563,0.013671875,-0.9858398438,0.1397705078,1735500631614,-11.471036911,0.6859756112,-0.8003048897
1735500631567,0.0191650391,-0.9875488281,0.1381835938,1735500631615,-12.5152444839,0.7621951103,-0.8155487776
1735500631572,0.0202636719,-0.9841308594,0.1370849609,1735500631655,-13.8338413239,1.0289634466,-0.7545731664
1735500631574,0.0190429688,-0.9818115234,0.1363525391,1735500631659,-15.0,1.463414669,-0.7926829457
1735500631607,0.0186767578,-0.984375,0.1387939453,1735500631661,-15.8003053665,1.7835366726,-0.838414669
1735500631612,0.0185546875,-0.9848632813,0.140625,1735500631664,-16.4939022064,2.0807926655,-0.846036613
1735500631613,0.0186767578,-0.9775390625,0.1391601563,1735500631697,-17.0426826477,2.5076220036,-1.0137195587
1735500631614,0.0212402344,-0.97265625,0.1358642578,1735500631703,-17.6219520569,2.6905488968,-1.1737805605
1735500631615,0.0263671875,-0.9661865234,0.134765625,1735500631706,-18.3993911743,2.8887195587,-1.4557926655
1735500631652,0.0270996094,-0.9688720703,0.1337890625,1735500631709,-19.3826217651,3.1707317829,-1.6310975552
1735500631657,0.0275878906,-0.9758300781,0.130859375,1735500631710,-20.1524391174,3.285061121,-1.9588415623
1735500631660,0.0255126953,-0.9812011719,0.1280517578,1735500631748,-20.3201217651,3.3917684555,-2.1417684555
1735500631663,0.0251464844,-0.9846191406,0.1271972656,1735500631752,-20.0685977936,3.7347562313,-2.2484755516
1735500631696,0.0256347656,-0.9846191406,0.1239013672,1735500631756,-19.1996955872,3.963414669,-2.2179877758
1735500631699,0.0251464844,-0.9799804688,0.1226806641,1735500631759,-18.2393302917,4.1996951103,-2.1189024448
1735500631705,0.0255126953,-0.9732666016,0.1185302734,1735500631788,-17.3780498505,4.3292684555,-1.8597561121
1735500631707,0.0240478516,-0.9758300781,0.1156005859,1735500631792,-16.7149391174,4.3597559929,-1.7911585569
1735500631710,0.0260009766,-0.9844970703,0.1096191406,1735500631798,-16.4329280853,4.1768293381,-1.775914669
1735500631745,0.0224609375,-0.9973144531,0.1037597656,1735500631798,-16.6234760284,4.0625,-1.6692073345
1735500631750,0.025390625,-1.0126953125,0.0991210938,1735500631799,-17.2103672028,3.9253048897,-1.7301830053
1735500631754,0.0241699219,-1.0201416016,0.09375,1735500631835,-17.7439022064,3.696646452,-1.7911585569
1735500631757,0.0230712891,-1.0238037109,0.0899658203,1735500631839,-18.2469520569,3.3993902206,-1.8368903399
1735500631786,0.0212402344,-1.0200195313,0.0860595703,1735500631842,-18.6280498505,3.1097562313,-1.8597561121
1735500631791,0.0205078125,-1.0161132813,0.0816650391,1735500631844,-19.0015239716,2.9268293381,-1.9588415623
1735500631796,0.0184326172,-1.0072021484,0.0772705078,1735500631883,-19.6112804413,2.6905488968,-2.0960366726
1735500631798,0.0192871094,-1.0020751953,0.0718994141,1735500631887,-20.4268302917,2.4923779964,-2.2637195587
1735500631799,0.0190429688,-1.0024414063,0.0710449219,1735500631892,-21.6463413239,2.3170731068,-2.4237804413
1735500631832,0.0189208984,-1.0047607422,0.0667724609,1735500631894,-23.0640258789,2.1875,-2.599085331
1735500631838,0.0190429688,-1.0035400391,0.0607910156,1735500631924,-24.3064022064,2.3170731068,-2.7210366726
1735500631840,0.0174560547,-0.9997558594,0.0603027344,1735500631926,-25.2134151459,2.4923779964,-2.8353660107
1735500631843,0.0189208984,-0.9930419922,0.0610351563,1735500631931,-25.4344520569,2.5838415623,-2.8506097794
1735500631881,0.0207519531,-0.9871826172,0.0629882813,1735500631933,-25.442073822,2.6905488968,-2.8353660107
1735500631884,0.0231933594,-0.9790039063,0.0622558594,1735500631936,-25.3582324982,2.7972562313,-2.9954268932
1735500631890,0.0230712891,-0.9713134766,0.056640625,1735500631971,-25.442073822,2.9039635658,-3.125
1735500631893,0.0247802734,-0.9741210938,0.0506591797,1735500631973,-25.8307933807,2.9649391174,-3.1935975552
1735500631921,0.0299072266,-0.9831542969,0.0484619141,1735500631977,-26.6234760284,2.9420733452,-3.2621951103
1735500631925,0.0301513672,-0.9954833984,0.0443115234,1735500631979,-27.9878063202,2.911585331,-3.4679877758
1735500631928,0.0306396484,-1.0034179688,0.0412597656,1735500632012,-29.7332324982,3.025914669,-3.5899391174
1735500631932,0.029296875,-1.0057373047,0.0369873047,1735500632014,-30.7698173523,3.0182926655,-3.8567073345
1735500631935,0.0294189453,-0.9997558594,0.033203125,1735500632015,-31.6158542633,3.1326220036,-4.0777440071
1735500631967,0.0294189453,-0.9913330078,0.0274658203,1735500632016,-32.4314041138,3.2164635658,-4.1768293381
1735500631972,0.02734375,-0.9805908203,0.0277099609,1735500632018,-33.2240867615,3.2012195587,-4.4054880142
1735500631976,0.0301513672,-0.9678955078,0.0234375,1735500632057,-34.1234779358,3.18597579,-4.6112804413
1735500631978,0.0323486328,-0.9617919922,0.0164794922,1735500632060,-35.1219520569,3.2926828861,-4.7256097794
1735500632010,0.0291748047,-0.9738769531,0.0078125,1735500632061,-36.5548782349,3.2469513416,-4.9618902206
1735500632013,0.0330810547,-0.9858398438,0.0040283203,1735500632062,-37.7362823486,3.2393293381,-5.1524391174
1735500632014,0.0328369141,-0.9877929688,-0.0030517578,1735500632101,-38.125,3.3917684555,-5.2743902206
1735500632016,0.0335693359,-0.986328125,-0.0068359375,1735500632103,-38.0030479431,3.7118902206,-4.8856706619
1735500632017,0.0374755859,-0.9818115234,-0.0118408203,1735500632105,-37.4161605835,4.0243902206,-4.5198173523
1735500632056,0.0368652344,-0.9752197266,-0.0151367188,1735500632107,-36.6692085266,4.382622242,-4.1844511032
1735500632058,0.0367431641,-0.9688720703,-0.0200195313,1735500632109,-36.0518302917,4.695122242,-3.7042684555
1735500632060,0.0382080078,-0.9703369141,-0.0279541016,1735500632147,-35.5868911743,4.7332320213,-3.3003048897
1735500632062,0.0412597656,-0.9865722656,-0.0406494141,1735500632150,-35.9603652954,4.8323173523,-3.0335366726
1735500632099,0.0461425781,-1.0026855469,-0.0461425781,1735500632152,-36.7682952881,4.695122242,-2.9039635658
1735500632102,0.0479736328,-1.0140380859,-0.0543212891,1735500632154,-37.2408561707,4.3673782349,-2.8963415623
1735500632104,0.0489501953,-1.0202636719,-0.0640869141,1735500632190,-37.4618911743,4.0929880142,-2.759146452
1735500632106,0.0483398438,-1.0159912109,-0.0714111328,1735500632192,-37.2408561707,3.8414635658,-2.6905488968
1735500632108,0.0458984375,-1.0031738281,-0.0755615234,1735500632193,-36.8978652954,3.3917684555,-2.4237804413
1735500632145,0.0455322266,-0.9903564453,-0.0863037109,1735500632195,-36.3643302917,2.9954268932,-2.2179877758
1735500632148,0.0423583984,-0.986328125,-0.0919189453,1735500632197,-35.6402435303,2.6067073345,-2.0121951103
1735500632151,0.0373535156,-0.9923095703,-0.1027832031,1735500632236,-35.0,2.2789635658,-1.9131097794
1735500632153,0.0399169922,-1.0042724609,-0.1168212891,1735500632239,-34.8323173523,1.9359756708,-1.6463414431
1735500632190,0.0402832031,-1.0150146484,-0.1224365234,1735500632241,-34.8246955872,1.6768293381,-1.3643293381
1735500632191,0.0385742188,-1.0179443359,-0.1295166016,1735500632243,-34.7484779358,1.6082317829,-1.2957317829
1735500632193,0.0369873047,-1.0157470703,-0.1341552734,1735500632280,-34.4207344055,1.4557926655,-1.2881097794
1735500632194,0.03515625,-1.0140380859,-0.13671875,1735500632283,-33.5746955872,1.0746951103,-1.3185975552
1735500632196,0.0344238281,-1.0137939453,-0.140625,1735500632328,-32.4695129395,0.7621951103,-1.3643293381
1735500632235,0.0383300781,-1.0037841797,-0.1489257813,1735500632331,-31.3643302917,0.6021341681,-1.3414634466
1735500632238,0.0422363281,-0.9986572266,-0.1560058594,1735500632332,-30.4039649963,0.5182926655,-1.2728658915
1735500632240,0.0426025391,-1.0056152344,-0.1607666016,1735500632334,-29.7637195587,0.5487805009,-1.1128048897
1735500632242,0.041015625,-1.0115966797,-0.1695556641,1735500632334,-29.7179889679,0.6021341681,-0.945121944
1735500632280,0.0411376953,-1.0181884766,-0.1793212891,1735500632335,-29.8323173523,0.7621951103,-0.7698171139
1735500632282,0.0428466797,-1.0244140625,-0.1885986328,1735500632337,-30.1448173523,0.8917683363,-0.7850610018
1735500632327,0.0454101563,-1.0229492188,-0.1912841797,1735500632372,-30.4496955872,0.929878056,-0.7545731664
1735500632330,0.0467529297,-1.0194091797,-0.1950683594,1735500632374,-30.3963413239,0.9832317233,-0.7164634466
1735500632332,0.0480957031,-1.013671875,-0.1988525391,1735500632376,-29.8323173523,1.0213414431,-0.6707317233
1735500632333,0.0524902344,-1.0029296875,-0.2052001953,1735500632378,-29.2225608826,1.1051830053,-0.6021341681
