timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665741981,0.1181640625,-0.8594970703,0.4742431641,1735665742436,-1.3414634466,2.1798779964,2.3628048897
1735665741983,0.1199951172,-0.8585205078,0.4757080078,1735665742438,-1.7073171139,2.5533537865,2.3856709003
1735665741985,0.1162109375,-0.8546142578,0.4763183594,1735665742439,-2.1875,2.7057926655,2.2103660107
1735665742022,0.1142578125,-0.853515625,0.4799804688,1735665742474,-2.4390244484,2.6981709003,2.088414669
1735665742157,0.11328125,-0.8489990234,0.4775390625,1735665742477,-2.8582317829,2.6905488968,1.9131097794
1735665742249,0.1120605469,-0.8402099609,0.48046875,1735665742478,-3.2393293381,2.5838415623,1.6463414431
1735665742296,0.1125488281,-0.84375,0.48046875,1735665742480,-3.384146452,2.4161586761,1.4100610018
1735665742299,0.1134033203,-0.8471679688,0.4791259766,1735665742482,-3.3460366726,2.3094513416,1.1661585569
1735665742302,0.1091308594,-0.8419189453,0.4798583984,1735665742519,-3.3079268932,2.1265244484,0.9527439475
1735665742304,0.1086425781,-0.8442382813,0.4809570313,1735665742523,-3.0335366726,1.9435975552,0.7393292785
1735665742305,0.1083984375,-0.8448486328,0.4810791016,1735665742527,-2.4542684555,1.6692073345,0.4420731664
1735665742337,0.109375,-0.8414306641,0.4792480469,1735665742529,-1.8292683363,1.379573226,0.1981707364
1735665742342,0.1069335938,-0.849609375,0.4812011719,1735665742530,-1.2728658915,1.1280487776,-0.1219512224
1735665742345,0.1070556641,-0.8544921875,0.4840087891,1735665742532,-0.6935975552,0.8993902802,-0.2667683065
1735665742347,0.1112060547,-0.8569335938,0.4837646484,1735665742567,-0.0076219514,0.6478658915,-0.4420731664
1735665742349,0.1173095703,-0.8487548828,0.4774169922,1735665742699,0.5945122242,0.3429878056,-0.7545731664
1735665742382,0.1149902344,-0.8640136719,0.4711914063,1735665742745,0.945121944,-0.1219512224,-1.0060975552
1735665742384,0.1108398438,-0.8631591797,0.4642333984,1735665742749,1.3338414431,-0.7317073345,-1.4710366726
1735665742385,0.1086425781,-0.8591308594,0.4639892578,1735665742790,2.2484755516,-1.1204268932,-1.8978658915
1735665742388,0.10546875,-0.8609619141,0.4674072266,1735665742792,2.5381097794,-1.3948171139,-2.0655488968
1735665742390,0.1053466797,-0.8670654297,0.4709472656,1735665742794,2.3170731068,-1.5701220036,-2.1265244484
1735665742392,0.1026611328,-0.8605957031,0.4660644531,1735665742795,2.2332317829,-1.7073171139,-2.1722562313
1735665742393,0.1025390625,-0.8597412109,0.4674072266,1735665742797,2.4237804413,-1.6996951103,-2.1646342278
1735665742430,0.1057128906,-0.8577880859,0.4692382813,1735665742798,2.8429877758,-1.7073171139,-2.3018293381
1735665742433,0.1048583984,-0.8557128906,0.4656982422,1735665742800,3.1402440071,-1.8064024448,-2.3246951103
1735665742435,0.1007080078,-0.8579101563,0.4633789063,1735665742836,3.7652440071,-2.0121951103,-2.4161586761
1735665742437,0.0969238281,-0.8581542969,0.4632568359,1735665742839,3.963414669,-2.9801828861,-0.7698171139
1735665742438,0.0916748047,-0.8588867188,0.4617919922,1735665742841,3.536585331,-2.759146452,-0.5792682767
1735665742473,0.0860595703,-0.8603515625,0.4597167969,1735665742843,3.1554877758,-1.8292683363,-0.9146341681
1735665742476,0.0837402344,-0.859375,0.4598388672,1735665742845,3.1707317829,-1.6387195587,-1.1356707811
1735665742478,0.0806884766,-0.8643798828,0.4565429688,1735665742846,3.0945122242,-1.379573226,-1.3185975552
1735665742479,0.0789794922,-0.8692626953,0.453125,1735665742878,3.3307926655,-1.1280487776,-1.25
1735665742481,0.0791015625,-0.8681640625,0.4512939453,1735665742879,3.3003048897,-0.7698171139,-1.0213414431
1735665742482,0.0775146484,-0.8693847656,0.4549560547,1735665742881,2.8582317829,-0.4039634168,-0.846036613
1735665742521,0.0739746094,-0.8747558594,0.4538574219,1735665742926,2.5304877758,0.1295731664,-0.5945122242
1735665742525,0.0751953125,-0.8774414063,0.4569091797,1735665742928,2.4618902206,0.4192073345,-0.2057926804
1735665742528,0.078125,-0.8803710938,0.4559326172,1735665742930,2.3551828861,0.7164634466,0.0228658542
1735665742529,0.0764160156,-0.8780517578,0.4544677734,1735665742931,2.1493902206,0.846036613,0.0228658542
1735665742531,0.0769042969,-0.8762207031,0.4520263672,1735665742933,2.088414669,0.9679878354,0.0685975626
1735665742565,0.0765380859,-0.8760986328,0.4533691406,1735665742934,1.8292683363,1.1966463327,0.1448170692
1735665742607,0.076171875,-0.8743896484,0.4552001953,1735665742936,1.692073226,1.4329268932,0.228658542
1735665742743,0.0740966797,-0.8695068359,0.4556884766,1735665742969,1.9131097794,1.692073226,0.4192073345
1735665742747,0.0778808594,-0.880859375,0.4625244141,1735665742970,2.1646342278,1.8445122242,0.6021341681
1735665742751,0.0833740234,-0.8693847656,0.4637451172,1735665742971,2.3170731068,1.8597561121,0.5640243888
1735665742791,0.0827636719,-0.8555908203,0.4624023438,1735665742973,2.4771342278,1.8216463327,0.6097561121
1735665742793,0.0886230469,-0.8621826172,0.4649658203,1735665742974,2.9268293381,1.9131097794,0.5564024448
1735665742795,0.0905761719,-0.8663330078,0.4703369141,1735665743015,3.1707317829,1.7835366726,0.4573170841
1735665742796,0.0919189453,-0.8669433594,0.4748535156,1735665743016,3.3079268932,1.5167683363,0.3734756112
1735665742798,0.09375,-0.8665771484,0.4755859375,1735665743018,3.4070122242,1.2576220036,0.3125
1735665742799,0.0968017578,-0.8704833984,0.4775390625,1735665743020,3.338414669,1.1128048897,0.304878056
1735665742801,0.0999755859,-0.8701171875,0.4797363281,1735665743059,3.1173782349,0.9756097794,0.3506097496
1735665742837,0.0998535156,-0.8701171875,0.4813232422,1735665743063,2.6753048897,0.6554878354,0.5564024448
1735665742837,0.1042480469,-0.8505859375,0.4760742188,1735665743067,2.400914669,0.3734756112,0.5411585569
1735665742838,0.1258544922,-0.8426513672,0.4819335938,1735665743069,2.2027440071,0.0609756112,0.4420731664
1735665742840,0.1268310547,-0.8425292969,0.482421875,1735665743070,1.8978658915,-0.3887195289,0.160060972
1735665742842,0.126953125,-0.8453369141,0.4833984375,1735665743104,1.875,-0.6478658915,0.1448170692
1735665742842,0.1276855469,-0.8480224609,0.4869384766,1735665743106,1.9131097794,-0.625,0.4268292785
1735665742844,0.1284179688,-0.8532714844,0.4904785156,1735665743109,1.6996951103,-0.6554878354,0.5487805009
1735665742845,0.1270751953,-0.8557128906,0.4903564453,1735665743150,1.6768293381,-0.5945122242,0.7469512224
1735665742877,0.1275634766,-0.8504638672,0.4835205078,1735665743153,1.8445122242,-0.5564024448,0.8612805009
1735665742879,0.1307373047,-0.84375,0.4854736328,1735665743155,1.9131097794,-0.6631097794,0.8917683363
1735665742880,0.1341552734,-0.8481445313,0.4892578125,1735665743157,2.0121951103,-0.7774390578,0.6707317233
1735665742924,0.1295166016,-0.8553466797,0.4892578125,1735665743158,2.1570122242,-0.7774390578,0.5945122242
1735665742927,0.1257324219,-0.853515625,0.4892578125,1735665743159,2.1570122242,-0.6859756112,0.472560972
1735665742929,0.1253662109,-0.8486328125,0.4848632813,1735665743193,2.1036586761,-0.5945122242,0.4420731664
1735665742931,0.125,-0.8511962891,0.4848632813,1735665743194,1.9664634466,-0.5182926655,0.4268292785
1735665742932,0.1240234375,-0.8470458984,0.4842529297,1735665743195,1.7454268932,-0.4115853608,0.5487805009
1735665742934,0.1246337891,-0.8459472656,0.4837646484,1735665743197,1.5396342278,-0.2057926804,0.5792682767
1735665742935,0.1251220703,-0.8527832031,0.4844970703,1735665743239,1.1585365534,-0.0533536598,0.6097561121
1735665742968,0.1217041016,-0.8532714844,0.482421875,1735665743242,0.929878056,0.160060972,0.6783536673
1735665742970,0.1182861328,-0.8516845703,0.4821777344,1735665743244,0.6402438879,0.1981707364,0.7621951103
1735665742971,0.1184082031,-0.8491210938,0.4832763672,1735665743245,0.533536613,0.1371951252,0.9146341681
1735665742972,0.1163330078,-0.8516845703,0.4852294922,1735665743247,0.4268292785,0.1067073196,1.0137195587
1735665742973,0.1126708984,-0.8480224609,0.4822998047,1735665743283,0.1448170692,0.0685975626,1.1128048897
1735665743014,0.1119384766,-0.8450927734,0.4857177734,1735665743286,0.0152439028,-0.0076219514,1.2042683363
1735665743015,0.1125488281,-0.8480224609,0.4875488281,1735665743329,0.0609756112,-0.1448170692,1.2576220036
1735665743017,0.1110839844,-0.8453369141,0.4884033203,1735665743331,-0.0457317084,-0.236280486,1.3414634466
1735665743019,0.1126708984,-0.8404541016,0.4879150391,1735665743334,-0.2134146392,-0.4496951401,1.3567073345
1735665743057,0.1108398438,-0.8342285156,0.4897460938,1735665743335,-0.3887195289,-0.6021341681,1.4329268932
1735665743061,0.1097412109,-0.8399658203,0.4931640625,1735665743338,-0.464939028,-0.7240853906,1.3948171139
1735665743065,0.1119384766,-0.84375,0.4953613281,1735665743339,-0.8079268336,-0.7317073345,1.3414634466
1735665743068,0.1103515625,-0.8402099609,0.4949951172,1735665743340,-0.9146341681,-0.7774390578,1.2728658915
1735665743070,0.1123046875,-0.8415527344,0.4962158203,1735665743377,-1.150914669,-0.838414669,1.1585365534
1735665743103,0.1160888672,-0.8405761719,0.4938964844,1735665743380,-1.4481707811,-0.846036613,1.1204268932
1735665743105,0.1176757813,-0.8405761719,0.4953613281,1735665743382,-1.5548781157,-0.8231707215,1.0213414431
1735665743108,0.1188964844,-0.8406982422,0.4957275391,1735665743384,-1.7073171139,-0.7926829457,0.9527439475
1735665743148,0.1186523438,-0.8430175781,0.4982910156,1735665743418,-1.6692073345,-0.6478658915,0.9146341681
1735665743151,0.1173095703,-0.8449707031,0.5015869141,1735665743422,-1.7225610018,-0.3810975552,0.9070122242
1735665743153,0.1169433594,-0.8433837891,0.4990234375,1735665743424,-1.692073226,-0.3887195289,0.838414669
1735665743156,0.1174316406,-0.84375,0.5018310547,1735665743464,-1.5853658915,-0.3658536673,0.7698171139
1735665743157,0.1187744141,-0.8433837891,0.5036621094,1735665743467,-1.2804877758,-0.2057926804,0.6859756112
1735665743159,0.1193847656,-0.83984375,0.5009765625,1735665743470,-1.0213414431,0.0609756112,0.6097561121
1735665743192,0.1176757813,-0.8382568359,0.5032958984,1735665743471,-0.9070122242,0.3353658617,0.617378056
1735665743194,0.1179199219,-0.8367919922,0.5028076172,1735665743473,-0.7393292785,0.6021341681,0.6783536673
1735665743195,0.1180419922,-0.8344726563,0.5014648438,1735665743474,-0.5945122242,0.8536585569,0.7621951103
1735665743196,0.1197509766,-0.8361816406,0.5026855469,1735665743509,-0.7012194991,1.150914669,0.838414669
1735665743238,0.1188964844,-0.8361816406,0.5050048828,1735665743511,-0.8003048897,1.3033536673,0.838414669
1735665743241,0.1151123047,-0.8336181641,0.4998779297,1735665743513,-0.8841463327,1.4253048897,0.8307927251
1735665743243,0.1149902344,-0.8347167969,0.5024414063,1735665743514,-0.9756097794,1.6234756708,0.9832317233
1735665743244,0.1182861328,-0.8353271484,0.5012207031,1735665743556,-0.9527439475,1.8064024448,1.0137195587
1735665743246,0.1185302734,-0.8347167969,0.5008544922,1735665743558,-0.9603658915,1.8597561121,0.8612805009
1735665743282,0.1120605469,-0.8349609375,0.5020751953,1735665743560,-0.9146341681,1.7530487776,0.6859756112
1735665743285,0.1125488281,-0.8359375,0.4987792969,1735665743562,-1.1432926655,1.7073171139,0.4344512224
1735665743327,0.1112060547,-0.8349609375,0.4990234375,1735665743563,-1.0746951103,1.5396342278,0.038109757
1735665743330,0.1101074219,-0.833984375,0.501953125,1735665743599,-0.7545731664,1.4710366726,-0.1219512224
1735665743333,0.1103515625,-0.8356933594,0.5015869141,1735665743603,-0.5792682767,1.6310975552,-0.0228658542
1735665743335,0.1115722656,-0.8366699219,0.4987792969,1735665743645,-0.4115853608,2.0198171139,0.3125
1735665743336,0.1102294922,-0.8352050781,0.4995117188,1735665743647,-0.472560972,2.3170731068,0.5564024448
1735665743339,0.1099853516,-0.8337402344,0.5010986328,1735665743649,-0.5182926655,2.4923779964,0.617378056
1735665743340,0.1105957031,-0.8347167969,0.5010986328,1735665743650,-0.617378056,2.5533537865,0.5411585569
1735665743375,0.1115722656,-0.8348388672,0.5010986328,1735665743651,-0.6631097794,2.4695122242,0.4420731664
1735665743378,0.1137695313,-0.8380126953,0.4993896484,1735665743652,-0.6707317233,2.2789635658,0.2743902504
1735665743381,0.1134033203,-0.8380126953,0.5026855469,1735665743654,-0.7088415027,2.2713415623,0.076219514
1735665743383,0.1135253906,-0.8377685547,0.5015869141,1735665743687,-0.7698171139,2.4237804413,-0.0457317084
1735665743417,0.1140136719,-0.8405761719,0.4997558594,1735665743688,-0.617378056,2.5228660107,-0.0457317084
1735665743421,0.1149902344,-0.8416748047,0.4992675781,1735665743690,-0.5487805009,2.5685975552,-0.114329271
1735665743423,0.1165771484,-0.8426513672,0.5014648438,1735665743691,-0.625,2.7286586761,-0.3963414729
1735665743425,0.1164550781,-0.8442382813,0.5010986328,1735665743735,-0.7393292785,2.7667684555,-0.6631097794
1735665743466,0.1179199219,-0.84375,0.4986572266,1735665743737,-0.7850610018,2.8048779964,-0.8993902802
1735665743468,0.1170654297,-0.8408203125,0.5006103516,1735665743739,-0.8079268336,2.9801828861,-1.4100610018
1735665743470,0.1190185547,-0.841796875,0.4997558594,1735665743740,-0.6021341681,3.1478660107,-1.4100610018
1735665743472,0.1175537109,-0.8425292969,0.4997558594,1735665743742,-0.320121944,3.1631097794,-1.2576220036
1735665743473,0.1171875,-0.8411865234,0.5007324219,1735665743778,-0.2896341383,2.9496951103,-0.8765243888
1735665743508,0.1163330078,-0.8420410156,0.5013427734,1735665743780,-0.2972561121,2.6448171139,-0.3658536673
1735665743510,0.1173095703,-0.8397216797,0.5028076172,1735665743782,-0.3963414729,2.0655488968,-0.0076219514
1735665743512,0.1158447266,-0.8422851563,0.5006103516,1735665743784,-0.525914669,1.1890244484,0.1981707364
1735665743513,0.1127929688,-0.8427734375,0.5004882813,1735665743870,-0.4496951401,0.533536613,0.2896341383
1735665743554,0.1110839844,-0.8406982422,0.4990234375,1735665743873,-0.320121944,-0.2134146392,0.0838414654
1735665743557,0.1092529297,-0.8348388672,0.4967041016,1735665743874,-0.114329271,-0.6478658915,0.1219512224
1735665743559,0.1059570313,-0.8376464844,0.4970703125,1735665743876,0.2210365832,-0.7545731664,0.3963414729
1735665743561,0.1088867188,-0.8433837891,0.5002441406,1735665743877,0.5564024448,-0.5945122242,0.6402438879
1735665743563,0.1091308594,-0.8482666016,0.501953125,1735665743878,0.7240853906,-0.4115853608,0.7012194991
1735665743597,0.1109619141,-0.845703125,0.5014648438,1735665743880,0.8841463327,-0.4344512224,0.632621944
1735665743601,0.1149902344,-0.8430175781,0.5002441406,1735665743914,0.8536585569,-0.4192073345,0.3277439177
1735665743643,0.1169433594,-0.8415527344,0.4985351563,1735665743916,0.6021341681,-0.4801829457,-0.076219514
1735665743646,0.1127929688,-0.8414306641,0.4985351563,1735665743917,0.3277439177,-0.464939028,-0.5030487776
1735665743648,0.1090087891,-0.8421630859,0.4996337891,1735665743918,-0.0457317084,-0.3429878056,-1.0518293381
1735665743649,0.10546875,-0.8391113281,0.4964599609,1735665743920,-0.1219512224,-0.2210365832,-1.3338414431
1735665743651,0.1025390625,-0.8382568359,0.4948730469,1735665743958,-0.2896341383,-0.0228658542,-1.463414669
1735665743652,0.1046142578,-0.8391113281,0.494140625,1735665743959,-0.3582317233,0.3658536673,-1.6082317829
1735665743653,0.1070556641,-0.8399658203,0.4949951172,1735665743961,-0.2591463327,0.6631097794,-1.5396342278
1735665743687,0.1065673828,-0.8422851563,0.498046875,1735665743963,-0.1295731664,0.8231707215,-1.5625
1735665743688,0.1052246094,-0.8441162109,0.498046875,1735665743965,-0.1371951252,0.8155487776,-1.6234756708
1735665743689,0.1044921875,-0.8404541016,0.4968261719,1735665743966,0.038109757,0.8536585569,-1.6234756708
1735665743690,0.1044921875,-0.8403320313,0.4971923828,1735665744007,0.3658536673,0.8841463327,-1.4024389982
1735665743733,0.1065673828,-0.8402099609,0.4946289063,1735665744010,0.5030487776,0.8079268336,-1.2804877758
1735665743736,0.1082763672,-0.83984375,0.4975585938,1735665744011,0.8003048897,0.7240853906,-1.0823171139
1735665743738,0.109375,-0.8444824219,0.4984130859,1735665744013,1.0823171139,0.7240853906,-0.9222561121
1735665743739,0.1047363281,-0.8470458984,0.4982910156,1735665744048,1.2576220036,0.6402438879,-0.7698171139
1735665743741,0.099609375,-0.8466796875,0.4987792969,1735665744051,1.463414669,0.4801829457,-0.6783536673
1735665743776,0.0948486328,-0.8479003906,0.494140625,1735665744096,1.5472561121,0.5106707215,-0.6554878354
1735665743779,0.0913085938,-0.8435058594,0.494140625,1735665744099,1.3948171139,0.4192073345,-0.6021341681
1735665743781,0.0881347656,-0.8435058594,0.4930419922,1735665744103,1.4710366726,0.3658536673,-0.7698171139
1735665743783,0.0888671875,-0.8489990234,0.4971923828,1735665744104,1.379573226,0.3582317233,-0.8155487776
1735665743869,0.091796875,-0.8470458984,0.4987792969,1735665744106,1.2804877758,0.3963414729,-0.8307927251
1735665743872,0.0944824219,-0.8441162109,0.4938964844,1735665744107,0.9908536673,0.4878048897,-0.8536585569
1735665743874,0.1004638672,-0.8472900391,0.4947509766,1735665744108,0.6097561121,0.4268292785,-0.9146341681
1735665743875,0.1049804688,-0.8480224609,0.4986572266,1735665744140,0.5030487776,0.4192073345,-0.9832317233
1735665743876,0.1064453125,-0.8479003906,0.4998779297,1735665744143,0.3963414729,0.4115853608,-1.0289634466
1735665743878,0.1031494141,-0.8448486328,0.4969482422,1735665744145,0.3887195289,0.3658536673,-0.9603658915
1735665743879,0.1022949219,-0.8409423828,0.4970703125,1735665744146,0.152439028,0.0990853682,-0.929878056
1735665743911,0.1020507813,-0.8382568359,0.4973144531,1735665744148,-0.1981707364,0.0228658542,-0.8917683363
1735665743915,0.1062011719,-0.8388671875,0.4969482422,1735665744185,-0.6478658915,-0.0076219514,-0.7393292785
1735665743916,0.1069335938,-0.8371582031,0.4975585938,1735665744187,-0.5411585569,-0.160060972,-0.533536613
1735665743918,0.109375,-0.8391113281,0.4989013672,1735665744189,-0.4573170841,-0.2591463327,-0.2743902504
1735665743919,0.1119384766,-0.8415527344,0.4987792969,1735665744191,-0.7088415027,-0.3887195289,-0.0609756112
1735665743921,0.1129150391,-0.8399658203,0.4984130859,1735665744228,-0.846036613,-0.4115853608,0.152439028
1735665743959,0.1123046875,-0.8452148438,0.5001220703,1735665744230,-0.8231707215,-0.5182926655,0.320121944
1735665743960,0.1110839844,-0.8453369141,0.5013427734,1735665744232,-0.6783536673,-0.5640243888,0.4496951401
1735665743961,0.1127929688,-0.8413085938,0.4959716797,1735665744234,-0.7469512224,-0.3658536673,0.6631097794
1735665743964,0.1105957031,-0.8431396484,0.4991455078,1735665744235,-0.8155487776,-0.3810975552,0.7698171139
