timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1725606032906.0,-0.02124,-0.895386,0.459106,1725606034111.0,30.9375,8.414635,8.51372
1725606032907.0,-0.024048,-0.893555,0.465332,1725606034114.0,30.518293,8.742378,8.39939
1725606032937.0,-0.023315,-0.886719,0.471558,1725606034117.0,30.053354,8.917684,8.246951
1725606032939.0,-0.018921,-0.881226,0.477295,1725606034119.0,29.466465,8.910061,8.010671
1725606032941.0,-0.016357,-0.873047,0.480103,1725606034121.0,28.879574,9.085366,7.827744
1725606032943.0,-0.018066,-0.867432,0.484131,1725606034123.0,28.353659,8.971037,7.629573
1725606032986.0,-0.021484,-0.860962,0.48645,1725606034124.0,28.025915,8.719512,7.431403
1725606032988.0,-0.024292,-0.855225,0.49292,1725606034155.0,27.759148,8.338415,7.484756
1725606032991.0,-0.025391,-0.851685,0.499146,1725606034158.0,27.446648,7.911585,7.560976
1725606032992.0,-0.027832,-0.84668,0.503784,1725606034161.0,26.814026,7.53811,7.705793
1725606033029.0,-0.028931,-0.839233,0.509888,1725606034202.0,26.211891,7.164634,7.721037
1725606033032.0,-0.029541,-0.831787,0.514771,1725606034205.0,25.495428,6.829268,7.85061
1725606033073.0,-0.027588,-0.825439,0.520386,1725606034206.0,24.740854,6.364329,7.896342
1725606033078.0,-0.028809,-0.822998,0.524902,1725606034208.0,23.780489,6.303354,7.804878
1725606033080.0,-0.030151,-0.820923,0.531982,1725606034209.0,22.92683,6.516768,7.73628
1725606033082.0,-0.032715,-0.821533,0.536743,1725606034210.0,22.416159,6.684452,7.682927
1725606033083.0,-0.036255,-0.821045,0.542358,1725606034211.0,22.126524,6.814024,7.57622
1725606033084.0,-0.038086,-0.81958,0.543457,1725606034244.0,22.164635,6.806403,7.507622
1725606033085.0,-0.037231,-0.816162,0.550415,1725606034245.0,22.606709,6.79878,7.797256
1725606033120.0,-0.03894,-0.810425,0.553711,1725606034247.0,22.850611,6.981708,8.20122
1725606033121.0,-0.039795,-0.807373,0.559326,1725606034248.0,22.766769,7.370427,8.628049
1725606033123.0,-0.039917,-0.807861,0.563721,1725606034291.0,22.439024,7.797256,8.864329
1725606033124.0,-0.040283,-0.80603,0.570313,1725606034293.0,22.210367,8.353659,8.925305
1725606033126.0,-0.045288,-0.802368,0.570679,1725606034340.0,22.317074,8.902439,8.864329
1725606033209.0,-0.049805,-0.798828,0.571899,1725606034343.0,22.30183,9.29878,8.727135
1725606033298.0,-0.05481,-0.790283,0.576416,1725606034346.0,22.126524,9.679878,8.376525
1725606033350.0,-0.058228,-0.791626,0.57959,1725606034347.0,21.707317,9.96189,7.980183
1725606033353.0,-0.053955,-0.793335,0.585205,1725606034348.0,21.996952,10.434451,7.797256
1725606033355.0,-0.053955,-0.786865,0.588135,1725606034350.0,23.330793,11.120427,7.911585
1725606033357.0,-0.052368,-0.784424,0.594482,1725606034351.0,25.419209,11.608232,8.307927
1725606033358.0,-0.049683,-0.781128,0.598267,1725606034382.0,27.202745,11.966464,8.467988
1725606033360.0,-0.052612,-0.777222,0.605957,1725606034384.0,28.132622,12.065549,7.980183
1725606033391.0,-0.060913,-0.772095,0.607056,1725606034386.0,27.751526,12.179878,6.996952
1725606033393.0,-0.070557,-0.768311,0.612793,1725606034387.0,27.332317,12.370427,5.800305
1725606033395.0,-0.077393,-0.763672,0.62146,1725606034473.0,26.920732,12.164635,4.573171
1725606033396.0,-0.085938,-0.759277,0.62146,1725606034563.0,26.852135,11.669208,3.689024
1725606033398.0,-0.090454,-0.75354,0.628296,1725606034565.0,27.286587,10.66311,3.300305
1725606033398.0,-0.102417,-0.705566,0.657471,1725606034567.0,27.416159,9.397866,3.262195
1725606033438.0,-0.102539,-0.668823,0.694458,1725606034569.0,27.469513,8.330792,3.47561
1725606033441.0,-0.102539,-0.665771,0.702759,1725606034570.0,27.225611,7.332317,3.605183
1725606033444.0,-0.104126,-0.65979,0.704346,1725606034571.0,26.814026,6.067073,3.696646
1725606033445.0,-0.106079,-0.6521,0.70459,1725606034572.0,26.310976,4.748476,3.894817
1725606033446.0,-0.112183,-0.646606,0.707642,1725606034649.0,25.289635,3.506098,3.82622
1725606033447.0,-0.109619,-0.643921,0.712036,1725606034651.0,23.833841,2.469512,3.589939
1725606033448.0,-0.105225,-0.644043,0.713745,1725606034653.0,22.507622,1.974085,3.528964
1725606033571.0,-0.100952,-0.639893,0.71936,1725606034654.0,21.318598,1.829268,3.582317
1725606033573.0,-0.096313,-0.636963,0.722534,1725606034656.0,16.646341,-0.89939,4.184451
1725606033577.0,-0.093384,-0.634399,0.727051,1725606034656.0,15.97561,-0.701219,4.428354
1725606033578.0,-0.099121,-0.626465,0.731323,1725606034694.0,15.66311,-0.282012,4.435976
1725606033579.0,-0.108032,-0.623657,0.736328,1725606034695.0,15.35061,0.03811,4.13872
1725606033580.0,-0.11731,-0.616943,0.736206,1725606034739.0,15.221037,-0.015244,3.82622
1725606033581.0,-0.119019,-0.615112,0.742065,1725606034741.0,15.289635,-0.099085,3.849086
1725606033706.0,-0.121216,-0.611938,0.746826,1725606034744.0,14.481708,-1.028963,3.978659
1725606033708.0,-0.125366,-0.606201,0.749878,1725606034745.0,13.818598,-0.701219,3.849086
1725606033710.0,-0.130005,-0.601563,0.750366,1725606034745.0,13.20122,-0.243902,3.978659
1725606033712.0,-0.129639,-0.596069,0.751587,1725606034746.0,12.934451,0.160061,4.199695
1725606033713.0,-0.145752,-0.562134,0.772583,1725606034782.0,13.224086,0.335366,4.512195
1725606033714.0,-0.140869,-0.556396,0.776733,1725606034784.0,13.589939,-0.221037,4.900915
1725606033715.0,-0.141724,-0.549683,0.781738,1725606034785.0,13.498476,-0.967988,5.083842
1725606033716.0,-0.144897,-0.539795,0.782104,1725606034786.0,13.36128,-1.067073,4.92378
1725606033752.0,-0.150391,-0.535522,0.788696,1725606034788.0,12.698171,-0.099085,3.08689
1725606033754.0,-0.14978,-0.533936,0.794312,1725606034789.0,12.713415,0.670732,1.852134
1725606033756.0,-0.150024,-0.5271,0.797119,1725606034828.0,12.842988,1.333841,0.907012
1725606033758.0,-0.146484,-0.522949,0.797485,1725606034830.0,12.88872,1.95122,0.182927
1725606033759.0,-0.166504,-0.484985,0.817139,1725606034831.0,12.949696,2.42378,-0.144817
1725606033761.0,-0.169312,-0.479492,0.820923,1725606034877.0,12.53811,2.591464,-0.091463
1725606033762.0,-0.168579,-0.474854,0.825439,1725606034878.0,11.83689,2.629573,0.182927
1725606033793.0,-0.167236,-0.468872,0.828979,1725606034879.0,10.891768,2.690549,0.533537
1725606033797.0,-0.166382,-0.46228,0.830933,1725606034880.0,9.916159,2.606707,0.792683
1725606033798.0,-0.172363,-0.455078,0.834351,1725606034881.0,8.917684,2.271342,0.967988
1725606033800.0,-0.177979,-0.453125,0.838135,1725606034882.0,7.804878,1.966463,1.166159
1725606033801.0,-0.18335,-0.44751,0.841797,1725606034883.0,7.019817,1.432927,1.608232
1725606033802.0,-0.186035,-0.439819,0.841919,1725606034918.0,6.32622,0.769817,2.393293
1725606033803.0,-0.18689,-0.433472,0.84314,1725606034920.0,5.38872,0.259146,3.300305
1725606033842.0,-0.188477,-0.426025,0.846436,1725606034922.0,4.29878,0.106707,3.917683
1725606033844.0,-0.191895,-0.418457,0.845581,1725606034923.0,3.658537,0.503049,3.887195
1725606033846.0,-0.196167,-0.412476,0.850708,1725606034924.0,3.422256,1.295732,3.422256
1725606033847.0,-0.195923,-0.411377,0.855469,1725606034924.0,3.262195,2.035061,2.606707
1725606033884.0,-0.193481,-0.406494,0.859375,1725606034964.0,3.932927,2.477134,1.882622
1725606033887.0,-0.19519,-0.400146,0.861938,1725606034966.0,4.817073,2.469512,1.821646
1725606033889.0,-0.197632,-0.389526,0.863892,1725606034967.0,4.695122,2.019817,2.096037
1725606033890.0,-0.197998,-0.380371,0.86438,1725606035056.0,3.483232,2.057927,2.324695
1725606033930.0,-0.200195,-0.382202,0.869507,1725606035057.0,2.202744,3.079268,2.103659
1725606033932.0,-0.199463,-0.383179,0.873047,1725606035058.0,1.318598,4.748476,1.028963
1725606033933.0,-0.198853,-0.373901,0.870728,1725606035059.0,1.082317,6.059452,-0.960366
1725606033936.0,-0.191162,-0.36377,0.873657,1725606035060.0,1.150915,6.730183,-3.010671
1725606033937.0,-0.189087,-0.355591,0.872681,1725606035061.0,1.333841,7.019817,-4.45122
1725606033978.0,-0.193604,-0.354858,0.874023,1725606035100.0,1.5625,7.126524,-5.129573
1725606033982.0,-0.197998,-0.360352,0.878052,1725606035101.0,0.442073,6.821647,-5.457317
1725606033984.0,-0.196777,-0.362427,0.880371,1725606035102.0,-1.394817,6.28811,-5.27439
1725606033985.0,-0.196411,-0.362061,0.879272,1725606035103.0,-2.995427,5.708842,-4.6875
1725606034068.0,-0.197144,-0.351563,0.881226,1725606035104.0,-3.833842,5.068598,-4.032012
1725606034070.0,-0.196899,-0.344971,0.879395,1725606035105.0,-4.161585,4.420732,-3.102134
1725606034072.0,-0.199097,-0.339355,0.877197,1725606035106.0,-4.268293,3.620427,-2.096037
1725606034073.0,-0.200317,-0.330933,0.880371,1725606035189.0,-5.594512,2.660061,-1.493902
1725606034075.0,-0.204956,-0.320313,0.885376,1725606035190.0,-7.362805,1.920732,-1.120427
1725606034076.0,-0.208618,-0.310059,0.886108,1725606035192.0,-8.795732,1.905488,-1.01372
1725606034077.0,-0.210693,-0.301025,0.890137,1725606035193.0,-9.390244,2.240854,-1.440549
1725606034113.0,-0.213379,-0.293457,0.890991,1725606035194.0,-9.291159,2.217988,-2.324695
1725606034115.0,-0.217163,-0.28479,0.895508,1725606035195.0,-8.666159,1.714939,-3.094512
1725606034117.0,-0.221191,-0.279663,0.89917,1725606035195.0,-8.16311,1.028963,-3.689024
1725606034120.0,-0.224976,-0.275269,0.901978,1725606035235.0,-8.376525,0.701219,-4.245427
1725606034122.0,-0.231934,-0.271606,0.903442,1725606035237.0,-8.902439,0.58689,-4.878049
1725606034123.0,-0.238403,-0.269043,0.903076,1725606035239.0,-9.839939,0.419207,-5.708842
1725606034124.0,-0.23999,-0.260498,0.906738,1725606035240.0,-10.914635,0.327744,-6.890244
1725606034157.0,-0.240967,-0.255005,0.906372,1725606035240.0,-11.814025,0.015244,-7.949695
1725606034160.0,-0.241333,-0.248535,0.906128,1725606035241.0,-12.370427,-0.548781,-8.818598
1725606034201.0,-0.242432,-0.242065,0.905029,1725606035278.0,-13.147866,-1.303354,-9.367378
1725606034204.0,-0.24292,-0.238892,0.906128,1725606035280.0,-14.146341,-2.118902,-9.512196
1725606034205.0,-0.238525,-0.234009,0.906372,1725606035281.0,-15.403964,-2.675305,-9.466464
1725606034207.0,-0.236084,-0.231079,0.907959,1725606035282.0,-16.775915,-2.721037,-9.672256
1725606034208.0,-0.234741,-0.229004,0.910522,1725606035285.0,-18.079269,-2.217988,-10.342988
1725606034209.0,-0.235718,-0.231567,0.911621,1725606035324.0,-18.894817,-1.852134,-11.242378
1725606034210.0,-0.236938,-0.231323,0.909912,1725606035326.0,-19.390244,-1.63872,-11.905488
1725606034243.0,-0.236084,-0.235352,0.907837,1725606035327.0,-19.862804,-1.760671,-12.355184
1725606034245.0,-0.23584,-0.230347,0.906006,1725606035328.0,-20.411587,-2.172256,-12.408537
1725606034246.0,-0.231812,-0.219727,0.905762,1725606035328.0,-21.48628,-2.8125,-12.202744
1725606034247.0,-0.227661,-0.211914,0.906738,1725606035414.0,-22.919209,-3.239329,-11.730184
1725606034289.0,-0.230469,-0.211792,0.912842,1725606035416.0,-24.214939,-3.361281,-11.257622
1725606034292.0,-0.234985,-0.215088,0.912598,1725606035416.0,-25.327745,-3.414634,-10.929878
1725606034293.0,-0.240479,-0.212036,0.915161,1725606035417.0,-26.059452,-3.628049,-10.731708
1725606034342.0,-0.24231,-0.204346,0.911865,1725606035418.0,-26.585367,-3.521342,-10.66311
1725606034345.0,-0.245605,-0.194092,0.910156,1725606035418.0,-27.355183,-3.605183,-10.838415
1725606034347.0,-0.245117,-0.195435,0.914063,1725606035462.0,-28.147867,-4.161585,-11.166159
1725606034348.0,-0.248047,-0.210938,0.91687,1725606035463.0,-28.163111,-4.748476,-11.21189
1725606034349.0,-0.252197,-0.222168,0.919434,1725606035464.0,-28.36128,-4.931403,-10.830793
1725606034350.0,-0.258911,-0.217529,0.914795,1725606035465.0,-28.917683,-4.41311,-10.716464
1725606034380.0,-0.264404,-0.192017,0.904175,1725606035466.0,-29.260672,-3.39939,-10.823171
1725606034383.0,-0.268799,-0.162109,0.89856,1725606035467.0,-29.634148,-2.675305,-11.135671
1725606034385.0,-0.269897,-0.157837,0.900024,1725606035468.0,-29.496952,-2.644817,-11.676829
1725606034387.0,-0.276611,-0.158325,0.907104,1725606035593.0,-28.894817,-3.384146,-12.065549
1725606034470.0,-0.287109,-0.161987,0.909058,1725606035595.0,-28.445122,-4.428354,-12.027439
1725606034561.0,-0.296997,-0.1604,0.904175,1725606035596.0,-28.376526,-5.228659,-11.722561
1725606034564.0,-0.304565,-0.147949,0.90271,1725606035641.0,-28.498476,-5.35061,-11.60061
1725606034566.0,-0.303589,-0.138794,0.904053,1725606035643.0,-28.810976,-5.160061,-11.753049
1725606034568.0,-0.308594,-0.132324,0.908936,1725606035644.0,-29.039635,-5.129573,-12.019817
1725606034569.0,-0.313599,-0.127808,0.912109,1725606035646.0,-28.856709,-5.38872,-12.378049
1725606034571.0,-0.31665,-0.124146,0.913818,1725606035646.0,-28.544209,-5.58689,-12.317074
1725606034572.0,-0.319946,-0.110718,0.910889,1725606035647.0,-28.559452,-5.762195,-12.042684
1725606034647.0,-0.313965,-0.096558,0.913208,1725606035682.0,-28.597561,-5.670732,-11.63872
1725606034650.0,-0.299805,-0.096069,0.916504,1725606035684.0,-28.689026,-5.03811,-11.32622
1725606034652.0,-0.293579,-0.092896,0.920288,1725606035685.0,-28.407013,-3.719512,-12.012196
1725606034654.0,-0.29126,-0.100098,0.922974,1725606035773.0,-28.810976,-3.849086,-11.608232
1725606034655.0,-0.297852,-0.085815,0.917114,1725606035776.0,-28.765245,-3.689024,-9.855184
1725606034655.0,-0.281616,-0.075928,0.920776,1725606035777.0,-28.841465,-4.009146,-9.64939
1725606034656.0,-0.277954,-0.077393,0.922119,1725606035778.0,-29.375,-4.245427,-9.41311
1725606034657.0,-0.28125,-0.073608,0.919556,1725606035780.0,-30.19055,-4.077744,-9.344512
1725606034694.0,-0.284424,-0.073608,0.92041,1725606035781.0,-30.891769,-3.833842,-9.481708
1725606034738.0,-0.288086,-0.075195,0.923096,1725606035781.0,-31.379574,-3.803354,-9.855184
1725606034741.0,-0.289551,-0.078247,0.922607,1725606035820.0,-31.707317,-3.810976,-10.304878
1725606034742.0,-0.292358,-0.071045,0.918701,1725606035953.0,-32.347561,-3.856707,-10.815549
1725606034743.0,-0.282959,-0.053589,0.918701,1725606035955.0,-33.033539,-4.184451,-11.105184
1725606034744.0,-0.279297,-0.05188,0.922974,1725606035956.0,-33.856709,-4.153964,-11.166159
1725606034745.0,-0.278198,-0.055176,0.924438,1725606035958.0,-36.623478,-2.522866,-13.064025
1725606034746.0,-0.285156,-0.058716,0.924072,1725606035959.0,-37.164635,-2.728659,-13.666159
1725606034747.0,-0.297119,-0.060181,0.923706,1725606035960.0,-37.980183,-3.277439,-14.047256
1725606034783.0,-0.299561,-0.050781,0.922485,1725606035961.0,-39.253048,-3.902439,-14.207317
1725606034784.0,-0.289185,-0.043701,0.915771,1725606036000.0,-40.625,-4.070122,-14.222561
1725606034786.0,-0.2771,-0.038208,0.912476,1725606036000.0,-41.577744,-3.582317,-14.001525
1725606034787.0,-0.268677,-0.031738,0.917114,1725606036002.0,-43.079269,-3.147866,-14.344513
1725606034788.0,-0.265015,-0.032959,0.918335,1725606036003.0,-56.295734,-3.887195,-22.30183
1725606034789.0,-0.266357,-0.032104,0.922852,1725606036004.0,-57.759148,-4.596037,-22.469513
1725606034789.0,-0.270996,-0.028442,0.924316,1725606036005.0,-59.321648,-5.213415,-22.416159
1725606034829.0,-0.272949,-0.023315,0.926025,1725606036044.0,-60.663113,-4.893293,-22.210367
1725606034830.0,-0.276489,-0.015869,0.928589,1725606036045.0,-61.714939,-4.230183,-22.004574
1725606034875.0,-0.282959,-0.005249,0.929199,1725606036046.0,-62.149391,-3.963415,-22.1875
1725606034878.0,-0.286133,0.001953,0.926758,1725606036047.0,-62.339939,-3.955793,-22.431402
1725606034879.0,-0.288452,0.005249,0.928711,1725606036048.0,-62.8125,-4.375,-23.094513
1725606034880.0,-0.294922,0.009766,0.929688,1725606036049.0,-63.467991,-4.390244,-23.589939
1725606034881.0,-0.296997,0.008545,0.932861,1725606036090.0,-64.016769,-4.428354,-23.94055
1725606034882.0,-0.302368,0.005005,0.932983,1725606036091.0,-64.542686,-5.0,-24.13872
1725606034883.0,-0.303345,0.009644,0.930298,1725606036092.0,-65.525917,-5.632622,-24.321648
1725606034917.0,-0.300049,0.012817,0.92749,1725606036093.0,-66.669212,-6.01372,-24.336891
1725606034919.0,-0.294189,0.015381,0.924438,1725606036136.0,-67.454269,-6.356708,-24.161587
1725606034921.0,-0.285156,0.010742,0.927734,1725606036138.0,-68.109756,-6.608232,-24.039635
1725606034922.0,-0.278442,0.004517,0.925537,1725606036138.0,-68.666161,-6.821647,-23.94055
1725606034923.0,-0.277954,0.001831,0.922363,1725606036141.0,-69.237808,-7.248476,-23.696648
1725606034924.0,-0.283569,-0.008789,0.921631,1725606036141.0,-69.855186,-7.949695,-23.391769
1725606034963.0,-0.290894,-0.012695,0.921997,1725606036179.0,-70.533539,-8.704268,-22.942074
1725606034965.0,-0.294556,0.005127,0.919922,1725606036180.0,-71.189026,-9.382622,-22.477135
1725606034966.0,-0.287109,0.023438,0.919067,1725606036181.0,-71.753052,-9.740854,-21.920732
1725606035054.0,-0.275024,0.026733,0.920288,1725606036182.0,-72.271339,-10.27439,-21.371952
1725606035057.0,-0.264648,0.02124,0.925781,1725606036225.0,-72.888718,-10.838415,-20.846037
1725606035058.0,-0.268433,0.007813,0.928589,1725606036226.0,-73.460365,-11.295732,-20.480183
1725606035059.0,-0.284058,0.000244,0.930176,1725606036227.0,-73.643295,-11.440549,-20.152439
1725606035060.0,-0.290894,0.002808,0.930176,1725606036228.0,-73.727135,-11.455793,-19.740854
1725606035060.0,-0.293701,0.010498,0.923462,1725606036228.0,-74.039635,-11.25,-19.596037
1725606035099.0,-0.303833,0.028076,0.923096,1725606036269.0,-74.314026,-10.907012,-19.649391
1725606035101.0,-0.30542,0.039307,0.922485,1725606036270.0,-74.565552,-10.724086,-19.931402
1725606035102.0,-0.31189,0.042603,0.923706,1725606036271.0,-74.466469,-10.609756,-20.457317
1725606035103.0,-0.316772,0.029907,0.92749,1725606036272.0,-74.443596,-11.036586,-20.838415
1725606035104.0,-0.316528,0.01709,0.93103,1725606036314.0,-74.6875,-11.974086,-21.01372
1725606035105.0,-0.317017,0.015747,0.927002,1725606036316.0,-74.672256,-12.782013,-20.792683
1725606035106.0,-0.321899,0.03064,0.919067,1725606036317.0,-74.306404,-12.911586,-20.266769
1725606035188.0,-0.320313,0.040283,0.918579,1725606036317.0,-74.115852,-12.393293,-19.352135
1725606035190.0,-0.3125,0.03064,0.922852,1725606036318.0,-73.887199,-11.646341,-18.605183
1725606035191.0,-0.308105,0.013062,0.922852,1725606036359.0,-73.559456,-11.006098,-18.170732
1725606035192.0,-0.313477,0.004272,0.921265,1725606036361.0,-73.018295,-10.27439,-17.881098
1725606035193.0,-0.321899,-0.009155,0.916504,1725606036361.0,-72.179878,-9.92378,-18.00305
1725606035194.0,-0.324219,-0.009155,0.908569,1725606036362.0,-70.853661,-9.809451,-18.041159
1725606035195.0,-0.320801,0.00647,0.908447,1725606036405.0,-69.481712,-9.916159,-17.8125
1725606035234.0,-0.319214,0.011475,0.911499,1725606036406.0,-68.254578,-9.801829,-17.492378
1725606035237.0,-0.31897,0.012573,0.912964,1725606036406.0,-67.065552,-9.009147,-16.996952
1725606035238.0,-0.321411,0.014648,0.917725,1725606036407.0,-66.006096,-7.416159,-16.623476
1725606035239.0,-0.325684,0.010376,0.921631,1725606036450.0,-65.007622,-5.495427,-16.577744
1725606035240.0,-0.330444,0.005005,0.920898,1725606036452.0,-64.001526,-3.940549,-16.920732
1725606035241.0,-0.334595,0.009033,0.922363,1725606036452.0,-62.865856,-2.903964,-17.492378
1725606035242.0,-0.331543,0.004883,0.923828,1725606036453.0,-60.876526,-2.446646,-18.04878
1725606035279.0,-0.326416,0.006836,0.926025,1725606036454.0,-58.467991,-2.568598,-18.246952
1725606035281.0,-0.313354,0.006714,0.926147,1725606036494.0,-56.585365,-2.942073,-17.995428
1725606035282.0,-0.304321,0.00293,0.925537,1725606036495.0,-54.771343,-2.8125,-17.362804
1725606035283.0,-0.301636,-0.007202,0.92395,1725606036496.0,-52.850613,-2.096037,-16.448172
1725606035285.0,-0.302734,-0.018921,0.921143,1725606036497.0,-50.929878,-1.150915,-15.419208
1725606035325.0,-0.306396,-0.02063,0.920776,1725606036540.0,-49.207317,-0.205793,-14.542684
1725606035326.0,-0.309326,-0.023682,0.921021,1725606036542.0,-47.652439,0.449695,-13.932927
1725606035327.0,-0.310669,-0.023193,0.919556,1725606036542.0,-46.295734,1.112805,-13.391768
1725606035328.0,-0.309448,-0.02417,0.922241,1725606036543.0,-44.695122,1.52439,-13.132623
1725606035329.0,-0.302002,-0.03064,0.924927,1725606036544.0,-42.827744,1.410061,-13.003049
1725606035415.0,-0.300903,-0.04248,0.926514,1725606036584.0,-40.907013,1.089939,-12.614329
