timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1725608827849.0,0.040527,-0.902954,0.400269,1725608829284.0,24.001526,-0.099085,2.157012
1725608827850.0,0.042358,-0.9021,0.406372,1725608829286.0,24.0625,-0.251524,2.393293
1725608827878.0,0.042603,-0.897461,0.408936,1725608829322.0,24.161587,-0.403963,2.53811
1725608827881.0,0.039673,-0.892212,0.411499,1725608829370.0,24.13872,-0.960366,2.743902
1725608827882.0,0.038696,-0.891968,0.416138,1725608829373.0,24.25305,-1.044207,2.705793
1725608827885.0,0.040283,-0.889404,0.420166,1725608829376.0,24.474087,-0.990854,2.77439
1725608827888.0,0.041626,-0.886963,0.422607,1725608829380.0,25.282013,0.182927,2.545732
1725608827923.0,0.042358,-0.888184,0.425293,1725608829410.0,25.533537,0.297256,2.690549
1725608827925.0,0.042114,-0.88855,0.430298,1725608829454.0,24.824696,1.722561,2.050305
1725608827928.0,0.041504,-0.88501,0.43335,1725608829546.0,24.626526,1.928354,2.073171
1725608827931.0,0.041382,-0.881836,0.437012,1725608829548.0,24.45122,2.073171,2.195122
1725608827933.0,0.044067,-0.880615,0.442017,1725608829552.0,24.29878,2.141768,2.179878
1725608827933.0,0.042725,-0.880737,0.44519,1725608829555.0,24.222561,2.256098,2.195122
1725608827969.0,0.038696,-0.879272,0.449951,1725608829556.0,24.260672,2.317073,2.309451
1725608827971.0,0.040894,-0.878784,0.455933,1725608829591.0,24.245428,2.606707,2.46189
1725608827973.0,0.041504,-0.873657,0.458008,1725608829594.0,23.963415,2.713415,2.46189
1725608827976.0,0.036499,-0.87146,0.459595,1725608829597.0,23.544209,2.759146,2.446646
1725608828014.0,0.035034,-0.870728,0.463379,1725608829598.0,23.094513,2.698171,2.355183
1725608828015.0,0.036255,-0.870483,0.471313,1725608829599.0,22.827744,2.560976,2.088415
1725608828018.0,0.034668,-0.871216,0.476685,1725608829602.0,22.713415,2.416159,1.920732
1725608828020.0,0.031616,-0.864136,0.477295,1725608829682.0,19.0625,1.692073,2.599085
1725608828058.0,0.033325,-0.856201,0.483032,1725608829686.0,18.597561,1.829268,2.591464
1725608828061.0,0.035645,-0.854492,0.48877,1725608829688.0,18.20122,2.042683,2.5
1725608828065.0,0.037964,-0.853271,0.492432,1725608829690.0,17.804878,2.22561,2.484756
1725608828068.0,0.033325,-0.850708,0.494629,1725608829692.0,17.57622,2.492378,2.42378
1725608828068.0,0.030273,-0.847046,0.500122,1725608829773.0,17.347561,2.591464,2.339939
1725608828150.0,0.028564,-0.846802,0.504883,1725608829775.0,17.149391,2.637195,2.332317
1725608828153.0,0.030029,-0.84668,0.510376,1725608829777.0,17.004574,2.606707,2.240854
1725608828157.0,0.028198,-0.838745,0.513062,1725608829779.0,17.012196,2.408537,2.057927
1725608828158.0,0.024536,-0.834595,0.51709,1725608829780.0,16.966463,2.217988,1.890244
1725608828161.0,0.026855,-0.831543,0.52356,1725608829815.0,17.035061,2.11128,1.753049
1725608828164.0,0.026489,-0.827881,0.528809,1725608829818.0,16.067074,2.012195,1.707317
1725608828198.0,0.026855,-0.823608,0.531616,1725608829820.0,15.823171,2.027439,1.547256
1725608828201.0,0.025146,-0.81543,0.534912,1725608829821.0,15.830793,1.829268,1.486281
1725608828204.0,0.024292,-0.812134,0.539673,1725608829823.0,15.769817,1.63872,1.371951
1725608828204.0,0.025269,-0.809204,0.54541,1725608829825.0,15.625,1.539634,1.310976
1725608828205.0,0.022705,-0.809326,0.551392,1725608829862.0,16.653963,0.022866,1.402439
1725608828239.0,0.019775,-0.807617,0.553955,1725608829865.0,16.783537,-0.304878,1.440549
1725608828245.0,0.020264,-0.803589,0.556274,1725608829865.0,16.806402,-0.472561,1.448171
1725608828246.0,0.020142,-0.800293,0.563965,1725608829866.0,16.5625,-0.358232,1.52439
1725608828248.0,0.017822,-0.793457,0.568481,1725608829867.0,16.196648,-0.083841,1.60061
1725608828249.0,0.018799,-0.790527,0.570679,1725608829907.0,15.876525,0.228659,1.425305
1725608828249.0,0.019653,-0.787354,0.573853,1725608829907.0,15.762196,0.35061,1.333841
1725608828284.0,0.016357,-0.781616,0.577759,1725608829910.0,15.525915,0.434451,1.143293
1725608828286.0,0.016235,-0.778564,0.57666,1725608829912.0,15.304878,0.571646,0.929878
1725608828288.0,0.014404,-0.780151,0.581421,1725608829913.0,15.015244,0.762195,0.716463
1725608828290.0,0.014893,-0.785767,0.585083,1725608829949.0,15.015244,0.967988,0.556402
1725608828292.0,0.014526,-0.785889,0.587769,1725608829953.0,15.320123,1.295732,0.381098
1725608828330.0,0.016846,-0.782959,0.591553,1725608829955.0,15.35061,1.844512,0.282012
1725608828332.0,0.014771,-0.779053,0.595947,1725608829956.0,15.282013,2.195122,0.472561
1725608828333.0,0.012817,-0.776001,0.595947,1725608829957.0,15.27439,2.339939,0.708842
1725608828335.0,0.011108,-0.773193,0.599976,1725608829994.0,15.27439,2.248476,0.731707
1725608828377.0,0.011841,-0.770752,0.603516,1725608829996.0,15.571647,1.981707,0.785061
1725608828379.0,0.011841,-0.77063,0.605591,1725608830003.0,15.724086,1.532012,0.830793
1725608828381.0,0.01123,-0.768677,0.607422,1725608830006.0,15.556403,0.952744,0.9375
1725608828381.0,0.013306,-0.764404,0.612061,1725608830008.0,15.121951,0.38872,0.922256
1725608828385.0,0.016968,-0.760864,0.614746,1725608830010.0,14.657013,-0.221037,1.089939
1725608828421.0,0.01709,-0.758057,0.615356,1725608830040.0,14.161586,-0.510671,1.059451
1725608828422.0,0.014893,-0.759033,0.620972,1725608830041.0,13.75,-0.731707,1.189024
1725608828424.0,0.016724,-0.760132,0.625244,1725608830041.0,13.338415,-0.89939,1.21189
1725608828425.0,0.018921,-0.758789,0.629517,1725608830042.0,13.08689,-0.914634,1.265244
1725608828468.0,0.019775,-0.75415,0.636841,1725608830044.0,12.964939,-0.739329,1.318598
1725608828470.0,0.020386,-0.75415,0.638672,1725608830084.0,12.911586,-0.731707,1.303354
1725608828472.0,0.020142,-0.745728,0.639648,1725608830087.0,13.04878,-0.762195,1.196646
1725608828473.0,0.017334,-0.733643,0.646118,1725608830089.0,13.193598,-0.708842,1.105183
1725608828474.0,0.015015,-0.729004,0.648804,1725608830091.0,13.292684,-0.602134,1.150915
1725608828510.0,0.01123,-0.724976,0.657715,1725608830092.0,13.36128,-0.487805,1.059451
1725608828511.0,0.005737,-0.720337,0.665527,1725608830131.0,13.551829,-0.358232,1.006098
1725608828512.0,0.003662,-0.718384,0.672363,1725608830134.0,13.650915,-0.243902,1.067073
1725608828513.0,0.00769,-0.71228,0.67688,1725608830135.0,13.932927,-0.35061,1.01372
1725608828555.0,0.015381,-0.70105,0.677979,1725608830137.0,14.29878,-0.640244,0.853659
1725608828560.0,0.016235,-0.689453,0.681641,1725608830180.0,14.618903,-0.838415,0.823171
1725608828562.0,0.016846,-0.683228,0.687012,1725608830180.0,14.588415,-0.815549,0.846037
1725608828563.0,0.016357,-0.677856,0.688965,1725608830181.0,14.618903,-0.66311,0.952744
1725608828565.0,0.015747,-0.670898,0.696533,1725608830182.0,14.603659,-0.510671,1.006098
1725608828599.0,0.012573,-0.667358,0.697632,1725608830182.0,14.839939,-0.449695,1.036585
1725608828602.0,0.009521,-0.66272,0.700806,1725608830220.0,15.205793,-0.541159,0.983232
1725608828604.0,0.011841,-0.657104,0.705811,1725608830223.0,15.35061,-0.746951,0.800305
1725608828605.0,0.012939,-0.655884,0.7052,1725608830224.0,15.442074,-0.945122,0.609756
1725608828690.0,0.013062,-0.65625,0.708618,1725608830226.0,15.449696,-1.074695,0.487805
1725608828692.0,0.014282,-0.659424,0.711304,1725608830266.0,15.541159,-1.120427,0.426829
1725608828696.0,0.017578,-0.662964,0.71167,1725608830267.0,15.647866,-1.219512,0.434451
1725608828736.0,0.014404,-0.664185,0.71521,1725608830269.0,15.792684,-1.371951,0.426829
1725608828738.0,0.013916,-0.661255,0.719482,1725608830271.0,16.166159,-1.394817,0.327744
1725608828741.0,0.014771,-0.664673,0.722046,1725608830274.0,16.341463,-1.310976,0.480183
1725608828742.0,0.012085,-0.664063,0.719604,1725608830315.0,16.646341,-0.967988,0.647866
1725608828743.0,0.008667,-0.6604,0.722168,1725608830317.0,16.783537,-0.617378,0.952744
1725608828783.0,0.007813,-0.655396,0.722534,1725608830319.0,16.737804,-0.23628,1.150915
1725608828787.0,0.009766,-0.645752,0.722778,1725608830446.0,17.004574,0.083841,1.25
1725608828790.0,0.005005,-0.644409,0.730591,1725608830449.0,17.141769,0.373476,1.387195
1725608828791.0,0.00293,-0.655273,0.736084,1725608830450.0,16.920732,0.731707,1.440549
1725608828792.0,0.003296,-0.652466,0.73938,1725608830450.0,16.768293,0.967988,1.349085
1725608828793.0,0.00647,-0.64209,0.740234,1725608830452.0,16.379574,1.067073,1.295732
1725608828826.0,0.014038,-0.636719,0.744751,1725608830489.0,15.830793,1.227134,1.166159
1725608828827.0,0.017334,-0.631592,0.74585,1725608830491.0,14.893293,1.196646,1.181402
1725608828829.0,0.012695,-0.627563,0.748657,1725608830493.0,13.902439,0.967988,1.143293
1725608828830.0,0.011108,-0.622803,0.748901,1725608830495.0,12.865854,0.716463,1.158537
1725608828831.0,0.006104,-0.619019,0.756348,1725608830498.0,12.248476,0.457317,1.234756
1725608828961.0,0.007202,-0.614014,0.757568,1725608830500.0,11.95122,0.3125,1.280488
1725608828966.0,0.006592,-0.606812,0.761108,1725608830584.0,10.213415,-1.01372,1.699695
1725608828968.0,0.009277,-0.602173,0.764038,1725608830587.0,9.870427,-1.28811,1.722561
1725608828970.0,0.012207,-0.599365,0.768799,1725608830590.0,9.443598,-1.493902,1.669207
1725608828972.0,0.010864,-0.592529,0.768677,1725608830591.0,9.131098,-1.501524,1.52439
1725608828974.0,0.009521,-0.588379,0.772949,1725608830594.0,8.871951,-1.631098,1.425305
1725608829049.0,0.007568,-0.586182,0.775757,1725608830626.0,8.841464,-1.577744,1.181402
1725608829050.0,0.006592,-0.581787,0.779419,1725608830632.0,8.948171,-1.463415,0.9375
1725608829052.0,0.008545,-0.578613,0.783203,1725608830633.0,8.871951,-1.471037,0.846037
1725608829185.0,0.00708,-0.575562,0.785522,1725608830637.0,9.131098,-1.364329,0.746951
1725608829188.0,0.006226,-0.571045,0.787476,1725608830638.0,9.108232,-1.318598,0.708842
1725608829274.0,0.003174,-0.566406,0.786133,1725608830640.0,8.734756,-1.272866,0.518293
1725608829275.0,0.00061,-0.553833,0.800049,1725608830672.0,7.8125,-0.594512,0.0
1725608829277.0,0.000488,-0.553589,0.801147,1725608830673.0,7.835366,-0.335366,-0.03811
1725608829280.0,0.001953,-0.550537,0.806641,1725608830675.0,7.682927,-0.045732,-0.167683
1725608829283.0,0.000366,-0.546387,0.808472,1725608830677.0,7.439024,0.266768,-0.045732
1725608829285.0,0.002441,-0.541138,0.80835,1725608830678.0,7.012195,0.503049,0.182927
1725608829287.0,0.002319,-0.536743,0.810913,1725608830715.0,6.669208,0.66311,0.175305
1725608829367.0,0.003296,-0.52771,0.817993,1725608830719.0,6.242378,0.647866,0.160061
1725608829373.0,0.00769,-0.523682,0.823853,1725608830723.0,6.082317,0.579268,0.03811
1725608829375.0,0.008545,-0.519897,0.824097,1725608830724.0,5.998476,0.373476,-0.365854
1725608829377.0,0.009766,-0.511597,0.82666,1725608830725.0,5.647866,0.007622,-0.548781
1725608829378.0,0.006348,-0.467529,0.850586,1725608830761.0,5.403964,-0.205793,-0.647866
1725608829408.0,0.01001,-0.462646,0.855713,1725608830768.0,5.54878,-0.27439,-0.564024
1725608829411.0,0.005981,-0.42749,0.870728,1725608830769.0,5.647866,-0.396341,-0.495427
1725608829545.0,0.004761,-0.420776,0.873657,1725608830770.0,5.724085,-0.617378,-0.289634
1725608829547.0,0.003418,-0.41748,0.876465,1725608830771.0,5.564024,-0.746951,-0.114329
1725608829551.0,0.002075,-0.413696,0.879517,1725608830772.0,5.823171,-0.632622,0.091463
1725608829553.0,0.001221,-0.410645,0.878906,1725608830987.0,5.846037,-0.342988,0.3125
1725608829556.0,0.000366,-0.40625,0.881592,1725608830992.0,5.708842,-0.114329,0.221037
1725608829557.0,0.002075,-0.388916,0.892212,1725608830996.0,5.564024,0.053354,0.022866
1725608829593.0,-0.000732,-0.37915,0.890381,1725608830997.0,5.503049,0.27439,-0.160061
1725608829595.0,-0.005493,-0.373169,0.893921,1725608830997.0,5.434452,0.411585,-0.282012
1725608829597.0,-0.006592,-0.37561,0.900269,1725608831032.0,5.243903,0.464939,-0.381098
1725608829598.0,-0.005737,-0.375732,0.900391,1725608831036.0,4.870427,0.457317,-0.304878
1725608829601.0,-0.00708,-0.37085,0.897583,1725608831039.0,4.939024,0.365854,-0.213415
1725608829680.0,-0.01123,-0.356689,0.90625,1725608831040.0,5.449695,0.38872,0.030488
1725608829681.0,-0.008301,-0.318237,0.917847,1725608831041.0,5.365854,0.487805,0.335366
1725608829685.0,-0.010498,-0.314575,0.916504,1725608831075.0,4.870427,0.724085,0.556402
1725608829687.0,-0.010132,-0.310791,0.920044,1725608831078.0,0.015244,1.5625,-0.259146
1725608829689.0,-0.009155,-0.310547,0.921631,1725608831080.0,-0.152439,1.349085,0.022866
1725608829691.0,-0.010376,-0.309204,0.922119,1725608831083.0,-0.556402,1.067073,0.282012
1725608829770.0,-0.014526,-0.304443,0.921997,1725608831085.0,-0.442073,0.739329,0.625
1725608829774.0,-0.019165,-0.303223,0.922485,1725608831120.0,-0.358232,0.716463,0.960366
1725608829776.0,-0.021362,-0.299805,0.924683,1725608831123.0,-0.442073,0.777439,1.036585
1725608829778.0,-0.023315,-0.299927,0.925049,1725608831125.0,-0.403963,0.693598,0.990854
1725608829779.0,-0.024292,-0.300659,0.927124,1725608831128.0,-0.541159,0.602134,0.922256
1725608829780.0,-0.023071,-0.296265,0.928467,1725608831131.0,-0.724085,0.579268,0.640244
1725608829817.0,-0.022705,-0.282593,0.931274,1725608831132.0,-0.769817,0.731707,0.503049
1725608829819.0,-0.023926,-0.282593,0.930542,1725608831168.0,-0.609756,1.006098,0.27439
1725608829821.0,-0.024292,-0.281372,0.929932,1725608831173.0,-0.472561,1.448171,0.213415
1725608829822.0,-0.024048,-0.277588,0.931885,1725608831175.0,-0.182927,1.943598,0.060976
1725608829824.0,-0.023438,-0.275879,0.930176,1725608831177.0,0.030488,2.294207,-0.03811
1725608829860.0,-0.026123,-0.276978,0.929688,1725608831179.0,-0.022866,2.522866,0.030488
1725608829862.0,-0.029785,-0.265015,0.929565,1725608831209.0,-0.053354,2.507622,0.022866
1725608829863.0,-0.026489,-0.261353,0.930908,1725608831213.0,0.144817,2.477134,0.221037
1725608829865.0,-0.020996,-0.257568,0.935303,1725608831215.0,0.099085,2.446646,0.434451
1725608829866.0,-0.016235,-0.251343,0.941162,1725608831217.0,-0.129573,2.332317,0.617378
1725608829867.0,-0.015015,-0.25,0.94165,1725608831219.0,-0.289634,2.027439,0.792683
1725608829906.0,-0.014038,-0.247925,0.942627,1725608831222.0,-0.007622,1.844512,0.853659
1725608829907.0,-0.015381,-0.240601,0.939575,1725608831256.0,0.060976,1.585366,0.89939
1725608829908.0,-0.014771,-0.23877,0.942871,1725608831258.0,-0.167683,1.227134,0.967988
1725608829911.0,-0.013794,-0.235352,0.941895,1725608831260.0,-0.548781,0.815549,0.945122
1725608829913.0,-0.013916,-0.237061,0.945801,1725608831263.0,-0.769817,0.655488,0.967988
1725608829913.0,-0.013794,-0.235718,0.944336,1725608831265.0,-0.792683,0.556402,0.960366
1725608829950.0,-0.010254,-0.230103,0.946777,1725608831302.0,-0.670732,0.640244,0.952744
1725608829954.0,-0.011353,-0.228149,0.947876,1725608831305.0,-1.082317,0.9375,0.952744
1725608829955.0,-0.019531,-0.223755,0.946167,1725608831306.0,-1.699695,1.150915,0.746951
1725608829956.0,-0.026367,-0.221924,0.947754,1725608831308.0,-2.370427,1.242378,0.251524
1725608829958.0,-0.028687,-0.223022,0.950806,1725608831309.0,-3.239329,1.425305,-0.129573
1725608829996.0,-0.03479,-0.218262,0.947388,1725608831347.0,-4.321646,1.775915,-0.617378
1725608829997.0,-0.0354,-0.212769,0.94812,1725608831349.0,-5.487805,2.416159,-1.105183
1725608830005.0,-0.034058,-0.20752,0.946533,1725608831350.0,-6.844512,3.018293,-1.333841
1725608830007.0,-0.035645,-0.204956,0.947632,1725608831351.0,-8.216464,3.780488,-1.486281
1725608830009.0,-0.032227,-0.203247,0.947632,1725608831351.0,-9.535061,4.321646,-1.714939
1725608830039.0,-0.027466,-0.201782,0.947754,1725608831390.0,-10.9375,4.588415,-1.966463
1725608830040.0,-0.024902,-0.20166,0.946289,1725608831392.0,-12.370427,4.512195,-2.141768
1725608830041.0,-0.021973,-0.200439,0.946777,1725608831393.0,-14.329268,4.29878,-2.248476
1725608830042.0,-0.020508,-0.197754,0.949097,1725608831395.0,-16.150915,4.077744,-2.355183
1725608830043.0,-0.018799,-0.197266,0.948853,1725608831437.0,-17.766769,3.833842,-2.362805
1725608830044.0,-0.019409,-0.197266,0.949829,1725608831438.0,-19.466463,3.71189,-2.477134
1725608830086.0,-0.016968,-0.196533,0.951416,1725608831439.0,-21.097561,3.673781,-2.614329
1725608830088.0,-0.017334,-0.196411,0.953003,1725608831441.0,-22.629574,3.643293,-2.949695
1725608830090.0,-0.016846,-0.193604,0.952271,1725608831481.0,-23.902439,3.414634,-3.376524
1725608830091.0,-0.016235,-0.193237,0.953491,1725608831484.0,-25.411587,3.368902,-3.932927
1725608830130.0,-0.017456,-0.191895,0.953613,1725608831486.0,-26.699696,3.239329,-4.390244
1725608830133.0,-0.023438,-0.188965,0.954102,1725608831489.0,-27.637196,3.16311,-4.794208
1725608830135.0,-0.026367,-0.19043,0.953125,1725608831491.0,-28.269817,3.056402,-5.198171
1725608830136.0,-0.024292,-0.184814,0.951416,1725608831528.0,-28.574696,3.109756,-5.396342
1725608830179.0,-0.021729,-0.180176,0.952637,1725608831530.0,-28.971037,3.246951,-5.884147
1725608830180.0,-0.017578,-0.174194,0.949219,1725608831531.0,-30.647867,3.605183,-6.753049
1725608830181.0,-0.017334,-0.171387,0.951294,1725608831534.0,-33.513721,4.916159,-7.865854
1725608830181.0,-0.02063,-0.175293,0.9552,1725608831571.0,-37.393295,6.493903,-9.222561
1725608830182.0,-0.021362,-0.174194,0.956909,1725608831573.0,-41.158539,7.5,-10.876525
1725608830218.0,-0.02478,-0.168701,0.955444,1725608831575.0,-43.414635,7.286585,-12.202744
1725608830221.0,-0.023438,-0.163452,0.955078,1725608831577.0,-45.42683,6.63872,-12.614329
1725608830223.0,-0.022583,-0.157959,0.955444,1725608831578.0,-48.323174,6.52439,-12.5
1725608830225.0,-0.020752,-0.156128,0.955933,1725608831663.0,-51.638721,7.26372,-12.11128
1725608830265.0,-0.021606,-0.155884,0.956665,1725608831665.0,-54.725613,8.506098,-11.935976
1725608830266.0,-0.019775,-0.151123,0.960205,1725608831667.0,-57.210365,9.588415,-12.233232
1725608830268.0,-0.014771,-0.15332,0.960571,1725608831668.0,-59.184452,10.564025,-12.842988
1725608830270.0,-0.014282,-0.14917,0.957397,1725608831669.0,-60.876526,11.371951,-13.795732
1725608830273.0,-0.010742,-0.144165,0.958984,1725608831751.0,-62.515244,12.210366,-15.083842
1725608830309.0,-0.00769,-0.137207,0.960327,1725608831756.0,-64.146339,13.025915,-16.36433
1725608830316.0,-0.006348,-0.130981,0.959595,1725608831759.0,-65.556404,13.902439,-17.507622
1725608830318.0,-0.006836,-0.132202,0.960693,1725608831761.0,-66.722565,14.679878,-18.620428
1725608830445.0,-0.010376,-0.126587,0.961426,1725608831761.0,-67.568596,15.342988,-19.458841
1725608830448.0,-0.010254,-0.116089,0.964111,1725608831761.0,-67.957321,15.853659,-20.137196
1725608830450.0,-0.011353,-0.112549,0.96875,1725608831798.0,-68.300308,16.295732,-20.609756
1725608830450.0,-0.015869,-0.105469,0.971802,1725608831798.0,-68.574699,16.356709,-20.952744
1725608830451.0,-0.019653,-0.100708,0.973267,1725608831799.0,-68.567078,15.846037,-21.303354
1725608830453.0,-0.019409,-0.09375,0.97522,1725608831799.0,-68.125,15.213415,-21.318598
1725608830491.0,-0.024414,-0.088379,0.973389,1725608831800.0,-67.606712,14.550305,-20.952744
1725608830491.0,-0.026367,-0.083984,0.971191,1725608831843.0,-66.524391,13.78811,-19.92378
1725608830494.0,-0.02771,-0.085938,0.973145,1725608831851.0,-66.036591,13.704268,-19.405489
1725608830496.0,-0.026245,-0.089844,0.971802,1725608831852.0,-65.053352,13.239329,-18.887196
1725608830499.0,-0.025513,-0.084595,0.971191,1725608831854.0,-64.001526,12.522866,-18.422256
1725608830582.0,-0.026489,-0.080811,0.967407,1725608831886.0,-62.736282,11.905488,-17.850611
1725608830586.0,-0.023071,-0.079834,0.967163,1725608831889.0,-61.265244,11.493903,-17.172256
1725608830588.0,-0.019165,-0.080811,0.968384,1725608831892.0,-59.725613,11.280488,-16.493902
1725608830591.0,-0.017212,-0.08313,0.967773,1725608831894.0,-58.155491,10.960366,-15.754574
1725608830593.0,-0.017578,-0.0802,0.966553,1725608831894.0,-56.760674,10.457317,-15.129574
1725608830596.0,-0.015503,-0.080322,0.967041,1725608831929.0,-55.541161,9.847561,-14.245427
1725608830631.0,-0.015625,-0.080322,0.968872,1725608831931.0,-53.826221,9.321647,-13.269817
