timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784710776,0.2113037109,-0.2456054688,0.9283447266,1738784710817,-13.9939031601,-35.8384170532,3.5442073345
1738784710781,0.2182617188,-0.2430419922,0.9298095703,1738784710821,-15.6859760284,-36.0975608826,3.4832317829
1738784710814,0.2218017578,-0.234375,0.9315185547,1738784710825,-17.6600608826,-36.5320129395,3.1402440071
1738784710819,0.2263183594,-0.2340087891,0.9302978516,1738784710827,-19.4435977936,-37.3780479431,2.6295733452
1738784710823,0.2209472656,-0.2423095703,0.9251708984,1738784710830,-20.6859760284,-38.0335388184,2.035061121
1738784710826,0.228515625,-0.2489013672,0.9200439453,1738784710859,-21.4405498505,-38.1707344055,1.3262195587
1738784710828,0.2408447266,-0.25390625,0.9176025391,1738784710863,-22.5762195587,-37.6600608826,0.7926829457
1738784710857,0.255859375,-0.2507324219,0.9171142578,1738784710865,-24.1463413239,-36.7682952881,0.4192073345
1738784710862,0.2703857422,-0.2475585938,0.9174804688,1738784710866,-25.7774391174,-35.6402435303,0.0533536598
1738784710864,0.2783203125,-0.2491455078,0.9161376953,1738784710907,-26.783536911,-34.7789649963,0.038109757
1738784710866,0.2805175781,-0.2628173828,0.9128417969,1738784710910,-27.5762195587,-35.1143302917,0.304878056
1738784710904,0.2747802734,-0.2712402344,0.9088134766,1738784710912,-28.7957324982,-36.0823173523,0.7774390578
1738784710909,0.2694091797,-0.2687988281,0.9036865234,1738784710915,-30.1524391174,-36.9588432312,1.1814024448
1738784710911,0.2781982422,-0.2678222656,0.9002685547,1738784710918,-31.6844520569,-37.5914649963,1.3567073345
1738784710914,0.2905273438,-0.2687988281,0.8989257813,1738784710954,-33.384147644,-37.4923782349,1.4557926655
1738784710917,0.306640625,-0.2730712891,0.9017333984,1738784710961,-35.0076217651,-36.5167694092,1.6996951103
1738784710950,0.3306884766,-0.2783203125,0.8967285156,1738784710965,-36.7301826477,-35.1143302917,1.7530487776
1738784710957,0.3447265625,-0.2797851563,0.8930664063,1738784710967,-38.5594520569,-34.0243911743,1.7530487776
1738784710963,0.3468017578,-0.2818603516,0.8872070313,1738784710998,-40.5487823486,-33.4908561707,2.1112804413
1738784710966,0.3487548828,-0.2866210938,0.8795166016,1738784711001,-42.5381126404,-32.995426178,2.9192073345
1738784710995,0.3571777344,-0.2969970703,0.8751220703,1738784711003,-44.3826217651,-32.1265258789,3.9710366726
1738784710999,0.3693847656,-0.3056640625,0.8718261719,1738784711005,-46.5472564697,-30.9298782349,4.7942075729
1738784711002,0.3803710938,-0.3070068359,0.869140625,1738784711050,-48.4603652954,-29.6493911743,5.2667684555
1738784711004,0.3880615234,-0.3171386719,0.8648681641,1738784711054,-49.8018302917,-28.0411586761,5.1524391174
1738784711045,0.3977050781,-0.333984375,0.8597412109,1738784711057,-51.0823173523,-26.5396347046,5.1448173523
1738784711052,0.4024658203,-0.3444824219,0.8520507813,1738784711059,-52.2865867615,-25.2134151459,6.0289635658
1738784711055,0.4039306641,-0.3516845703,0.8435058594,1738784711065,-53.6814041138,-24.1844520569,7.3475613594
1738784711058,0.4064941406,-0.3588867188,0.8355712891,1738784711085,-54.7256126404,-23.163110733,8.7804880142
1738784711062,0.4088134766,-0.3723144531,0.8294677734,1738784711089,-55.7621955872,-21.9588413239,10.0152444839
1738784711084,0.4123535156,-0.3848876953,0.8195800781,1738784711091,-57.2484779358,-20.3658542633,10.8231706619
1738784711087,0.421875,-0.3876953125,0.8212890625,1738784711095,-58.7347564697,-18.1935977936,11.0594511032
1738784711090,0.4287109375,-0.3956298828,0.8172607422,1738784711133,-60.1219520569,-16.4481716156,10.5564031601
1738784711093,0.4243164063,-0.4077148438,0.8087158203,1738784711137,-61.3185997009,-15.2972564697,10.1753053665
1738784711130,0.4095458984,-0.4197998047,0.7976074219,1738784711139,-62.6829299927,-14.8780488968,10.5106706619
1738784711135,0.3970947266,-0.4248046875,0.7864990234,1738784711142,-64.2759170532,-15.3887195587,11.3948173523
1738784711138,0.3826904297,-0.4279785156,0.775390625,1738784711144,-65.6631088257,-16.1280498505,12.4466466904
1738784711141,0.3747558594,-0.4425048828,0.7666015625,1738784711175,-67.0807952881,-16.6844520569,13.8719511032
1738784711143,0.3793945313,-0.4582519531,0.7561035156,1738784711177,-68.3079299927,-16.7378044128,15.2743902206
1738784711173,0.3878173828,-0.4703369141,0.7520751953,1738784711178,-69.1692123413,-16.2271347046,16.1737804413
1738784711176,0.3981933594,-0.4842529297,0.7442626953,1738784711179,-69.946647644,-15.6021347046,16.2042694092
1738784711177,0.3978271484,-0.4976806641,0.7362060547,1738784711224,-70.4801864624,-15.8231706619,15.8765249252
1738784711178,0.3836669922,-0.5115966797,0.7233886719,1738784711226,-71.2728652954,-16.3109760284,15.7926836014
1738784711223,0.3803710938,-0.5174560547,0.7111816406,1738784711228,-72.2484741211,-16.6387195587,15.6707324982
1738784711225,0.3812255859,-0.5190429688,0.6998291016,1738784711230,-73.6280517578,-16.9588413239,15.6402444839
1738784711227,0.3793945313,-0.525390625,0.6904296875,1738784711233,-75.2743911743,-17.1570129395,15.7317075729
1738784711229,0.3826904297,-0.5358886719,0.6822509766,1738784711263,-77.1951217651,-16.8902435303,15.9603662491
1738784711232,0.3901367188,-0.5441894531,0.6754150391,1738784711312,-78.8871994019,-16.3033542633,16.2118911743
1738784711262,0.3935546875,-0.5554199219,0.669921875,1738784711316,-80.6097564697,-15.4725608826,16.2423782349
1738784711310,0.3989257813,-0.5654296875,0.6597900391,1738784711320,-82.4237823486,-14.8399391174,15.7393293381
1738784711314,0.3919677734,-0.572265625,0.6502685547,1738784711322,-83.9024429321,-14.4435977936,14.7027444839
1738784711319,0.3856201172,-0.5919189453,0.6436767578,1738784711324,-84.4817123413,-14.3368902206,13.8109760284
1738784711321,0.3846435547,-0.6160888672,0.6302490234,1738784711325,-85.0838470459,-14.3368902206,12.7591466904
1738784711323,0.3818359375,-0.6268310547,0.6171875,1738784711327,-85.678352356,-14.6341466904,11.6692075729
1738784711325,0.3763427734,-0.634765625,0.6037597656,1738784711355,-85.8689041138,-15.129573822,10.7393293381
1738784711326,0.3707275391,-0.6477050781,0.5922851563,1738784711358,-86.5853652954,-15.5945129395,10.1524391174
1738784711353,0.3729248047,-0.6536865234,0.5804443359,1738784711360,-87.2865905762,-15.9527444839,9.6951217651
1738784711356,0.3785400391,-0.6622314453,0.5681152344,1738784711362,-87.8506088257,-15.6859760284,9.0929880142
1738784711359,0.3905029297,-0.6761474609,0.5581054688,1738784711365,-88.696647644,-15.0990858078,8.5975608826
1738784711362,0.3992919922,-0.6840820313,0.5445556641,1738784711402,-89.3902435303,-14.3216466904,8.5365858078
1738784711364,0.4064941406,-0.6948242188,0.5344238281,1738784711405,-89.7027435303,-13.4527444839,8.3003053665
1738784711399,0.4143066406,-0.7104492188,0.5203857422,1738784711407,-89.7027435303,-13.3536586761,8.1326217651
1738784711403,0.4012451172,-0.7258300781,0.5086669922,1738784711410,-89.7103652954,-14.2225608826,8.8185977936
1738784711406,0.3825683594,-0.7340087891,0.4951171875,1738784711450,-89.6493911743,-15.4192075729,10.0914640427
1738784711409,0.3731689453,-0.7393798828,0.4805908203,1738784711453,-89.8246994019,-16.158536911,11.4100608826
1738784711447,0.3790283203,-0.7475585938,0.4656982422,1738784711455,-89.778968811,-16.5853652954,12.5990858078
1738784711451,0.38671875,-0.7550048828,0.4532470703,1738784711457,-89.8170776367,-16.5396347046,13.6280488968
1738784711454,0.3911132813,-0.7626953125,0.4400634766,1738784711461,-90.259147644,-15.8612804413,14.4283542633
1738784711456,0.4047851563,-0.7711181641,0.4282226563,1738784711492,-90.8155517578,-14.5426836014,15.1067075729
1738784711459,0.4163818359,-0.7797851563,0.4135742188,1738784711499,-91.7454299927,-12.7820129395,15.6554880142
1738784711490,0.4276123047,-0.7869873047,0.4014892578,1738784711503,-92.8429870605,-10.4268293381,15.6935977936
1738784711497,0.4387207031,-0.787109375,0.3872070313,1738784711506,-93.8338470459,-7.0350613594,15.4954271317
1738784711501,0.4536132813,-0.7919921875,0.3740234375,1738784711538,-94.5274429321,-2.2484755516,15.3658542633
1738784711505,0.4840087891,-0.8024902344,0.3597412109,1738784711583,-94.634147644,3.75,14.8246955872
1738784711536,0.5141601563,-0.8221435547,0.3464355469,1738784711587,-93.6509170532,9.3673782349,13.7118902206
1738784711581,0.5109863281,-0.8482666016,0.3273925781,1738784711594,-91.9817123413,13.7423782349,12.4847564697
1738784711585,0.4915771484,-0.8677978516,0.3067626953,1738784711599,-90.2972564697,17.7362804413,11.6158542633
1738784711592,0.4853515625,-0.8775634766,0.2894287109,1738784711603,-88.5365905762,21.875,11.2652444839
1738784711596,0.4909667969,-0.8824462891,0.2780761719,1738784711605,-87.2256088257,26.5396347046,11.9207315445
1738784711601,0.4976806641,-0.8868408203,0.2668457031,1738784711607,-86.4786605835,32.0121955872,12.7591466904
1738784711604,0.5135498047,-0.8916015625,0.2563476563,1738784711625,-86.1280517578,37.8963432312,13.5060977936
1738784711606,0.5191650391,-0.8919677734,0.2451171875,1738784711630,-85.9603652954,43.75,13.7804880142
1738784711623,0.5163574219,-0.8905029297,0.2320556641,1738784711633,-85.5030517578,49.3826217651,13.4679880142
1738784711627,0.5072021484,-0.8946533203,0.2186279297,1738784711636,-84.634147644,53.8948173523,12.7591466904
1738784711632,0.4875488281,-0.9022216797,0.2053222656,1738784711638,-82.9725646973,56.7073173523,12.5838413239
1738784711634,0.455078125,-0.919921875,0.1842041016,1738784711642,-80.3048782349,58.4375,13.1173782349
1738784711637,0.4306640625,-0.9376220703,0.1636962891,1738784711673,-77.9420776367,59.7637214661,13.8109760284
1738784711639,0.4133300781,-0.9510498047,0.1517333984,1738784711676,-75.9146347046,61.3567085266,14.9314031601
1738784711669,0.4077148438,-0.9631347656,0.1448974609,1738784711678,-73.6814041138,63.9100608826,16.3338413239
1738784711674,0.4144287109,-0.9741210938,0.1329345703,1738784711680,-71.5853652954,67.3932952881,17.2865848541
1738784711677,0.4211425781,-0.9776611328,0.1212158203,1738784711718,-69.8780517578,70.8307952881,17.6676826477
1738784711679,0.4135742188,-0.9730224609,0.1126708984,1738784711721,-68.2088394165,73.8109741211,17.538110733
1738784711715,0.3941650391,-0.97265625,0.10546875,1738784711724,-66.0670776367,76.2118911743,16.6692085266
1738784711720,0.3757324219,-0.9758300781,0.0927734375,1738784711727,-64.3978652954,78.269821167,15.3277444839
1738784711722,0.3591308594,-0.9703369141,0.0852050781,1738784711730,-62.8429908752,79.9161605835,14.0243902206
1738784711725,0.3432617188,-0.9732666016,0.0788574219,1738784711759,-60.9603691101,81.3490905762,12.5152444839
1738784711729,0.3336181641,-0.9805908203,0.0693359375,1738784711760,-59.3445129395,83.4070129395,11.2728662491
1738784711758,0.3388671875,-0.9846191406,0.0645751953,1738784711762,-57.2179908752,86.5167694092,10.1981706619
1738784711760,0.359375,-0.9949951172,0.0582275391,1738784711764,-54.9009170532,90.3963470459,8.3993902206
1738784711761,0.3684082031,-1.0008544922,0.0521240234,1738784711807,-52.7134170532,92.7820129395,6.9435977936
1738784711763,0.3471679688,-1.001953125,0.046875,1738784711815,-49.5121955872,93.0640258789,5.6021342278
1738784711805,0.3072509766,-1.0145263672,0.0407714844,1738784711819,-46.4557952881,92.2637252808,5.0914635658
1738784711809,0.2791748047,-1.017578125,0.0394287109,1738784711822,-43.0030479431,90.5411605835,4.7560977936
1738784711817,0.2601318359,-1.0239257813,0.033203125,1738784711851,-40.7012214661,88.4756088257,4.7179880142
1738784711821,0.2429199219,-1.0107421875,0.0344238281,1738784711858,-39.4740867615,85.7926864624,5.5030488968
1738784711849,0.2243652344,-0.9925537109,0.0356445313,1738784711861,-38.2774391174,82.4542694092,6.8445124626
1738784711857,0.2135009766,-0.9912109375,0.0361328125,1738784711864,-37.3551826477,78.8643341064,7.9878048897
1738784711859,0.2012939453,-0.990234375,0.037109375,1738784711866,-36.6387214661,75.2439041138,9.0320119858
1738784711862,0.1932373047,-0.9924316406,0.033203125,1738784711895,-35.495426178,71.2042694092,10.6021347046
1738784711865,0.1822509766,-0.9971923828,0.0300292969,1738784711899,-33.6432952881,66.707321167,12.5990858078
1738784711894,0.1701660156,-1.0091552734,0.0296630859,1738784711901,-31.5625,62.2179908752,14.3521347046
1738784711898,0.1605224609,-1.0186767578,0.0272216797,1738784711903,-29.6112804413,57.8810997009,15.8612804413
1738784711900,0.1520996094,-1.0194091797,0.0270996094,1738784711943,-27.9192085266,53.4984779358,17.2332324982
1738784711902,0.1459960938,-1.0200195313,0.0255126953,1738784711949,-26.3109760284,49.0929870605,18.5823173523
1738784711940,0.1423339844,-1.0173339844,0.025390625,1738784711952,-24.413110733,45.0533561707,19.9161586761
1738784711947,0.1431884766,-1.0170898438,0.0262451172,1738784711956,-22.446647644,41.5929870605,21.2804889679
1738784711951,0.1477050781,-1.0189208984,0.0235595703,1738784711960,-20.4115867615,38.5365867615,22.2027435303
1738784711954,0.1514892578,-1.0201416016,0.021484375,1738784711985,-18.1859760284,35.5030479431,22.903963089
1738784711957,0.1478271484,-1.0246582031,0.0205078125,1738784711987,-16.2271347046,32.5304870605,23.2698173523
1738784711983,0.1429443359,-1.0257568359,0.0218505859,1738784711990,-14.2606706619,29.946647644,23.3231716156
1738784711986,0.1401367188,-1.025390625,0.0186767578,1738784711992,-12.4314031601,27.4771347046,23.216463089
1738784711989,0.1343994141,-1.0229492188,0.0194091797,1738784712030,-10.8917684555,25.0838413239,23.2774391174
1738784711991,0.1298828125,-1.0194091797,0.0206298828,1738784712032,-9.4969511032,22.9268302917,23.0106716156
1738784712028,0.1298828125,-1.0203857422,0.021484375,1738784712033,-8.3612804413,21.2118911743,22.6371955872
1738784712031,0.1361083984,-1.015625,0.0230712891,1738784712035,-7.1341466904,19.817073822,22.2408542633
1738784712033,0.1385498047,-1.0137939453,0.0218505859,1738784712037,-5.5182929039,18.7728672028,21.653963089
1738784712034,0.1403808594,-1.0209960938,0.0227050781,1738784712081,-3.7728660107,18.0564022064,20.8384151459
1738784712036,0.1407470703,-1.0249023438,0.0220947266,1738784712089,-2.134146452,17.6524391174,19.9618911743
1738784712077,0.1395263672,-1.0266113281,0.0239257813,1738784712092,-0.7850610018,17.2103672028,18.9557933807
1738784712088,0.13671875,-1.0240478516,0.0252685547,1738784712096,0.3353658617,16.7911586761,17.850610733
1738784712091,0.1319580078,-1.0189208984,0.0251464844,1738784712119,0.8689024448,16.4634151459,16.7073173523
1738784712094,0.1307373047,-1.0050048828,0.0306396484,1738784712122,1.2118902206,16.0365848541,15.3810977936
1738784712118,0.1248779297,-1.0010986328,0.0338134766,1738784712123,1.5320122242,15.533536911,14.0472564697
1738784712121,0.1234130859,-1.0048828125,0.0406494141,1738784712126,2.4085366726,15.1829271317,12.8887195587
1738784712122,0.1213378906,-1.0133056641,0.0430908203,1738784712128,3.7347562313,14.8628053665,11.8064031601
1738784712125,0.1232910156,-1.0230712891,0.0384521484,1738784712166,5.1143293381,14.6570129395,11.1356706619
1738784712127,0.1243896484,-1.0179443359,0.0378417969,1738784712172,6.4862804413,14.6036586761,10.4496955872
1738784712164,0.1207275391,-1.0186767578,0.0374755859,1738784712176,7.5838418007,14.4207324982,9.7789640427
1738784712169,0.1170654297,-1.015625,0.0423583984,1738784712181,8.0945119858,14.0472564697,9.2606706619
1738784712175,0.1123046875,-1.0095214844,0.0484619141,1738784712215,8.4222564697,13.4603662491,8.6661586761
1738784712178,0.1065673828,-1.0042724609,0.0523681641,1738784712219,8.3155488968,12.721036911,7.8887195587
1738784712210,0.0999755859,-0.9969482422,0.0578613281,1738784712222,7.8887195587,11.6234760284,7.0198173523
1738784712217,0.0971679688,-0.9869384766,0.0622558594,1738784712225,7.5533537865,10.533536911,6.4939026833
1738784712220,0.0959472656,-0.9862060547,0.06640625,1738784712227,7.6524391174,9.5655488968,6.05945158
1738784712223,0.0980224609,-0.9986572266,0.0682373047,1738784712257,8.9253053665,8.7271347046,5.7393293381
1738784712226,0.0999755859,-1.0140380859,0.0689697266,1738784712259,10.6021347046,8.1097564697,5.6783537865
1738784712255,0.1004638672,-1.015625,0.0675048828,1738784712261,12.1722564697,7.7667684555,5.4573173523
1738784712257,0.1063232422,-1.0163574219,0.0677490234,1738784712265,13.4222564697,7.6676831245,5.3582320213
1738784712260,0.1082763672,-1.0144042969,0.0734863281,1738784712300,13.6814031601,7.1875,5.6402440071
1738784712262,0.1026611328,-1.0013427734,0.0789794922,1738784712306,13.4756097794,6.4557929039,5.8155488968
1738784712299,0.0985107422,-0.9918212891,0.0833740234,1738784712308,12.8201227188,5.6097559929,5.3887195587
1738784712304,0.0959472656,-0.9831542969,0.0870361328,1738784712311,12.4390249252,5.1829271317,4.6722559929
1738784712307,0.1002197266,-0.9880371094,0.0893554688,1738784712345,11.5320129395,4.6112804413,4.695122242
1738784712309,0.1011962891,-0.9772949219,0.0930175781,1738784712352,10.2667684555,3.81097579,4.6265244484
1738784712344,0.0988769531,-0.9703369141,0.1009521484,1738784712355,10.5182933807,3.4070122242,4.3216462135
1738784712350,0.1003417969,-0.9888916016,0.1005859375,1738784712358,11.3185977936,3.1631097794,4.1234755516
1738784712354,0.1068115234,-0.9974365234,0.1015625,1738784712361,12.2942075729,2.9496951103,3.8948171139
1738784712356,0.1064453125,-1.0031738281,0.0971679688,1738784712396,12.942073822,2.7057926655,3.6890244484
1738784712360,0.1057128906,-1.0003662109,0.0986328125,1738784712437,13.2012195587,2.5457317829,3.4146342278
1738784712394,0.1065673828,-0.9915771484,0.1025390625,1738784712438,13.2774391174,2.5762195587,3.1173782349
1738784712435,0.1103515625,-0.9906005859,0.1032714844,1738784712440,13.0411586761,2.6295733452,2.9954268932
1738784712438,0.1124267578,-0.9888916016,0.1118164063,1738784712441,12.5762195587,2.5762195587,2.7439024448
1738784712439,0.1097412109,-0.9859619141,0.1198730469,1738784712442,12.8963413239,2.6753048897,2.6829268932
1738784712440,0.1116943359,-0.9969482422,0.1193847656,1738784712444,13.3079271317,2.8582317829,2.6524391174
1738784712442,0.1143798828,-0.9949951172,0.1168212891,1738784712448,13.4298782349,3.1707317829,2.4618902206
1738784712443,0.1160888672,-0.9812011719,0.1201171875,1738784712480,13.7804880142,3.5137195587,2.1798779964
