timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784580875,0.2673339844,-0.8239746094,0.4953613281,1738784580902,36.0060997009,-16.3871955872,-13.658536911
1738784580897,0.2712402344,-0.8200683594,0.4971923828,1738784580904,36.196647644,-16.288110733,-13.6737804413
1738784580900,0.2780761719,-0.8115234375,0.5047607422,1738784580947,36.120426178,-16.2118911743,-13.6204271317
1738784580901,0.2844238281,-0.8068847656,0.5075683594,1738784580953,36.0442085266,-16.6310977936,-13.6890249252
1738784580903,0.2879638672,-0.8004150391,0.5079345703,1738784580957,36.0060997009,-17.1646347046,-13.7118902206
1738784580945,0.2866210938,-0.7944335938,0.5123291016,1738784580961,35.9984779358,-17.4771347046,-13.5213413239
1738784580949,0.2891845703,-0.7875976563,0.5152587891,1738784580963,35.9984779358,-17.5609760284,-13.2850608826
1738784580955,0.2945556641,-0.7828369141,0.5219726563,1738784580990,35.7774391174,-17.4923782349,-13.033536911
1738784580959,0.3062744141,-0.7799072266,0.5281982422,1738784580993,35.5564041138,-17.2027435303,-12.7820129395
1738784580962,0.3167724609,-0.7744140625,0.5340576172,1738784580996,35.1219520569,-16.7225608826,-12.4237804413
1738784580989,0.3237304688,-0.7677001953,0.5369873047,1738784580999,34.7484779358,-16.0365848541,-12.0579271317
1738784580990,0.3309326172,-0.7628173828,0.5452880859,1738784581036,34.3521347046,-15.4039640427,-11.8140249252
1738784580995,0.3381347656,-0.7573242188,0.5478515625,1738784581039,34.0396347046,-14.8018293381,-11.6082315445
1738784580998,0.3449707031,-0.7543945313,0.5521240234,1738784581045,33.9481697083,-14.2378053665,-11.4634151459
1738784581034,0.3455810547,-0.7514648438,0.5509033203,1738784581049,33.8033561707,-13.6051836014,-11.2881097794
1738784581037,0.3468017578,-0.7476806641,0.5548095703,1738784581081,33.8490867615,-12.7362804413,-11.0746955872
1738784581042,0.3533935547,-0.7434082031,0.5574951172,1738784581084,34.1692085266,-11.7225608826,-10.7698173523
1738784581047,0.359375,-0.7447509766,0.5609130859,1738784581087,34.5198173523,-10.533536911,-10.442073822
1738784581079,0.3648681641,-0.7437744141,0.5723876953,1738784581090,34.8856697083,-9.1310977936,-10.1753053665
1738784581082,0.3736572266,-0.7392578125,0.5728759766,1738784581095,35.0228652954,-7.7057929039,-10.0609760284
1738784581085,0.3782958984,-0.7349853516,0.5783691406,1738784581127,35.5030479431,-6.5548782349,-10.221036911
1738784581088,0.37890625,-0.7271728516,0.5831298828,1738784581130,35.9603652954,-5.6021342278,-10.4649391174
1738784581092,0.3784179688,-0.7248535156,0.5872802734,1738784581133,36.3185997009,-5.0,-10.625
1738784581126,0.3751220703,-0.7198486328,0.5893554688,1738784581136,36.5929870605,-4.3521342278,-10.6097564697
1738784581129,0.3718261719,-0.7147216797,0.5936279297,1738784581176,36.745426178,-3.5746951103,-10.5487804413
1738784581132,0.3770751953,-0.7102050781,0.5982666016,1738784581182,36.9512214661,-2.7743902206,-10.2515249252
1738784581135,0.37890625,-0.7032470703,0.6000976563,1738784581184,36.9740867615,-1.7225610018,-9.9466466904
1738784581173,0.3839111328,-0.6978759766,0.6088867188,1738784581187,36.875,-0.5411585569,-9.4283542633
1738784581180,0.3879394531,-0.6934814453,0.6134033203,1738784581194,36.9435997009,0.7240853906,-9.0396347046
1738784581183,0.3951416016,-0.6890869141,0.6204833984,1738784581217,37.0198173523,1.8597561121,-8.7652444839
1738784581186,0.3974609375,-0.6849365234,0.626953125,1738784581219,37.1875,2.8125,-8.4603662491
1738784581190,0.3970947266,-0.6813964844,0.6303710938,1738784581221,37.1722564697,3.6661586761,-8.0945119858
1738784581215,0.3939208984,-0.6734619141,0.6351318359,1738784581222,37.0655479431,4.5655488968,-7.6753048897
1738784581218,0.3900146484,-0.6674804688,0.6376953125,1738784581260,36.8826217651,5.4192075729,-7.30945158
1738784581220,0.3940429688,-0.6591796875,0.6413574219,1738784581264,36.9131088257,6.2652440071,-6.9359755516
1738784581221,0.3961181641,-0.6563720703,0.6452636719,1738784581267,37.1646347046,7.1112804413,-6.4405488968
1738784581258,0.3956298828,-0.6551513672,0.6477050781,1738784581269,37.1646347046,7.8353662491,-6.0289635658
1738784581263,0.3950195313,-0.6495361328,0.6516113281,1738784581270,37.0655479431,8.5213413239,-5.6097559929
1738784581266,0.3931884766,-0.6409912109,0.6571044922,1738784581307,37.1493911743,8.9100608826,-5.1829271317
1738784581268,0.3891601563,-0.6354980469,0.66015625,1738784581311,37.3018302917,9.1158542633,-4.7103657722
1738784581270,0.3835449219,-0.6331787109,0.6625976563,1738784581314,37.8201217651,9.4359760284,-4.4512195587
1738784581305,0.3818359375,-0.6301269531,0.6676025391,1738784581317,38.5823173523,9.8094511032,-4.1387195587
1738784581309,0.3796386719,-0.6358642578,0.6765136719,1738784581351,39.0625,10.0762195587,-3.7042684555
1738784581313,0.3765869141,-0.6335449219,0.6778564453,1738784581358,39.5121955872,10.0990858078,-3.4603660107
1738784581316,0.3712158203,-0.6243896484,0.6794433594,1738784581369,39.7027435303,10.1676836014,-3.2012195587
1738784581349,0.369140625,-0.6158447266,0.6807861328,1738784581372,39.6036605835,10.3658542633,-3.0335366726
1738784581354,0.3684082031,-0.6044921875,0.6876220703,1738784581377,39.870426178,10.3582315445,-3.3231709003
1738784581363,0.3662109375,-0.5961914063,0.693359375,1738784581396,40.2515258789,10.442073822,-3.75
1738784581371,0.3636474609,-0.6019287109,0.7014160156,1738784581398,40.3506088257,10.625,-4.0091462135
1738784581374,0.3626708984,-0.6027832031,0.7060546875,1738784581400,40.3506088257,11.067073822,-4.0167684555
1738784581394,0.3624267578,-0.5875244141,0.7100830078,1738784581401,40.3887214661,12.1112804413,-4.0472559929
1738784581397,0.3732910156,-0.5795898438,0.7156982422,1738784581444,40.6631088257,13.033536911,-4.2225608826
1738784581399,0.3757324219,-0.5772705078,0.7189941406,1738784581445,40.9908561707,13.6509151459,-4.5274391174
1738784581401,0.3743896484,-0.5751953125,0.7229003906,1738784581447,41.3567085266,14.1996955872,-4.7408537865
1738784581441,0.3663330078,-0.5708007813,0.7287597656,1738784581448,41.5396347046,14.5274391174,-4.900914669
1738784581445,0.3626708984,-0.5650634766,0.7280273438,1738784581492,41.6158561707,14.7408542633,-5.0304880142
1738784581446,0.3575439453,-0.5541992188,0.7321777344,1738784581497,41.6463432312,14.7560977936,-4.9695124626
1738784581448,0.3546142578,-0.5433349609,0.7352294922,1738784581500,41.3871955872,14.7713422775,-5.0
1738784581489,0.3542480469,-0.5350341797,0.7437744141,1738784581504,41.1509170532,14.6722564697,-4.8399391174
1738784581495,0.3472900391,-0.5306396484,0.7485351563,1738784581508,40.7926826477,14.8018293381,-4.5426831245
1738784581499,0.3444824219,-0.5225830078,0.7562255859,1738784581530,40.6783561707,14.9314031601,-4.275914669
1738784581502,0.3468017578,-0.5203857422,0.7646484375,1738784581532,40.5259170532,15.0838422775,-4.2454271317
1738784581505,0.3449707031,-0.5186767578,0.7696533203,1738784581535,40.2057952881,15.1905488968,-4.2301831245
1738784581528,0.3433837891,-0.5095214844,0.7758789063,1738784581538,39.6265258789,15.5182933807,-4.2530488968
1738784581531,0.33984375,-0.4970703125,0.7795410156,1738784581584,39.1844520569,15.6783542633,-4.2454271317
1738784581533,0.3374023438,-0.4879150391,0.7856445313,1738784581586,39.1539649963,15.6935977936,-4.2682929039
1738784581536,0.3364257813,-0.4803466797,0.7905273438,1738784581591,38.9253044128,15.7012195587,-4.4817075729
1738784581579,0.3349609375,-0.482421875,0.7965087891,1738784581595,38.567073822,15.9222564697,-4.5503048897
1738784581585,0.333984375,-0.4769287109,0.8002929688,1738784581597,38.1478652954,16.196647644,-4.588414669
1738784581588,0.3315429688,-0.4681396484,0.8020019531,1738784581620,37.4923782349,16.4176826477,-4.5121951103
1738784581594,0.3325195313,-0.4572753906,0.8054199219,1738784581624,36.6158561707,16.509147644,-4.4435977936
1738784581596,0.3312988281,-0.4497070313,0.8070068359,1738784581627,35.807926178,16.2042694092,-4.6265244484
1738784581619,0.3259277344,-0.435546875,0.8098144531,1738784581629,35.3582344055,16.0365848541,-4.7713418007
1738784581622,0.3217773438,-0.4304199219,0.8182373047,1738784581665,34.5198173523,16.158536911,-4.8399391174
1738784581625,0.31640625,-0.4322509766,0.8244628906,1738784581671,33.4527435303,16.653963089,-4.588414669
1738784581628,0.3216552734,-0.4223632813,0.8280029297,1738784581676,32.6600608826,17.4542694092,-4.382622242
1738784581664,0.3283691406,-0.4129638672,0.8366699219,1738784581679,32.0884170532,18.4451217651,-4.5274391174
1738784581667,0.3319091797,-0.4112548828,0.8433837891,1738784581681,31.5015258789,19.4283542633,-4.5807929039
1738784581672,0.3278808594,-0.4090576172,0.8446044922,1738784581712,30.6707324982,20.350610733,-4.8628048897
1738784581678,0.3282470703,-0.4013671875,0.8466796875,1738784581715,29.946647644,21.5929889679,-5.4801831245
1738784581680,0.3287353516,-0.3935546875,0.8513183594,1738784581718,29.375,22.8887195587,-6.158536911
1738784581710,0.3278808594,-0.3880615234,0.8566894531,1738784581720,28.5137195587,23.9786586761,-6.9283537865
1738784581713,0.3253173828,-0.3807373047,0.8586425781,1738784581756,27.4161586761,24.8323173523,-7.7439026833
1738784581717,0.3187255859,-0.3746337891,0.8625488281,1738784581761,26.5167694092,25.884147644,-8.1707315445
1738784581719,0.3135986328,-0.3646240234,0.8640136719,1738784581765,25.7774391174,27.004573822,-8.5899391174
1738784581754,0.3133544922,-0.3640136719,0.8645019531,1738784581770,25.0304889679,28.163110733,-8.7347564697
1738784581757,0.3129882813,-0.3604736328,0.8690185547,1738784581773,24.8856716156,29.5274391174,-8.75
1738784581763,0.3089599609,-0.3570556641,0.8762207031,1738784581806,24.8399391174,30.6935977936,-8.5213413239
1738784581769,0.3100585938,-0.3626708984,0.8743896484,1738784581811,24.4359760284,31.5777454376,-7.7820124626
1738784581772,0.3087158203,-0.3587646484,0.8748779297,1738784581814,24.0929889679,32.682926178,-6.4329271317
1738784581804,0.3032226563,-0.3492431641,0.8765869141,1738784581816,23.9024391174,33.8871955872,-4.2682929039
1738784581809,0.3078613281,-0.3492431641,0.8812255859,1738784581845,24.0243911743,35.7698173523,-1.5015244484
1738784581813,0.3140869141,-0.3513183594,0.8865966797,1738784581847,24.192073822,37.8201217651,1.2347561121
1738784581815,0.3229980469,-0.3526611328,0.8872070313,1738784581849,23.8262195587,39.2835388184,3.4908537865
1738784581844,0.3211669922,-0.3466796875,0.8917236328,1738784581852,23.3003063202,40.3429870605,5.1448173523
1738784581846,0.3122558594,-0.3374023438,0.8928222656,1738784581938,22.7667694092,40.9832344055,6.1890244484
1738784581848,0.2946777344,-0.328125,0.8911132813,1738784581946,22.2713413239,41.4862823486,7.0426831245
1738784581850,0.2749023438,-0.3193359375,0.8914794922,1738784581949,21.9893302917,41.9359779358,8.125
1738784581936,0.2596435547,-0.3153076172,0.8936767578,1738784581952,21.6768302917,42.3246955872,9.0243902206
1738784581944,0.2506103516,-0.3137207031,0.8969726563,1738784581953,21.5853672028,42.5304870605,9.4512195587
1738784581947,0.2371826172,-0.3076171875,0.8980712891,1738784581955,21.4481716156,42.5990867615,9.8856706619
1738784581951,0.21875,-0.3056640625,0.9025878906,1738784581957,20.9222564697,42.629573822,10.1905488968
1738784581953,0.205078125,-0.2996826172,0.90625,1738784581981,19.9161586761,42.3323173523,9.9771347046
1738784581954,0.1922607422,-0.2894287109,0.9102783203,1738784581982,18.5823173523,41.9512214661,9.6798782349
1738784581955,0.177734375,-0.2790527344,0.9141845703,1738784581986,17.3551826477,41.4405479431,9.1539640427
1738784581978,0.1652832031,-0.2708740234,0.9204101563,1738784581988,16.3567085266,40.7393302917,8.5442075729
1738784581982,0.1510009766,-0.2738037109,0.9263916016,1738784581990,15.4801836014,39.7942085266,7.8277440071
1738784581983,0.1392822266,-0.2780761719,0.9289550781,1738784581993,14.4131097794,39.0396347046,7.1112804413
1738784581987,0.125,-0.2747802734,0.93359375,1738784581994,13.1478662491,38.4832344055,6.349085331
1738784581989,0.1199951172,-0.2686767578,0.9321289063,1738784582074,11.9359760284,38.1402435303,5.320122242
1738784581991,0.1170654297,-0.2623291016,0.9311523438,1738784582080,10.8079271317,37.8734779358,4.1539635658
1738784581993,0.1088867188,-0.2561035156,0.9294433594,1738784582084,9.8399391174,37.4923782349,3.1173782349
1738784582070,0.1037597656,-0.2579345703,0.9288330078,1738784582086,9.2225608826,36.8902435303,2.1417684555
1738784582078,0.0969238281,-0.2618408203,0.9321289063,1738784582117,8.75,36.432926178,1.25
1738784582082,0.0905761719,-0.2628173828,0.9321289063,1738784582121,8.5975608826,35.7621955872,0.7545731664
1738784582085,0.0814208984,-0.2672119141,0.9287109375,1738784582127,8.8262195587,35.2134170532,0.4954268336
1738784582114,0.0787353516,-0.2698974609,0.9291992188,1738784582131,8.7728662491,34.5960388184,0.1219512224
1738784582119,0.0762939453,-0.2730712891,0.9282226563,1738784582134,8.2164640427,33.8338432312,-0.1371951252
1738784582123,0.0667724609,-0.2706298828,0.9271240234,1738784582137,7.8887195587,33.0564041138,-0.3582317233
1738784582129,0.0583496094,-0.2604980469,0.9306640625,1738784582139,7.5228662491,32.1036605835,-0.6859756112
1738784582132,0.0531005859,-0.2626953125,0.9370117188,1738784582162,7.4466466904,31.2118911743,-0.8079268336
1738784582135,0.046875,-0.2680664063,0.9416503906,1738784582168,7.0426831245,30.5259151459,-0.8765243888
1738784582138,0.0406494141,-0.2700195313,0.9379882813,1738784582173,6.3338418007,29.908536911,-0.6859756112
1738784582161,0.0364990234,-0.2600097656,0.9384765625,1738784582175,5.6478657722,29.3826217651,-0.4496951401
1738784582165,0.0363769531,-0.2535400391,0.9396972656,1738784582176,5.0685977936,28.75,-0.236280486
1738784582171,0.0341796875,-0.2546386719,0.9403076172,1738784582178,4.4054880142,27.759147644,-0.1676829308
1738784582174,0.0269775391,-0.2536621094,0.9400634766,1738784582179,3.8567073345,26.4862804413,-0.1676829308
1738784582176,0.0152587891,-0.2521972656,0.9389648438,1738784582204,3.2012195587,25.3201217651,-0.152439028
1738784582177,0.0070800781,-0.2542724609,0.9385986328,1738784582207,2.5685975552,24.1615867615,-0.3353658617
1738784582178,-0.0001220703,-0.251953125,0.9361572266,1738784582209,2.0045731068,23.1173782349,-0.4496951401
1738784582203,-0.0021972656,-0.2517089844,0.9393310547,1738784582212,1.3490854502,22.408536911,-0.5792682767
1738784582205,-0.0054931641,-0.2559814453,0.9364013672,1738784582253,0.8612805009,21.7454280853,-0.7621951103
1738784582208,-0.0064697266,-0.2545166016,0.9364013672,1738784582256,0.7698171139,20.9070129395,-0.8155487776
1738784582211,-0.0122070313,-0.2552490234,0.9356689453,1738784582259,1.0594512224,20.3963413239,-0.7850610018
1738784582251,-0.0147705078,-0.2603759766,0.9357910156,1738784582261,1.3338414431,20.0457324982,-0.7240853906
1738784582255,-0.0112304688,-0.2674560547,0.9373779297,1738784582262,1.3871951103,19.2911586761,-0.6554878354
1738784582257,-0.0146484375,-0.2650146484,0.9342041016,1738784582295,0.9832317233,18.4222564697,-0.5945122242
1738784582260,-0.0178222656,-0.2619628906,0.9368896484,1738784582299,0.6097561121,17.4771347046,-0.4192073345
1738784582262,-0.0247802734,-0.2580566406,0.9393310547,1738784582302,0.114329271,16.4862804413,-0.1219512224
1738784582294,-0.0300292969,-0.2575683594,0.9406738281,1738784582305,-0.2439024448,15.3963422775,0.2439024448
1738784582297,-0.0297851563,-0.2585449219,0.9400634766,1738784582344,-0.3582317233,14.3673782349,0.5792682767
1738784582301,-0.0360107422,-0.2628173828,0.9383544922,1738784582348,-0.4344512224,13.6280488968,1.0899389982
1738784582303,-0.0386962891,-0.2642822266,0.9384765625,1738784582351,-0.6021341681,12.7896347046,1.7606707811
1738784582339,-0.037109375,-0.267578125,0.9350585938,1738784582354,-1.0137195587,11.9131097794,2.2560975552
1738784582346,-0.0385742188,-0.2647705078,0.9332275391,1738784582386,-0.8003048897,10.9756097794,2.7743902206
1738784582349,-0.0391845703,-0.2537841797,0.9334716797,1738784582394,-0.236280486,10.1600608826,3.285061121
1738784582353,-0.0402832031,-0.2663574219,0.9329833984,1738784582396,-0.3734756112,9.4131097794,3.5746951103
1738784582383,-0.0412597656,-0.2735595703,0.9317626953,1738784582398,-0.7469512224,9.2301836014,4.0929880142
1738784582393,-0.0397949219,-0.2645263672,0.9381103516,1738784582399,-0.7317073345,9.375,4.7103657722
1738784582395,-0.0346679688,-0.2624511719,0.9395751953,1738784582431,-0.625,9.2911586761,4.9847559929
1738784582397,-0.0322265625,-0.2697753906,0.9396972656,1738784582434,-0.8079268336,9.1463413239,4.8094511032
1738784582398,-0.0360107422,-0.271484375,0.9387207031,1738784582436,-0.8917683363,9.0548782349,4.5198173523
1738784582430,-0.0432128906,-0.2694091797,0.9381103516,1738784582438,-0.8917683363,8.9786586761,4.2606706619
1738784582433,-0.0471191406,-0.267578125,0.9349365234,1738784582478,-0.6631097794,8.8719511032,4.1234755516
1738784582435,-0.0482177734,-0.2680664063,0.9370117188,1738784582480,-0.2515243888,8.6661586761,3.9862806797
1738784582437,-0.0483398438,-0.2687988281,0.9359130859,1738784582483,-0.1829268336,8.3079271317,3.650914669
1738784582474,-0.0534667969,-0.2706298828,0.9348144531,1738784582486,-0.2591463327,7.8810977936,3.4375
1738784582479,-0.0584716797,-0.2680664063,0.9324951172,1738784582489,-0.4192073345,7.3399391174,3.2545733452
1738784582482,-0.064453125,-0.2647705078,0.9326171875,1738784582520,-0.6631097794,6.6692075729,2.9039635658
1738784582485,-0.0689697266,-0.2642822266,0.9327392578,1738784582523,-0.7012194991,5.9756097794,2.6295733452
1738784582487,-0.0738525391,-0.2629394531,0.9318847656,1738784582526,-0.5640243888,5.2439026833,2.3704268932
1738784582518,-0.0749511719,-0.2662353516,0.9376220703,1738784582528,-0.4420731664,4.5274391174,2.1875
1738784582521,-0.0777587891,-0.2724609375,0.9368896484,1738784582565,-0.2820121944,3.963414669,1.8978658915
1738784582525,-0.0786132813,-0.2690429688,0.9327392578,1738784582570,-0.2515243888,3.3155488968,1.6158536673
1738784582527,-0.0783691406,-0.2678222656,0.9309082031,1738784582583,-0.236280486,2.6524391174,1.3490854502
