timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1725605932012.0,-0.045288,-0.752197,0.649536,1725605932373.0,-4.161585,1.52439,2.637195
1725605932051.0,-0.044922,-0.752319,0.649902,1725605932375.0,-3.993902,1.196646,2.1875
1725605932054.0,-0.040649,-0.744995,0.642822,1725605932377.0,-3.75,0.785061,1.676829
1725605932057.0,-0.037842,-0.740112,0.642456,1725605932378.0,-3.307927,0.3125,1.166159
1725605932059.0,-0.033203,-0.735474,0.63855,1725605932379.0,-2.660061,-0.114329,0.777439
1725605932096.0,-0.034424,-0.737305,0.640869,1725605932457.0,-1.920732,-0.411585,0.27439
1725605932100.0,-0.036499,-0.741943,0.642578,1725605932458.0,-1.318598,-0.594512,0.015244
1725605932102.0,-0.034912,-0.744629,0.644165,1725605932460.0,-1.021341,-0.762195,-0.083841
1725605932104.0,-0.038452,-0.744019,0.642456,1725605932501.0,-0.632622,-0.58689,-0.114329
1725605932105.0,-0.036499,-0.740479,0.643188,1725605932505.0,-0.419207,-0.419207,-0.175305
1725605932138.0,-0.034912,-0.739136,0.644897,1725605932508.0,-0.464939,-0.358232,-0.282012
1725605932140.0,-0.032349,-0.740601,0.647705,1725605932509.0,-0.762195,-0.251524,-0.533537
1725605932142.0,-0.033447,-0.737183,0.650269,1725605932510.0,-0.960366,-0.442073,-0.907012
1725605932143.0,-0.033569,-0.736084,0.651001,1725605932511.0,-1.135671,-0.693598,-1.227134
1725605932183.0,-0.036133,-0.738037,0.65332,1725605932513.0,-1.455793,-0.884146,-1.501524
1725605932186.0,-0.036377,-0.737549,0.651367,1725605932590.0,-1.798781,-1.089939,-1.646341
1725605932188.0,-0.037964,-0.734863,0.651489,1725605932592.0,-2.11128,-1.219512,-1.63872
1725605932189.0,-0.038696,-0.732056,0.652954,1725605932637.0,-2.393293,-1.234756,-1.585366
1725605932190.0,-0.037964,-0.72998,0.652832,1725605932640.0,-2.644817,-1.112805,-1.303354
1725605932228.0,-0.036865,-0.72876,0.65625,1725605932642.0,-2.858232,-0.861281,-0.9375
1725605932230.0,-0.03418,-0.728027,0.661377,1725605932643.0,-2.903964,-0.66311,-0.693598
1725605932276.0,-0.032593,-0.726563,0.660767,1725605932644.0,-2.820122,-0.556402,-0.556402
1725605932280.0,-0.032471,-0.716309,0.65625,1725605932645.0,-2.675305,-0.503049,-0.541159
1725605932282.0,-0.03186,-0.710571,0.654663,1725605932646.0,-2.210366,-0.396341,-0.464939
1725605932285.0,-0.035645,-0.715698,0.65625,1725605932681.0,-1.91311,-0.266768,-0.556402
1725605932324.0,-0.038086,-0.720703,0.654785,1725605932683.0,-1.615854,-0.015244,-0.564024
1725605932326.0,-0.04248,-0.721313,0.653931,1725605932686.0,-0.990854,0.693598,-0.327744
1725605932327.0,-0.040649,-0.7229,0.655762,1725605932687.0,-0.823171,0.945122,-0.373476
1725605932329.0,-0.043457,-0.729126,0.657104,1725605932688.0,-0.602134,1.692073,-0.625
1725605932331.0,-0.049072,-0.735229,0.65625,1725605932689.0,-0.838415,1.722561,-0.678354
1725605932368.0,-0.054565,-0.737183,0.653687,1725605932690.0,-1.21189,1.60061,-0.823171
1725605932371.0,-0.059204,-0.739258,0.653809,1725605932727.0,-1.714939,1.432927,-0.89939
1725605932372.0,-0.060425,-0.74292,0.649292,1725605932730.0,-2.1875,1.21189,-0.998476
1725605932373.0,-0.063354,-0.74353,0.645874,1725605932731.0,-2.515244,1.01372,-0.967988
1725605932376.0,-0.06665,-0.741821,0.642334,1725605932733.0,-2.614329,0.861281,-0.945122
1725605932377.0,-0.064331,-0.744019,0.642334,1725605932734.0,-2.644817,0.739329,-0.815549
1725605932378.0,-0.06311,-0.742798,0.640137,1725605932735.0,-2.484756,0.640244,-0.625
1725605932456.0,-0.061523,-0.742676,0.643555,1725605932771.0,-2.621951,0.754573,-0.335366
1725605932458.0,-0.058716,-0.743164,0.645142,1725605932772.0,-2.88872,0.685976,-0.160061
1725605932459.0,-0.055298,-0.744751,0.647095,1725605932773.0,-3.384146,0.541159,-0.099085
1725605932460.0,-0.054565,-0.743164,0.649292,1725605932775.0,-4.02439,0.320122,-0.144817
1725605932504.0,-0.054932,-0.73877,0.647095,1725605932777.0,-4.61128,0.045732,-0.213415
1725605932506.0,-0.055908,-0.73584,0.648682,1725605932816.0,-5.23628,-0.27439,-0.381098
1725605932508.0,-0.056763,-0.735229,0.651489,1725605932818.0,-5.922256,-0.480183,-0.503049
1725605932510.0,-0.057983,-0.738525,0.648804,1725605932820.0,-6.608232,-0.66311,-0.58689
1725605932511.0,-0.057129,-0.737549,0.650879,1725605932822.0,-7.141768,-0.769817,-0.518293
1725605932512.0,-0.054688,-0.737061,0.650635,1725605932861.0,-7.454268,-0.693598,-0.533537
1725605932513.0,-0.051147,-0.736206,0.650146,1725605932909.0,-7.675305,-0.731707,-0.754573
1725605932591.0,-0.046631,-0.734863,0.649902,1725605932912.0,-7.820122,-0.823171,-0.861281
1725605932593.0,-0.042725,-0.738037,0.647827,1725605932915.0,-7.903964,-0.914634,-0.998476
1725605932638.0,-0.038818,-0.736206,0.646362,1725605932916.0,-7.987805,-1.097561,-1.21189
1725605932641.0,-0.039673,-0.735718,0.647217,1725605932918.0,-8.16311,-1.32622,-1.509146
1725605932642.0,-0.040161,-0.741577,0.64624,1725605932919.0,-8.407012,-1.554878,-1.692073
1725605932644.0,-0.039063,-0.743164,0.644653,1725605932920.0,-8.887196,-1.676829,-1.783537
1725605932645.0,-0.039673,-0.744385,0.646851,1725605932950.0,-9.329268,-1.875,-1.791159
1725605932646.0,-0.039185,-0.744751,0.647705,1725605932951.0,-10.152439,-1.91311,-1.798781
1725605932647.0,-0.036499,-0.746338,0.647705,1725605932953.0,-10.983232,-1.966463,-1.646341
1725605932682.0,-0.036133,-0.745483,0.646118,1725605932998.0,-11.608232,-2.012195,-1.60061
1725605932684.0,-0.033936,-0.744751,0.648071,1725605933000.0,-12.240854,-2.065549,-1.539634
1725605932685.0,-0.036865,-0.742432,0.648315,1725605933001.0,-12.682927,-2.271342,-1.623476
1725605932686.0,-0.03894,-0.741699,0.648804,1725605933002.0,-12.88872,-2.46189,-1.5625
1725605932688.0,-0.040894,-0.734131,0.648193,1725605933003.0,-13.094513,-2.324695,-1.364329
1725605932689.0,-0.043457,-0.732788,0.645386,1725605933004.0,-13.597561,-2.141768,-1.295732
1725605932690.0,-0.044189,-0.72876,0.648071,1725605933006.0,-13.864329,-2.027439,-1.112805
1725605932726.0,-0.045654,-0.730347,0.649048,1725605933045.0,-14.131098,-1.897866,-0.922256
1725605932729.0,-0.046631,-0.733521,0.65332,1725605933088.0,-14.489329,-1.814024,-0.838415
1725605932731.0,-0.046875,-0.736694,0.6521,1725605933091.0,-14.76372,-1.745427,-0.861281
1725605932732.0,-0.046875,-0.738159,0.6521,1725605933092.0,-15.007623,-1.890244,-0.983232
1725605932734.0,-0.044189,-0.738892,0.650635,1725605933095.0,-15.182927,-1.928354,-1.143293
1725605932734.0,-0.043213,-0.735596,0.648682,1725605933096.0,-15.3125,-2.057927,-1.32622
1725605932770.0,-0.045044,-0.733887,0.647339,1725605933098.0,-15.464939,-2.157012,-1.471037
1725605932771.0,-0.045776,-0.733765,0.648804,1725605933099.0,-15.807927,-2.1875,-1.653963
1725605932772.0,-0.049561,-0.732666,0.649414,1725605933133.0,-16.242378,-2.202744,-1.867378
1725605932775.0,-0.051758,-0.730347,0.646118,1725605933135.0,-16.775915,-2.14939,-1.783537
1725605932776.0,-0.048096,-0.730713,0.646362,1725605933136.0,-17.317074,-2.027439,-1.829268
1725605932815.0,-0.047119,-0.730591,0.643311,1725605933138.0,-18.086891,-1.890244,-1.783537
1725605932817.0,-0.045654,-0.731201,0.643433,1725605933139.0,-18.643293,-1.753049,-1.760671
1725605932819.0,-0.042358,-0.734253,0.64502,1725605933178.0,-19.329269,-1.737805,-1.958842
1725605932821.0,-0.041748,-0.738037,0.64209,1725605933180.0,-20.152439,-1.737805,-2.240854
1725605932859.0,-0.042358,-0.738403,0.638306,1725605933182.0,-20.9375,-1.867378,-2.42378
1725605932863.0,-0.045532,-0.739136,0.64209,1725605933183.0,-21.684452,-1.958842,-2.705793
1725605932911.0,-0.045654,-0.741821,0.639771,1725605933185.0,-22.416159,-2.050305,-3.010671
1725605932914.0,-0.044678,-0.744629,0.639893,1725605933221.0,-22.896341,-2.164634,-3.254573
1725605932916.0,-0.044678,-0.743896,0.640991,1725605933222.0,-23.155489,-2.1875,-3.422256
1725605932917.0,-0.046143,-0.741455,0.636475,1725605933225.0,-23.460367,-2.088415,-3.51372
1725605932918.0,-0.043457,-0.741455,0.636719,1725605933227.0,-23.62805,-2.027439,-3.719512
1725605932919.0,-0.040771,-0.739746,0.636108,1725605933266.0,-23.650915,-1.989329,-3.978659
1725605932921.0,-0.039307,-0.738892,0.63501,1725605933268.0,-23.833841,-1.91311,-4.237805
1725605932951.0,-0.037476,-0.736572,0.627686,1725605933270.0,-24.032013,-1.890244,-4.527439
1725605932952.0,-0.036621,-0.739624,0.629272,1725605933271.0,-23.971037,-1.928354,-4.878049
1725605932953.0,-0.038818,-0.745483,0.630371,1725605933273.0,-23.917683,-1.875,-5.160061
1725605932999.0,-0.040283,-0.749268,0.629028,1725605933313.0,-23.62805,-1.714939,-5.304878
1725605933001.0,-0.037476,-0.749512,0.630859,1725605933315.0,-23.429878,-1.63872,-5.38872
1725605933002.0,-0.034424,-0.748535,0.627808,1725605933316.0,-23.00305,-1.501524,-5.480183
1725605933003.0,-0.032349,-0.753174,0.623779,1725605933317.0,-22.553354,-1.318598,-5.518293
1725605933004.0,-0.032349,-0.757935,0.625244,1725605933404.0,-22.134148,-1.189024,-5.503049
1725605933005.0,-0.032227,-0.760986,0.622925,1725605933407.0,-21.699696,-1.234756,-5.518293
1725605933043.0,-0.031982,-0.762939,0.621094,1725605933409.0,-21.44055,-1.257622,-5.571647
1725605933086.0,-0.033813,-0.760498,0.616943,1725605933410.0,-21.410061,-1.196646,-5.510671
1725605933089.0,-0.032349,-0.759888,0.614624,1725605933412.0,-21.493902,-1.189024,-5.472561
1725605933092.0,-0.034424,-0.76355,0.614258,1725605933413.0,-21.63872,-0.952744,-5.221037
1725605933094.0,-0.034912,-0.764771,0.61084,1725605933414.0,-21.615854,-0.58689,-4.817073
1725605933096.0,-0.036499,-0.76416,0.60791,1725605933540.0,-21.737806,-0.320122,-4.45122
1725605933097.0,-0.034302,-0.765137,0.606079,1725605933543.0,-21.966463,-0.07622,-4.176829
1725605933099.0,-0.033936,-0.764893,0.604736,1725605933545.0,-22.248476,0.045732,-4.016768
1725605933131.0,-0.029785,-0.765747,0.60437,1725605933547.0,-22.454269,0.060976,-3.940549
1725605933134.0,-0.028564,-0.766724,0.601318,1725605933548.0,-22.57622,0.03811,-3.955793
1725605933136.0,-0.028198,-0.768066,0.598999,1725605933549.0,-22.660061,0.030488,-4.001524
1725605933137.0,-0.029541,-0.7677,0.596802,1725605933550.0,-22.69055,-0.137195,-3.986281
1725605933138.0,-0.028931,-0.769165,0.594604,1725605933628.0,-23.086891,-0.198171,-3.849086
1725605933177.0,-0.031982,-0.773682,0.591187,1725605933630.0,-23.597561,-0.342988,-3.833842
1725605933179.0,-0.032959,-0.777588,0.588379,1725605933632.0,-24.291159,-0.655488,-3.978659
1725605933181.0,-0.031006,-0.780273,0.587402,1725605933633.0,-24.786587,-1.074695,-4.253049
1725605933183.0,-0.030151,-0.783691,0.58252,1725605933635.0,-28.109756,-2.019817,-5.205793
1725605933184.0,-0.029175,-0.788208,0.579834,1725605933636.0,-29.76372,-2.317073,-5.487805
1725605933220.0,-0.026855,-0.795532,0.575562,1725605933637.0,-31.669209,-2.980183,-5.9375
1725605933222.0,-0.023926,-0.795898,0.571167,1725605933674.0,-34.039635,-3.864329,-6.471037
1725605933224.0,-0.023193,-0.79895,0.563843,1725605933808.0,-36.501526,-4.733232,-7.019817
1725605933226.0,-0.023071,-0.802002,0.560425,1725605933811.0,-38.612804,-5.35061,-7.370427
1725605933265.0,-0.020508,-0.804443,0.55835,1725605933813.0,-40.396343,-5.884147,-7.378049
1725605933267.0,-0.020142,-0.809204,0.552124,1725605933814.0,-44.740856,-6.074695,-7.248476
1725605933269.0,-0.018066,-0.812622,0.549438,1725605933816.0,-45.716465,-6.089939,-7.134147
1725605933270.0,-0.017822,-0.821777,0.548218,1725605933817.0,-46.844513,-5.914634,-6.996952
1725605933272.0,-0.011841,-0.826538,0.543579,1725605933818.0,-47.942074,-6.105183,-7.11128
1725605933311.0,-0.011108,-0.829712,0.540405,1725605933849.0,-49.070122,-6.432927,-7.492378
1725605933314.0,-0.008545,-0.83374,0.536621,1725605933895.0,-50.022865,-6.783537,-8.04878
1725605933315.0,-0.008179,-0.836304,0.536133,1725605933898.0,-50.503052,-7.096037,-8.51372
1725605933316.0,-0.007935,-0.836914,0.533447,1725605933900.0,-50.282013,-7.118903,-8.704268
1725605933402.0,-0.007202,-0.839966,0.530518,1725605933902.0,-36.806404,-3.871951,-9.291159
1725605933406.0,-0.006104,-0.841919,0.52417,1725605933904.0,-37.149391,-3.71189,-9.61128
1725605933408.0,-0.006714,-0.84021,0.521851,1725605933905.0,-38.079269,-3.528964,-9.939025
1725605933410.0,-0.003906,-0.837646,0.517944,1725605933906.0,-38.925304,-3.528964,-10.190549
1725605933411.0,0.000854,-0.838501,0.516846,1725605933942.0,-39.405487,-3.506098,-10.434451
1725605933412.0,0.002075,-0.842285,0.513184,1725605933943.0,-39.7561,-3.51372,-10.693598
1725605933413.0,0.001831,-0.844116,0.508301,1725605933944.0,-39.725609,-3.506098,-10.89939
1725605933539.0,0.003052,-0.842041,0.508423,1725605933946.0,-38.948174,-3.689024,-12.073171
1725605933542.0,0.000488,-0.842896,0.506958,1725605933949.0,-38.879574,-3.940549,-12.53811
1725605933544.0,-0.00354,-0.849243,0.506226,1725605933950.0,-38.658539,-4.306403,-12.995427
1725605933546.0,-0.002075,-0.852051,0.506836,1725605933986.0,-38.224087,-4.695122,-13.315549
1725605933547.0,-0.003052,-0.849121,0.502319,1725605933988.0,-37.896343,-4.931403,-13.467988
1725605933548.0,-0.006592,-0.845459,0.500122,1725605933990.0,-37.38567,-5.137195,-13.407013
1725605933549.0,-0.004639,-0.844727,0.498901,1725605933991.0,-36.737804,-5.182927,-13.094513
1725605933626.0,-0.006226,-0.844604,0.496094,1725605933992.0,-36.082317,-5.259147,-12.789635
1725605933629.0,-0.009399,-0.838989,0.491943,1725605933993.0,-35.853661,-5.27439,-12.439025
1725605933631.0,-0.010986,-0.841797,0.486816,1725605934032.0,-35.838417,-5.464939,-12.240854
1725605933633.0,-0.012329,-0.850952,0.481812,1725605934033.0,-35.907013,-5.602134,-12.134147
1725605933634.0,-0.00415,-0.833496,0.46521,1725605934034.0,-36.158539,-5.739329,-11.996951
1725605933636.0,-0.009766,-0.825317,0.461426,1725605934035.0,-36.455795,-5.746952,-11.737805
1725605933637.0,-0.01355,-0.819092,0.452881,1725605934082.0,-36.440548,-5.785061,-11.52439
1725605933672.0,-0.009155,-0.82251,0.445313,1725605934085.0,-36.265244,-5.754573,-11.364329
1725605933676.0,-0.004517,-0.832275,0.440674,1725605934086.0,-36.859756,-5.58689,-11.120427
1725605933810.0,0.000366,-0.844849,0.43335,1725605934087.0,-37.61433,-5.358232,-10.823171
1725605933812.0,0.006226,-0.854126,0.425049,1725605934089.0,-38.422256,-5.053354,-10.579268
1725605933814.0,0.018066,-0.873413,0.404297,1725605934165.0,-39.679878,-4.76372,-10.442074
1725605933815.0,0.017456,-0.87854,0.396973,1725605934215.0,-41.166161,-4.428354,-10.487805
1725605933817.0,0.019775,-0.876465,0.387451,1725605934218.0,-42.515244,-3.803354,-10.685976
1725605933818.0,0.016602,-0.882202,0.375122,1725605934220.0,-43.140244,-2.667683,-10.876525
1725605933819.0,0.02002,-0.892822,0.36377,1725605934222.0,-43.117378,-1.455793,-11.120427
1725605933850.0,0.02356,-0.910522,0.355347,1725605934223.0,-42.591465,-0.282012,-11.455793
1725605933897.0,0.026245,-0.929688,0.348022,1725605934224.0,-41.707317,0.571646,-11.79878
1725605933899.0,0.035767,-0.944214,0.338989,1725605934226.0,-40.830795,0.876524,-12.202744
1725605933901.0,0.041016,-0.9552,0.329468,1725605934256.0,-39.717987,1.112805,-12.454268
1725605933902.0,0.049561,-0.948853,0.261719,1725605934257.0,-38.963417,1.242378,-12.393293
1725605933903.0,0.047729,-0.944336,0.255249,1725605934258.0,-38.650917,0.983232,-12.050305
1725605933905.0,0.047607,-0.94751,0.250122,1725605934260.0,-39.832317,-0.739329,-11.112805
1725605933906.0,0.05127,-0.949585,0.244629,1725605934261.0,-40.518295,-1.341463,-10.3125
1725605933940.0,0.050293,-0.956909,0.241089,1725605934262.0,-41.295734,-1.958842,-9.390244
1725605933942.0,0.054321,-0.963745,0.234009,1725605934300.0,-41.897865,-2.637195,-8.521341
1725605933944.0,0.057373,-0.966309,0.22937,1725605934302.0,-42.347561,-3.246951,-7.660061
1725605933945.0,0.057983,-0.9646,0.216919,1725605934304.0,-42.560978,-4.054878,-6.966464
1725605933945.0,0.060913,-0.974609,0.200317,1725605934305.0,-42.690548,-5.007622,-6.585366
1725605933947.0,0.062988,-0.985474,0.19104,1725605934306.0,-42.827744,-6.028964,-6.318598
1725605933949.0,0.06543,-0.990356,0.187134,1725605934309.0,-43.285061,-6.753049,-6.150915
1725605933950.0,0.069946,-0.993164,0.179565,1725605934350.0,-43.917683,-7.195122,-6.150915
1725605933987.0,0.075684,-0.991943,0.173706,1725605934354.0,-44.390244,-7.57622,-6.059452
1725605933989.0,0.078491,-0.992432,0.170654,1725605934356.0,-43.993904,-7.782012,-5.945122
1725605933990.0,0.08252,-0.991455,0.161865,1725605934358.0,-43.315548,-7.804878,-5.785061
1725605933992.0,0.087891,-0.989136,0.155884,1725605934392.0,-42.225613,-7.881098,-5.503049
1725605933993.0,0.086792,-0.984375,0.153076,1725605934394.0,-41.036587,-7.911585,-5.449695
1725605934031.0,0.090454,-0.984375,0.148682,1725605934395.0,-39.961891,-8.155488,-5.426829
1725605934033.0,0.096191,-0.98291,0.141846,1725605934396.0,-39.657013,-8.239329,-5.464939
1725605934034.0,0.099731,-0.97998,0.136597,1725605934398.0,-40.274391,-8.445122,-5.579268
1725605934035.0,0.10437,-0.985718,0.135132,1725605934437.0,-41.821648,-8.795732,-5.907012
1725605934080.0,0.107666,-0.988037,0.129395,1725605934440.0,-43.307926,-9.367378,-6.196647
1725605934084.0,0.111572,-0.971069,0.123901,1725605934442.0,-43.5061,-9.939025,-6.028964
1725605934086.0,0.114258,-0.965454,0.118286,1725605934444.0,-42.698174,-10.503049,-5.449695
1725605934087.0,0.117065,-0.964233,0.114258,1725605934483.0,-40.884148,-10.922256,-4.778964
1725605934088.0,0.119873,-0.958496,0.104248,1725605934485.0,-38.391769,-11.280488,-3.978659
1725605934121.0,0.12439,-0.954956,0.091064,1725605934486.0,-35.907013,-11.707317,-3.269817
1725605934213.0,0.132935,-0.964355,0.085083,1725605934488.0,-33.734756,-11.852135,-2.721037
1725605934216.0,0.143188,-0.982666,0.080566,1725605934489.0,-32.141769,-11.608232,-2.248476
1725605934220.0,0.146362,-0.995239,0.071899,1725605934528.0,-31.844513,-11.082317,-1.943598
1725605934221.0,0.147461,-0.998657,0.067627,1725605934530.0,-32.446648,-10.556403,-1.920732
1725605934223.0,0.141602,-1.004761,0.059326,1725605934532.0,-33.925304,-9.885671,-2.271342
1725605934224.0,0.137085,-1.010254,0.05542,1725605934533.0,-35.868904,-9.390244,-2.835366
1725605934225.0,0.13208,-1.009888,0.050293,1725605934573.0,-37.682926,-9.001525,-3.460366
1725605934254.0,0.131348,-1.004517,0.043457,1725605934576.0,-39.184452,-8.521341,-3.932927
1725605934256.0,0.129272,-0.995483,0.035156,1725605934581.0,-40.152439,-8.140244,-4.481708
1725605934257.0,0.125366,-0.985474,0.032471,1725605934583.0,-40.6936,-7.873476,-4.916159
1725605934259.0,0.125122,-0.981812,0.025757,1725605934585.0,-41.173782,-7.446647,-5.144817
1725605934259.0,0.124634,-0.973999,0.010498,1725605934614.0,-41.859756,-6.623476,-5.27439
1725605934260.0,0.12561,-0.972656,0.002075,1725605934615.0,-43.330795,-5.739329,-5.510671
1725605934261.0,0.126953,-0.973511,-0.002441,1725605934616.0,-45.213417,-5.541159,-6.074695
1725605934262.0,0.12561,-0.975708,-0.008789,1725605934617.0,-46.371952,-5.724085,-6.722561
1725605934301.0,0.123047,-0.979126,-0.01355,1725605934659.0,-46.646343,-5.800305,-7.004573
1725605934303.0,0.121826,-0.976807,-0.02124,1725605934660.0,-46.105183,-5.739329,-6.83689
1725605934304.0,0.124878,-0.976929,-0.031494,1725605934661.0,-44.832317,-5.602134,-6.272866
1725605934305.0,0.131226,-0.970947,-0.043701,1725605934662.0,-43.528965,-5.556403,-5.731708
1725605934308.0,0.134888,-0.972656,-0.05188,1725605934704.0,-42.538113,-5.632622,-5.54878
1725605934349.0,0.142456,-0.987549,-0.059204,1725605934705.0,-42.019817,-6.234756,-5.640244
1725605934352.0,0.148193,-0.998779,-0.069092,1725605934708.0,-42.553356,-7.080793,-6.021342
1725605934355.0,0.150879,-1.003662,-0.081177,1725605934748.0,-43.795734,-7.530488,-6.120427
1725605934357.0,0.151855,-1.007446,-0.086914,1725605934750.0,-45.411587,-7.515244,-5.960366
1725605934390.0,0.152344,-1.006592,-0.089111,1725605934751.0,-46.692074,-7.713415,-6.097561
1725605934393.0,0.148804,-1.001831,-0.093628,1725605934752.0,-47.035061,-8.262196,-6.280488
