timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500547413,0.0115966797,-0.9670410156,0.0793457031,1735500547506,37.7515258789,0.929878056,3.6432926655
1735500547456,0.0070800781,-0.9775390625,0.0869140625,1735500547508,36.6615867615,0.7088415027,3.5823171139
1735500547458,0.0075683594,-0.9813232422,0.0942382813,1735500547510,36.3262214661,0.5564024448,3.6128048897
1735500547460,0.0052490234,-0.9738769531,0.1044921875,1735500547552,36.6006088257,0.3429878056,3.536585331
1735500547461,0.0035400391,-0.9644775391,0.1082763672,1735500547554,36.9054870605,0.0152439028,3.338414669
1735500547462,0.0031738281,-0.9592285156,0.1187744141,1735500547555,36.5396347046,-0.0914634168,3.1402440071
1735500547500,-0.0004882813,-0.9576416016,0.1273193359,1735500547556,35.7698173523,0.0152439028,3.0792684555
1735500547504,-0.0031738281,-0.9624023438,0.1315917969,1735500547558,34.6493911743,0.0609756112,3.1021342278
1735500547507,-0.0023193359,-0.9766845703,0.1364746094,1735500547592,33.8643302917,-0.152439028,2.9954268932
1735500547509,-0.0036621094,-0.9927978516,0.1413574219,1735500547595,34.1539649963,-0.7545731664,2.7743902206
1735500547550,-0.0054931641,-0.9956054688,0.1496582031,1735500547598,34.8628044128,-1.4557926655,2.8048779964
1735500547553,-0.0023193359,-0.9833984375,0.1585693359,1735500547600,35.8612823486,-1.7454268932,3.025914669
1735500547555,0.0017089844,-0.9747314453,0.1667480469,1735500547638,36.5320129395,-1.7301830053,3.4146342278
1735500547556,0.0007324219,-0.9705810547,0.1729736328,1735500547641,36.3414649963,-1.150914669,4.2378048897
1735500547557,-0.0014648438,-0.9654541016,0.177734375,1735500547643,35.7469520569,-0.2896341383,4.8932929039
1735500547591,-0.0091552734,-0.9814453125,0.1779785156,1735500547644,35.7621955872,0.320121944,5.2515244484
1735500547594,-0.0090332031,-0.9987792969,0.18359375,1735500547686,37.1417694092,0.5868902802,5.6402440071
1735500547596,-0.0057373047,-1.0086669922,0.1859130859,1735500547687,39.0548782349,0.7469512224,6.2195124626
1735500547598,0.0023193359,-1.0046386719,0.1931152344,1735500547689,40.4801826477,0.6097561121,6.1737804413
1735500547636,0.0111083984,-0.9847412109,0.2030029297,1735500547690,41.0289649963,0.5640243888,5.6783537865
1735500547640,0.0140380859,-0.9675292969,0.2086181641,1735500547691,40.4496955872,0.3734756112,5.1676831245
1735500547642,0.0102539063,-0.9692382813,0.2106933594,1735500547726,38.8033561707,0.0990853682,4.5198173523
1735500547643,0.0012207031,-0.994140625,0.2116699219,1735500547728,36.7301826477,-0.1371951252,3.8719513416
1735500547685,-0.0070800781,-1.0162353516,0.2178955078,1735500547730,34.9923782349,-0.3658536673,3.1783537865
1735500547687,-0.0090332031,-1.0096435547,0.2258300781,1735500547732,33.9634170532,-0.533536613,2.3170731068
1735500547688,-0.0157470703,-0.9854736328,0.2381591797,1735500547781,32.7743911743,-0.3734756112,1.8064024448
1735500547689,-0.0158691406,-0.958984375,0.2491455078,1735500547783,31.2042694092,-0.3810975552,1.5243902206
1735500547690,-0.0206298828,-0.9301757813,0.2556152344,1735500547785,29.3064022064,-0.2591463327,1.3414634466
1735500547725,-0.0203857422,-0.9117431641,0.2637939453,1735500547786,27.446647644,0.0076219514,0.838414669
1735500547727,-0.0213623047,-0.9167480469,0.2734375,1735500547787,25.2896347046,-0.0228658542,0.2743902504
1735500547729,-0.0251464844,-0.9315185547,0.2825927734,1735500547817,22.5,-0.1448170692,-0.3277439177
1735500547731,-0.0141601563,-0.9279785156,0.2933349609,1735500547820,19.3597564697,-0.0304878056,-0.8079268336
1735500547778,-0.0167236328,-0.9161376953,0.3034667969,1735500547823,16.5243911743,0.1371951252,-1.0442073345
1735500547782,-0.0170898438,-0.9039306641,0.3123779297,1735500547824,14.8323173523,0.3734756112,-1.3033536673
1735500547784,-0.0142822266,-0.892578125,0.3254394531,1735500547864,13.6204271317,0.3658536673,-1.5167683363
1735500547786,-0.0179443359,-0.8811035156,0.3317871094,1735500547865,12.3856706619,0.2134146392,-1.5548781157
1735500547787,-0.0180664063,-0.8702392578,0.3376464844,1735500547867,10.8993902206,0.0533536598,-1.6006097794
1735500547816,-0.0161132813,-0.8648681641,0.3388671875,1735500547869,9.0777444839,0.160060972,-1.4862805605
1735500547819,-0.0124511719,-0.8734130859,0.3411865234,1735500547912,6.9664635658,0.2896341383,-1.4405487776
1735500547821,-0.0125732422,-0.8918457031,0.3428955078,1735500547914,5.0457320213,0.2820121944,-1.4557926655
1735500547823,-0.0142822266,-0.9002685547,0.3487548828,1735500547916,3.4527440071,0.0990853682,-1.3719512224
1735500547862,-0.0152587891,-0.90234375,0.3489990234,1735500547917,2.4237804413,-0.160060972,-1.2957317829
1735500547864,-0.0148925781,-0.8944091797,0.3544921875,1735500547918,1.7149391174,-0.3658536673,-0.9832317233
1735500547866,-0.0120849609,-0.8854980469,0.353515625,1735500547955,1.0442073345,-0.3658536673,-0.6402438879
1735500547868,-0.0118408203,-0.8797607422,0.3521728516,1735500547960,0.5945122242,-0.5792682767,-0.5106707215
1735500547907,-0.0098876953,-0.8841552734,0.349609375,1735500547963,0.1295731664,-0.8612805009,-0.1448170692
1735500547913,-0.0152587891,-0.8953857422,0.3487548828,1735500547965,-0.525914669,-0.929878056,0.3277439177
1735500547915,-0.0147705078,-0.9122314453,0.3465576172,1735500548043,-1.1966463327,-0.9222561121,0.6554878354
1735500547916,-0.0135498047,-0.9191894531,0.3449707031,1735500548046,-2.0121951103,-0.7621951103,1.0442073345
1735500547918,-0.0104980469,-0.9194335938,0.3487548828,1735500548048,-3.0030488968,-0.4954268336,1.6692073345
1735500547953,-0.0107421875,-0.9197998047,0.3459472656,1735500548052,-3.910061121,-0.1829268336,2.2560975552
1735500547959,-0.0115966797,-0.9229736328,0.3422851563,1735500548053,-4.4131097794,0.0914634168,2.9192073345
1735500547962,-0.0086669922,-0.9166259766,0.3475341797,1735500548087,-4.908536911,0.1448170692,3.5442073345
1735500547964,-0.0075683594,-0.9174804688,0.3452148438,1735500548132,-5.5640244484,0.2515243888,4.0853657722
1735500547965,-0.0037841797,-0.9161376953,0.3488769531,1735500548135,-5.9070124626,0.2667683065,4.6265244484
1735500548044,-0.0025634766,-0.9150390625,0.3511962891,1735500548136,-6.1051831245,0.1295731664,4.9314026833
1735500548047,-0.0034179688,-0.9212646484,0.3533935547,1735500548138,-6.158536911,-0.4192073345,4.9542684555
1735500548051,-0.0025634766,-0.9304199219,0.3571777344,1735500548141,-6.150914669,-1.2118902206,4.6570124626
1735500548052,-0.0070800781,-0.9321289063,0.3513183594,1735500548142,-6.150914669,-2.2789635658,4.1463413239
1735500548053,-0.0079345703,-0.9289550781,0.3492431641,1735500548180,-6.1432929039,-3.285061121,3.6356709003
1735500548089,-0.0081787109,-0.9273681641,0.3470458984,1735500548182,-5.8993902206,-3.9710366726,3.2393293381
1735500548134,-0.0120849609,-0.9338378906,0.3475341797,1735500548184,-5.3048782349,-4.474085331,3.0487804413
1735500548135,-0.0201416016,-0.9417724609,0.3498535156,1735500548185,-4.7713418007,-4.9314026833,3.071646452
1735500548137,-0.029296875,-0.9423828125,0.3498535156,1735500548187,-4.2606706619,-5.1753048897,3.2317073345
1735500548139,-0.0294189453,-0.9398193359,0.3472900391,1735500548221,-5.3887195587,-4.786585331,3.8719513416
1735500548141,-0.0294189453,-0.9407958984,0.3475341797,1735500548223,-6.471036911,-4.6112804413,3.9862806797
1735500548177,-0.0258789063,-0.9377441406,0.3455810547,1735500548226,-7.3551831245,-4.5426831245,3.75
1735500548181,-0.0236816406,-0.9359130859,0.3374023438,1735500548230,-7.9725613594,-4.5655488968,3.6204268932
1735500548183,-0.0245361328,-0.9376220703,0.3385009766,1735500548231,-8.4984760284,-4.4893293381,3.3917684555
1735500548185,-0.0220947266,-0.9393310547,0.3393554688,1735500548266,-8.658536911,-4.283536911,3.2164635658
1735500548186,-0.0166015625,-0.9266357422,0.3386230469,1735500548268,-8.8262195587,-3.8338415623,3.0106709003
1735500548187,-0.0115966797,-0.919921875,0.3394775391,1735500548269,-9.1387195587,-3.4070122242,2.5609755516
1735500548220,-0.0142822266,-0.9149169922,0.3371582031,1735500548271,-9.283536911,-3.3536586761,1.905487895
1735500548222,-0.0146484375,-0.9165039063,0.3333740234,1735500548273,-9.3597564697,-3.5289635658,0.9603658915
1735500548225,-0.0145263672,-0.9301757813,0.3314208984,1735500548274,-9.3673782349,-3.8871951103,-0.1371951252
1735500548228,-0.0157470703,-0.9412841797,0.3315429688,1735500548314,-8.8185977936,-4.0853657722,-0.9832317233
1735500548231,-0.0164794922,-0.9528808594,0.3267822266,1735500548358,-7.9420733452,-3.9786586761,-1.6310975552
1735500548232,-0.0148925781,-0.9506835938,0.3205566406,1735500548361,-6.99695158,-3.7652440071,-2.0503048897
1735500548267,-0.0133056641,-0.947265625,0.3129882813,1735500548364,-6.0213418007,-3.1783537865,-2.1112804413
1735500548269,-0.0229492188,-0.9593505859,0.3095703125,1735500548366,-5.1524391174,-2.5457317829,-2.1189024448
1735500548270,-0.0280761719,-0.9599609375,0.3082275391,1735500548368,-4.6570124626,-2.2560975552,-2.0731706619
1735500548272,-0.0283203125,-0.9664306641,0.3020019531,1735500548369,-4.5579271317,-2.0579268932,-2.0121951103
1735500548273,-0.0231933594,-0.9779052734,0.2973632813,1735500548405,-4.7560977936,-2.1036586761,-2.088414669
1735500548313,-0.0141601563,-0.9810791016,0.2976074219,1735500548407,-4.9923782349,-2.1189024448,-2.1265244484
1735500548316,-0.0057373047,-0.9821777344,0.2973632813,1735500548408,-5.4649391174,-2.1875,-1.9893293381
1735500548360,0.0,-0.9783935547,0.298828125,1735500548410,-6.1432929039,-2.134146452,-1.5243902206
1735500548363,0.0050048828,-0.9732666016,0.3035888672,1735500548411,-6.783536911,-2.1036586761,-0.929878056
1735500548365,0.0073242188,-0.9624023438,0.3011474609,1735500548446,-7.4466466904,-2.0731706619,-0.2743902504
1735500548367,0.0035400391,-0.9562988281,0.3015136719,1735500548449,-8.3612804413,-2.0655488968,0.3963414729
1735500548369,0.0020751953,-0.9467773438,0.3001708984,1735500548451,-9.4207315445,-2.2484755516,0.9832317233
1735500548403,-0.0002441406,-0.9447021484,0.3013916016,1735500548453,-10.4573173523,-2.6295733452,1.3567073345
1735500548406,0.0035400391,-0.9426269531,0.3002929688,1735500548454,-11.0442075729,-3.3307926655,1.5472561121
1735500548408,0.0036621094,-0.9372558594,0.2979736328,1735500548490,-11.2652444839,-3.8948171139,1.8064024448
1735500548409,0.0012207031,-0.9353027344,0.2996826172,1735500548493,-11.2347564697,-4.2911586761,2.2637195587
1735500548410,0.0012207031,-0.9311523438,0.2976074219,1735500548494,-11.2957315445,-4.5350608826,2.5304877758
1735500548411,-0.0012207031,-0.9279785156,0.2991943359,1735500548495,-11.4024391174,-4.3673782349,2.7667684555
1735500548448,-0.0056152344,-0.9307861328,0.2990722656,1735500548497,-11.6844511032,-4.3216462135,2.9268293381
1735500548450,-0.0119628906,-0.9307861328,0.2947998047,1735500548498,-11.9283542633,-4.4207320213,2.713414669
1735500548451,-0.0198974609,-0.9421386719,0.2913818359,1735500548538,-12.1189031601,-4.6493902206,2.1570122242
1735500548453,-0.0185546875,-0.9539794922,0.2950439453,1735500548539,-12.2332315445,-4.900914669,1.7073171139
1735500548455,-0.0158691406,-0.9571533203,0.2907714844,1735500548540,-12.1189031601,-5.1067075729,1.4710366726
1735500548492,-0.0124511719,-0.9556884766,0.2906494141,1735500548542,-11.6996955872,-5.1448173523,1.2042683363
1735500548494,-0.0108642578,-0.951171875,0.2917480469,1735500548543,-11.1356706619,-5.0533537865,1.2118902206
1735500548495,-0.0133056641,-0.9443359375,0.2906494141,1735500548580,-10.7774391174,-4.8323173523,1.2804877758
1735500548496,-0.0164794922,-0.94921875,0.2912597656,1735500548583,-10.6173782349,-4.6112804413,1.3338414431
1735500548498,-0.0211181641,-0.9566650391,0.2888183594,1735500548585,-10.6021347046,-4.6722559929,1.3567073345
1735500548536,-0.0198974609,-0.9611816406,0.2841796875,1735500548587,-10.7393293381,-4.8932929039,1.1661585569
1735500548539,-0.0162353516,-0.9696044922,0.2825927734,1735500548590,-11.0823173523,-4.9618902206,1.1128048897
1735500548540,-0.0112304688,-0.9689941406,0.2806396484,1735500548592,-11.3338413239,-4.9390244484,1.1814024448
1735500548541,-0.0098876953,-0.9708251953,0.2755126953,1735500548628,-11.2957315445,-4.8856706619,1.1280487776
1735500548542,-0.0085449219,-0.9711914063,0.2708740234,1735500548629,-11.0442075729,-4.8475608826,1.1280487776
1735500548544,-0.0059814453,-0.9671630859,0.2689208984,1735500548631,-10.9527444839,-4.6493902206,1.1966463327
1735500548582,-0.0098876953,-0.9645996094,0.2637939453,1735500548632,-10.7698173523,-4.382622242,1.1814024448
1735500548584,-0.0130615234,-0.9709472656,0.2613525391,1735500548679,-10.3582315445,-4.2530488968,1.3643293381
1735500548586,-0.0134277344,-0.9709472656,0.2526855469,1735500548680,-9.9923782349,-3.9253048897,1.775914669
1735500548588,-0.0092773438,-0.9698486328,0.2484130859,1735500548681,-9.6265249252,-3.3993902206,2.1493902206
1735500548591,-0.0078125,-0.98046875,0.2474365234,1735500548682,-9.2149391174,-2.9649391174,2.3551828861
1735500548626,-0.0057373047,-0.9825439453,0.24609375,1735500548684,-9.0701217651,-2.8506097794,2.2332317829
1735500548628,-0.0030517578,-0.9777832031,0.2449951172,1735500548718,-8.7576217651,-2.8658537865,2.1189024448
1735500548630,0.0007324219,-0.9788818359,0.2468261719,1735500548720,-8.8948173523,-2.8201220036,2.0426828861
1735500548632,0.0021972656,-0.9831542969,0.2468261719,1735500548723,-9.0777444839,-2.7972562313,1.905487895
1735500548677,0.00390625,-0.9857177734,0.2426757813,1735500548725,-9.0243902206,-2.6829268932,1.8445122242
1735500548679,0.0050048828,-0.984375,0.2457275391,1735500548764,-8.9329271317,-2.5685975552,1.6310975552
1735500548681,0.0009765625,-0.9891357422,0.2418212891,1735500548811,-8.6280488968,-2.4847562313,1.4939024448
1735500548682,-0.0026855469,-0.9884033203,0.2369384766,1735500548814,-8.0868902206,-2.5228660107,1.2042683363
1735500548683,-0.0043945313,-0.9886474609,0.2341308594,1735500548816,-7.7057929039,-2.6753048897,0.9984756112
1735500548717,-0.0036621094,-0.9810791016,0.2297363281,1735500548818,-7.2179880142,-2.8125,0.8536585569
1735500548719,-0.0053710938,-0.9793701172,0.2269287109,1735500548820,-6.7530488968,-2.9344513416,0.7240853906
1735500548722,-0.0029296875,-0.9838867188,0.2241210938,1735500548822,-6.25,-2.9649391174,0.8231707215
1735500548724,-0.0015869141,-0.9805908203,0.2220458984,1735500548854,-5.8536586761,-2.8810975552,0.9070122242
1735500548762,-0.0046386719,-0.9831542969,0.2239990234,1735500548856,-5.5640244484,-2.7820122242,0.8765243888
1735500548765,-0.0054931641,-0.9869384766,0.22265625,1735500548858,-5.6402440071,-2.6295733452,1.036585331
1735500548813,-0.0065917969,-0.9836425781,0.2208251953,1735500548860,-5.8612804413,-2.2408537865,1.2957317829
1735500548815,-0.0061035156,-0.9848632813,0.2203369141,1735500548861,-6.2042684555,-1.9435975552,1.3414634466
1735500548817,-0.0056152344,-0.9851074219,0.2215576172,1735500548900,-6.661585331,-1.8826220036,1.1737805605
1735500548819,-0.0059814453,-0.9858398438,0.2231445313,1735500548903,-7.1722564697,-1.6996951103,1.067073226
1735500548821,-0.0045166016,-0.9858398438,0.2233886719,1735500548905,-7.4618902206,-1.6768293381,0.838414669
1735500548852,-0.0013427734,-0.9831542969,0.2242431641,1735500548906,-7.5,-1.4481707811,0.6859756112
1735500548855,-0.0014648438,-0.9782714844,0.2202148438,1735500548907,-7.1341466904,-0.9527439475,0.7317073345
1735500548857,-0.0012207031,-0.9735107422,0.2218017578,1735500548908,-6.5777440071,-0.5945122242,0.6631097794
1735500548859,-0.0012207031,-0.9674072266,0.2222900391,1735500548943,-6.1737804413,-0.3125,0.6402438879
1735500548860,-0.0051269531,-0.9691162109,0.2247314453,1735500548946,-5.9298782349,-0.1753048748,0.5106707215
1735500548862,-0.0065917969,-0.9770507813,0.2241210938,1735500548947,-5.9298782349,0.0228658542,0.236280486
1735500548902,-0.0050048828,-0.9772949219,0.2183837891,1735500548949,-6.0518293381,-0.0457317084,0.038109757
1735500548904,-0.0052490234,-0.9790039063,0.2138671875,1735500548988,-6.3338418007,-0.2820121944,-0.3277439177
1735500548905,-0.0042724609,-0.9886474609,0.2149658203,1735500548990,-6.5396342278,-0.5106707215,-0.7317073345
1735500548906,-0.0041503906,-0.9942626953,0.2110595703,1735500548992,-6.4481706619,-0.7240853906,-0.8917683363
1735500548908,-0.0080566406,-0.9920654297,0.2125244141,1735500548995,-6.05945158,-0.9679878354,-0.9527439475
1735500548941,-0.0120849609,-0.9893798828,0.2145996094,1735500548997,-5.3658537865,-1.2576220036,-0.8841463327
1735500548945,-0.0162353516,-0.9853515625,0.2111816406,1735500549034,-4.5274391174,-1.463414669,-0.8689024448
1735500548946,-0.0170898438,-0.9788818359,0.2105712891,1735500549037,-3.9253048897,-1.5777438879,-0.6478658915
1735500548948,-0.0190429688,-0.9774169922,0.2095947266,1735500549038,-3.7423782349,-1.6006097794,-0.3887195289
1735500548987,-0.0180664063,-0.9807128906,0.2058105469,1735500549039,-3.7271342278,-1.6844512224,-0.1829268336
1735500548989,-0.0201416016,-0.9855957031,0.2044677734,1735500549082,-3.9786586761,-1.9435975552,-0.1067073196
1735500548991,-0.0206298828,-0.9931640625,0.2026367188,1735500549087,-4.3902440071,-2.5,0.0152439028
1735500548994,-0.0203857422,-0.9990234375,0.2019042969,1735500549088,-4.588414669,-3.4146342278,0.2820121944
1735500548996,-0.0190429688,-0.9987792969,0.2010498047,1735500549090,-4.3140244484,-4.5807929039,0.5030487776
1735500549033,-0.0179443359,-0.9958496094,0.2001953125,1735500549091,-3.8948171139,-5.7012195587,1.1432926655
1735500549035,-0.0155029297,-0.9897460938,0.2025146484,1735500549126,-3.6814024448,-6.6920733452,1.8368903399
1735500549037,-0.0128173828,-0.9852294922,0.2027587891,1735500549127,-3.2774391174,-7.3932929039,2.6981709003
1735500549039,-0.0152587891,-0.9814453125,0.2026367188,1735500549129,-2.7972562313,-7.62195158,3.5899391174
1735500549079,-0.0211181641,-0.9821777344,0.203125,1735500549130,-2.1036586761,-7.4847564697,4.3292684555
1735500549085,-0.0258789063,-0.9810791016,0.2010498047,1735500549167,-1.4253048897,-7.2332320213,4.7637195587
1735500549088,-0.0300292969,-0.9910888672,0.197265625,1735500549168,-0.8536585569,-7.0655488968,4.6798782349
1735500549089,-0.0288085938,-1.0010986328,0.1929931641,1735500549171,-0.7317073345,-6.7606706619,4.3597559929
1735500549090,-0.0263671875,-1.0009765625,0.1896972656,1735500549172,-0.838414669,-6.2118902206,3.7881097794
