timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500381638,-0.0032958984,-0.4832763672,0.8604736328,1735500381684,-3.0868902206,0.3429878056,0.617378056
1735500381677,-0.0012207031,-0.4781494141,0.8599853516,1735500381686,-3.5670733452,0.3963414729,0.4192073345
1735500381680,-0.001953125,-0.470703125,0.8577880859,1735500381687,-3.8185975552,0.6402438879,0.2515243888
1735500381683,-0.0031738281,-0.4704589844,0.8614501953,1735500381723,-4.2682929039,0.8612805009,0.0228658542
1735500381685,-0.0009765625,-0.4769287109,0.865234375,1735500381725,-4.9695124626,1.2042683363,-0.0533536598
1735500381686,0.0026855469,-0.4698486328,0.8665771484,1735500381770,-5.7621951103,1.7301830053,0.1448170692
1735500381721,0.0023193359,-0.4621582031,0.8675537109,1735500381778,-6.775914669,2.0579268932,0.2057926804
1735500381724,0.0031738281,-0.45703125,0.8701171875,1735500381780,-8.0564022064,2.1722562313,0.1676829308
1735500381768,0.0009765625,-0.451171875,0.8719482422,1735500381782,-9.5884151459,2.1798779964,0.0076219514
1735500381772,-0.0052490234,-0.4475097656,0.8724365234,1735500381783,-11.3948173523,2.0579268932,-0.3963414729
1735500381779,-0.0059814453,-0.4423828125,0.8723144531,1735500381784,-13.2088413239,2.0503048897,-0.7545731664
1735500381781,-0.0068359375,-0.4395751953,0.8734130859,1735500381785,-15.2515249252,2.088414669,-1.0899389982
1735500381782,-0.0083007813,-0.4379882813,0.8732910156,1735500381814,-17.4009151459,2.2179877758,-1.463414669
1735500381783,-0.0064697266,-0.4353027344,0.8748779297,1735500381817,-19.6875,2.0807926655,-1.7682926655
1735500381784,-0.0034179688,-0.4349365234,0.8765869141,1735500381819,-21.9359760284,1.875,-1.8521342278
1735500381812,-0.0064697266,-0.4373779297,0.8720703125,1735500381821,-24.2149391174,1.9283536673,-1.9512195587
1735500381816,-0.0131835938,-0.4360351563,0.8704833984,1735500381861,-26.1509151459,2.1570122242,-1.9435975552
1735500381818,-0.0104980469,-0.4410400391,0.8673095703,1735500381863,-27.8658542633,2.2256097794,-1.875
1735500381820,-0.0062255859,-0.4475097656,0.8646240234,1735500381865,-29.4435977936,2.1265244484,-1.8902438879
1735500381858,-0.0087890625,-0.4534912109,0.8616943359,1735500381866,-31.0823173523,1.8978658915,-1.9969512224
1735500381862,-0.0104980469,-0.4595947266,0.8549804688,1735500381902,-32.759147644,1.7225610018,-2.2256097794
1735500381864,-0.0114746094,-0.4649658203,0.8527832031,1735500381904,-34.375,1.5777438879,-2.4618902206
1735500381866,-0.013671875,-0.4681396484,0.8475341797,1735500381945,-36.0594520569,1.4405487776,-2.6676828861
1735500381900,-0.0137939453,-0.4735107422,0.8425292969,1735500381946,-37.6753044128,1.4557926655,-2.6981709003
1735500381903,-0.01171875,-0.4821777344,0.8397216797,1735500381948,-39.3368911743,1.6615854502,-2.660061121
1735500381906,-0.0092773438,-0.4869384766,0.8370361328,1735500381951,-41.1814041138,1.9969512224,-2.6371951103
1735500381946,-0.0053710938,-0.4940185547,0.8327636719,1735500381952,-42.629573822,2.4314024448,-2.5228660107
1735500381947,-0.0023193359,-0.5,0.8302001953,1735500381954,-44.1692085266,2.9344513416,-2.5609755516
1735500381950,0.0025634766,-0.5056152344,0.8269042969,1735500381955,-45.7469520569,3.4908537865,-2.6524391174
1735500381952,0.0034179688,-0.5150146484,0.8226318359,1735500381992,-47.2103652954,3.8643293381,-2.87347579
1735500381953,0.0045166016,-0.5216064453,0.8160400391,1735500381994,-48.5213432312,4.161585331,-3.0792684555
1735500381954,0.0021972656,-0.5264892578,0.8116455078,1735500381996,-50.0076217651,4.3521342278,-3.2088415623
1735500381955,0.0013427734,-0.5368652344,0.8095703125,1735500381998,-51.4100608826,4.7408537865,-3.3765244484
1735500381993,0.0007324219,-0.5447998047,0.8037109375,1735500381999,-52.7743911743,5.2286586761,-3.3231709003
1735500381995,0.001953125,-0.5513916016,0.7971191406,1735500382035,-54.1996955872,5.9527440071,-3.4222562313
1735500381997,0.0069580078,-0.5589599609,0.7917480469,1735500382037,-55.4573173523,6.3567075729,-3.4756097794
1735500381998,0.0112304688,-0.5684814453,0.7834472656,1735500382039,-56.4100608826,5.8689026833,-3.4756097794
1735500382035,0.0059814453,-0.5756835938,0.7769775391,1735500382040,-57.1112823486,5.1219511032,-3.2088415623
1735500382036,-0.0070800781,-0.5911865234,0.7703857422,1735500382126,-58.0030517578,4.8399391174,-2.6143293381
1735500382038,-0.0157470703,-0.603515625,0.7645263672,1735500382127,-58.7042694092,5.533536911,-1.8902438879
1735500382040,-0.0078125,-0.6130371094,0.7537841797,1735500382129,-59.3445129395,6.9207320213,-1.4481707811
1735500382125,0.0079345703,-0.6231689453,0.7459716797,1735500382130,-60.1143302917,8.2240858078,-1.7225610018
1735500382127,0.0158691406,-0.6312255859,0.7342529297,1735500382131,-60.6783561707,8.879573822,-2.5381097794
1735500382128,0.01171875,-0.6354980469,0.7249755859,1735500382132,-60.8917694092,9.1844511032,-3.5442073345
1735500382129,0.0030517578,-0.6473388672,0.7125244141,1735500382133,-60.9679908752,9.2759151459,-4.7332320213
1735500382130,-0.0047607422,-0.6608886719,0.7066650391,1735500382171,-60.9375,9.1692075729,-5.632622242
1735500382131,-0.0113525391,-0.6771240234,0.7028808594,1735500382173,-61.2042694092,9.1768293381,-6.1890244484
1735500382133,-0.0140380859,-0.6873779297,0.6939697266,1735500382175,-61.7911605835,9.192073822,-6.3567075729
1735500382170,-0.0147705078,-0.6898193359,0.6853027344,1735500382176,-62.3628082275,9.1387195587,-6.3109755516
1735500382172,-0.0115966797,-0.6965332031,0.6752929688,1735500382178,-63.1859779358,8.8643293381,-6.2042684555
1735500382174,-0.013671875,-0.7008056641,0.6683349609,1735500382179,-63.8033561707,8.5060977936,-6.05945158
1735500382176,-0.0144042969,-0.6977539063,0.6547851563,1735500382180,-64.1768341064,8.1554880142,-5.7774391174
1735500382177,-0.0163574219,-0.7075195313,0.6456298828,1735500382215,-64.5045776367,8.1097564697,-5.2515244484
1735500382178,-0.015625,-0.7236328125,0.6418457031,1735500382217,-64.8704299927,8.4451217651,-4.4359755516
1735500382180,-0.0096435547,-0.7347412109,0.6372070313,1735500382218,-65.0914611816,8.7957315445,-3.7423782349
1735500382214,-0.0015869141,-0.7392578125,0.6307373047,1735500382219,-65.1753082275,8.8414640427,-3.3307926655
1735500382216,-0.0052490234,-0.7419433594,0.6190185547,1735500382261,-65.5106735229,8.8567075729,-3.3917684555
1735500382218,-0.0113525391,-0.7489013672,0.6112060547,1735500382262,-65.8612823486,8.5975608826,-3.5137195587
1735500382219,-0.0205078125,-0.7548828125,0.6031494141,1735500382263,-66.6463394165,8.3155488968,-3.5137195587
1735500382260,-0.0229492188,-0.7601318359,0.5894775391,1735500382264,-67.3780517578,7.820122242,-3.6356709003
1735500382262,-0.0206298828,-0.7666015625,0.5806884766,1735500382308,-68.2621994019,7.2332320213,-3.650914669
1735500382263,-0.0244140625,-0.7711181641,0.5678710938,1735500382310,-69.0320129395,6.7149391174,-3.5289635658
1735500382264,-0.0286865234,-0.7729492188,0.5524902344,1735500382311,-69.5350646973,6.3871951103,-3.4527440071
1735500382305,-0.0269775391,-0.7834472656,0.5412597656,1735500382312,-69.7560958862,6.3262195587,-3.3917684555
1735500382309,-0.0280761719,-0.7954101563,0.5308837891,1735500382313,-69.9161605835,6.471036911,-3.3536586761
1735500382311,-0.0256347656,-0.8094482422,0.5203857422,1735500382351,-69.8094558716,6.8368902206,-3.3460366726
1735500382312,-0.0196533203,-0.8177490234,0.51171875,1735500382353,-69.5426864624,7.0350613594,-3.4222562313
1735500382313,-0.0181884766,-0.8278808594,0.5010986328,1735500382354,-69.1310958862,6.9359755516,-3.4756097794
1735500382350,-0.0198974609,-0.8410644531,0.4903564453,1735500382355,-68.6204299927,6.8064026833,-3.4603660107
1735500382352,-0.0251464844,-0.8472900391,0.4799804688,1735500382396,-68.4527435303,6.9207320213,-3.071646452
1735500382353,-0.0245361328,-0.8480224609,0.4650878906,1735500382398,-68.3993911743,7.3475613594,-2.6371951103
1735500382354,-0.0169677734,-0.8499755859,0.455078125,1735500382399,-68.4527435303,7.7439026833,-2.3704268932
1735500382395,-0.0130615234,-0.8558349609,0.4404296875,1735500382400,-68.3917694092,7.9878048897,-2.1875
1735500382397,-0.0130615234,-0.8634033203,0.4265136719,1735500382401,-68.0259170532,7.9801831245,-1.9740854502
1735500382398,-0.0159912109,-0.8756103516,0.4155273438,1735500382441,-67.3551864624,7.6524391174,-1.7606707811
1735500382399,-0.0190429688,-0.8956298828,0.4030761719,1735500382442,-66.196647644,7.1875,-1.7987805605
1735500382400,-0.0227050781,-0.9144287109,0.3939208984,1735500382444,-64.6112823486,6.5548782349,-1.8978658915
1735500382440,-0.0290527344,-0.9328613281,0.3850097656,1735500382445,-62.6371955872,5.8155488968,-1.9588415623
1735500382442,-0.0283203125,-0.9490966797,0.373046875,1735500382487,-60.2286605835,5.221036911,-2.0198171139
1735500382443,-0.0301513672,-0.9591064453,0.3604736328,1735500382488,-57.5838432312,4.8932929039,-2.0045731068
1735500382444,-0.0333251953,-0.9677734375,0.3499755859,1735500382490,-54.9085388184,4.474085331,-1.9664634466
1735500382485,-0.0314941406,-0.9787597656,0.3408203125,1735500382491,-52.3323173523,4.2301831245,-1.9131097794
1735500382487,-0.0299072266,-0.9881591797,0.3326416016,1735500382492,-50.0228652954,4.0777440071,-2.0503048897
1735500382489,-0.0306396484,-0.9931640625,0.3240966797,1735500382533,-47.6905517578,3.8414635658,-2.1951220036
1735500382490,-0.0308837891,-0.9947509766,0.3190917969,1735500382535,-45.3887214661,3.6204268932,-2.5914635658
1735500382491,-0.0300292969,-0.9920654297,0.3054199219,1735500382536,-43.1478652954,3.3155488968,-2.759146452
1735500382531,-0.0323486328,-0.9927978516,0.2999267578,1735500382537,-40.9603652954,3.025914669,-3.025914669
1735500382534,-0.0335693359,-0.9981689453,0.2933349609,1735500382579,-38.7576217651,2.759146452,-3.2469513416
1735500382535,-0.0333251953,-0.9985351563,0.2888183594,1735500382582,-36.4710388184,2.6143293381,-3.4222562313
1735500382536,-0.0319824219,-0.9989013672,0.2785644531,1735500382583,-34.1006088257,2.6067073345,-3.3460366726
1735500382577,-0.0302734375,-0.9989013672,0.2761230469,1735500382586,-31.9664649963,2.5228660107,-3.1021342278
1735500382580,-0.0264892578,-1.0030517578,0.2738037109,1735500382587,-29.9237804413,2.4237804413,-2.9039635658
1735500382583,-0.0272216797,-1.0025634766,0.2663574219,1735500382622,-28.0487804413,2.3856709003,-2.7667684555
1735500382585,-0.0281982422,-0.9989013672,0.2642822266,1735500382624,-26.509147644,1.9664634466,-2.7210366726
1735500382586,-0.0311279297,-0.9952392578,0.2618408203,1735500382626,-25.0609760284,1.4939024448,-2.6067073345
1735500382621,-0.0305175781,-0.9913330078,0.2603759766,1735500382628,-23.9557933807,0.8536585569,-2.5457317829
1735500382623,-0.03125,-0.9924316406,0.2579345703,1735500382667,-23.0564022064,0.1219512224,-2.5457317829
1735500382625,-0.0361328125,-0.9903564453,0.2548828125,1735500382669,-22.1189022064,-0.7164634466,-2.6905488968
1735500382627,-0.0345458984,-0.9840087891,0.2514648438,1735500382671,-21.4862804413,-1.6996951103,-2.8810975552
1735500382666,-0.0379638672,-0.9819335938,0.2476806641,1735500382673,-20.8993911743,-2.7820122242,-2.8582317829
1735500382668,-0.0399169922,-0.9848632813,0.2463378906,1735500382713,-20.533536911,-3.650914669,-2.7286586761
1735500382671,-0.0374755859,-0.9904785156,0.2431640625,1735500382715,-20.1067085266,-4.2454271317,-2.5381097794
1735500382672,-0.0343017578,-0.9921875,0.2413330078,1735500382717,-19.466463089,-4.7713418007,-2.286585331
1735500382711,-0.0305175781,-0.9876708984,0.2355957031,1735500382718,-18.2850608826,-5.1829271317,-1.7530487776
1735500382714,-0.0258789063,-0.9923095703,0.2303466797,1735500382720,-16.913110733,-5.6097559929,-1.2271342278
1735500382716,-0.0252685547,-0.9991455078,0.2241210938,1735500382760,-15.3887195587,-6.0213418007,-0.7926829457
1735500382718,-0.0218505859,-1.0061035156,0.2213134766,1735500382762,-13.7118902206,-6.3948173523,-0.4344512224
1735500382719,-0.0189208984,-1.0120849609,0.2186279297,1735500382763,-11.8673782349,-6.8445124626,0.1371951252
1735500382757,-0.0152587891,-1.0137939453,0.2159423828,1735500382764,-10.3048782349,-7.1798782349,0.617378056
1735500382761,-0.0148925781,-1.0183105469,0.2108154297,1735500382803,-8.8948173523,-7.400914669,1.1661585569
1735500382762,-0.0142822266,-1.0157470703,0.2080078125,1735500382806,-7.6753048897,-7.6524391174,1.6006097794
1735500382764,-0.0140380859,-1.0126953125,0.2086181641,1735500382808,-6.8368902206,-7.7591466904,2.0121951103
1735500382801,-0.01171875,-1.0101318359,0.2054443359,1735500382810,-6.5396342278,-7.6981711388,2.286585331
1735500382804,-0.0108642578,-1.0065917969,0.205078125,1735500382812,-6.2881097794,-7.4237804413,2.6067073345
1735500382807,-0.0092773438,-1.0017089844,0.2033691406,1735500382850,-6.1966466904,-7.1646342278,2.9878048897
1735500382810,-0.0043945313,-0.9984130859,0.2021484375,1735500382851,-6.1128048897,-6.9131097794,3.2774391174
1735500382811,-0.0062255859,-0.9935302734,0.1995849609,1735500382852,-5.74695158,-6.3948173523,3.384146452
1735500382848,-0.0046386719,-0.9897460938,0.2036132813,1735500382854,-5.4573173523,-6.1661586761,3.285061121
1735500382850,-0.0032958984,-0.9910888672,0.2027587891,1735500382894,-5.3582320213,-6.0060977936,3.0868902206
1735500382852,-0.0053710938,-0.9952392578,0.2053222656,1735500382897,-5.3429880142,-5.632622242,2.8201220036
1735500382853,-0.0072021484,-0.9932861328,0.2059326172,1735500382899,-5.213414669,-5.213414669,2.4695122242
1735500382892,-0.0032958984,-0.9873046875,0.2056884766,1735500382901,-4.7637195587,-4.8551831245,2.2560975552
1735500382896,-0.0051269531,-0.9866943359,0.2039794922,1735500382903,-3.9939024448,-4.5045733452,2.134146452
1735500382898,-0.0035400391,-0.9935302734,0.2032470703,1735500382939,-2.9039635658,-4.1539635658,1.9740854502
1735500382900,-0.0051269531,-0.99609375,0.2033691406,1735500382941,-1.7454268932,-3.7957317829,2.088414669
1735500382902,-0.0061035156,-1.0013427734,0.2066650391,1735500382942,-0.7926829457,-3.4756097794,2.0045731068
1735500382937,-0.0050048828,-1.0084228516,0.2116699219,1735500382944,-0.0228658542,-3.0411586761,2.2408537865
1735500382940,-0.0069580078,-1.0062255859,0.2113037109,1735500382985,0.9375,-2.5533537865,2.5381097794
1735500382942,-0.0059814453,-0.9971923828,0.2119140625,1735500382987,2.3094513416,-2.5,2.7743902206
1735500382943,-0.0073242188,-0.9970703125,0.2108154297,1735500382990,3.75,-2.759146452,2.9192073345
1735500382983,-0.013671875,-1.0056152344,0.2099609375,1735500382992,4.6798782349,-3.0487804413,2.9039635658
1735500382986,-0.0189208984,-1.0169677734,0.2077636719,1735500382993,5.1905488968,-3.3689024448,2.8353660107
1735500382989,-0.0207519531,-1.0148925781,0.2072753906,1735500383030,5.2896342278,-3.5670733452,2.9039635658
1735500382991,-0.021484375,-1.0036621094,0.2047119141,1735500383033,4.8932929039,-3.4832317829,2.9801828861
1735500382992,-0.0231933594,-0.9948730469,0.20703125,1735500383034,5.0152440071,-3.3231709003,3.0335366726
1735500383028,-0.0201416016,-0.9852294922,0.2098388672,1735500383036,5.2515244484,-3.2164635658,2.9954268932
1735500383031,-0.0181884766,-0.9886474609,0.2188720703,1735500383072,5.1753048897,-2.9268293381,2.8125
1735500383034,-0.0181884766,-0.98828125,0.228515625,1735500383074,5.2820124626,-2.8429877758,2.5152440071
1735500383035,-0.0183105469,-0.9813232422,0.234375,1735500383075,5.2057929039,-2.7286586761,2.0503048897
1735500383070,-0.0207519531,-0.9781494141,0.2379150391,1735500383076,5.0685977936,-2.6905488968,1.4862805605
1735500383074,-0.0207519531,-0.9703369141,0.2388916016,1735500383077,4.8170733452,-2.5762195587,0.9603658915
1735500383075,-0.0230712891,-0.9638671875,0.2423095703,1735500383116,4.1463413239,-2.3399391174,0.4878048897
1735500383076,-0.0234375,-0.9586181641,0.2468261719,1735500383118,3.3993902206,-2.2256097794,-0.0990853682
1735500383077,-0.0208740234,-0.9499511719,0.2453613281,1735500383120,2.5533537865,-2.2179877758,-0.6859756112
1735500383115,-0.0247802734,-0.9468994141,0.25,1735500383122,1.5701220036,-2.2789635658,-1.3109756708
1735500383117,-0.0246582031,-0.9439697266,0.2510986328,1735500383163,0.7545731664,-2.4237804413,-1.7835366726
1735500383119,-0.0252685547,-0.9377441406,0.2453613281,1735500383166,0.0304878056,-2.5914635658,-2.1798779964
1735500383121,-0.0268554688,-0.9417724609,0.2478027344,1735500383167,-0.5945122242,-2.7896342278,-2.4085366726
1735500383162,-0.0258789063,-0.9439697266,0.2479248047,1735500383169,-1.2652438879,-2.8277440071,-2.5914635658
1735500383165,-0.021484375,-0.9453125,0.2464599609,1735500383212,-1.9512195587,-2.8125,-2.6371951103
1735500383167,-0.0218505859,-0.9464111328,0.2454833984,1735500383215,-2.5609755516,-2.8887195587,-2.5533537865
1735500383168,-0.0205078125,-0.9533691406,0.2435302734,1735500383216,-3.2317073345,-2.7972562313,-2.6143293381
1735500383209,-0.0135498047,-0.9548339844,0.2413330078,1735500383217,-3.910061121,-2.5381097794,-2.3780488968
1735500383214,-0.01171875,-0.9532470703,0.2393798828,1735500383219,-4.1768293381,-2.2332317829,-1.9359756708
1735500383215,-0.0087890625,-0.9582519531,0.2364501953,1735500383254,-4.375,-2.0045731068,-1.6387195587
1735500383217,-0.0034179688,-0.9656982422,0.2346191406,1735500383255,-4.3597559929,-1.775914669,-1.3643293381
1735500383219,-0.0013427734,-0.9696044922,0.2335205078,1735500383256,-4.3140244484,-1.6996951103,-0.9679878354
1735500383253,-0.0041503906,-0.9752197266,0.2312011719,1735500383258,-4.275914669,-1.6387195587,-0.7926829457
1735500383255,-0.00390625,-0.9768066406,0.2275390625,1735500383298,-4.3902440071,-1.6996951103,-0.6859756112
1735500383256,-0.0051269531,-0.9763183594,0.2261962891,1735500383301,-4.8932929039,-1.6158536673,-0.5868902802
1735500383257,-0.0048828125,-0.9737548828,0.2248535156,1735500383304,-5.3506097794,-1.6996951103,-0.6554878354
1735500383297,-0.0029296875,-0.9713134766,0.2188720703,1735500383306,-5.4649391174,-1.7835366726,-0.6402438879
1735500383299,-0.0051269531,-0.9735107422,0.216796875,1735500383307,-5.3810977936,-1.7606707811,-0.3887195289
1735500383303,-0.0026855469,-0.9821777344,0.2166748047,1735500383344,-5.0914635658,-1.6387195587,-0.1295731664
1735500383305,-0.0020751953,-0.9875488281,0.2150878906,1735500383347,-4.6722559929,-1.592987895,-0.1448170692
1735500383306,-0.0002441406,-0.9910888672,0.2137451172,1735500383349,-4.0777440071,-1.5548781157,-0.1905487776
