timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500938064,0.0948486328,-0.8126220703,-0.6276855469,1735500938065,-2.9878048897,0.0152439028,-0.320121944
1735500938065,0.0920410156,-0.8109130859,-0.6334228516,1735500938066,-2.6371951103,0.228658542,-0.1676829308
1735500938066,0.0915527344,-0.8029785156,-0.6339111328,1735500938066,-2.5304877758,0.525914669,-0.0990853682
1735500938067,0.0905761719,-0.8050537109,-0.6350097656,1735500938069,-2.8125,0.7012194991,-0.0685975626
1735500938070,0.0888671875,-0.8107910156,-0.638671875,1735500938071,-2.9039635658,0.6097561121,-0.3125
1735500938072,0.0905761719,-0.8148193359,-0.6383056641,1735500938074,-2.7820122242,0.6554878354,-0.6097561121
1735500938102,0.0893554688,-0.8184814453,-0.6354980469,1735500938103,-2.4542684555,0.7774390578,-0.7774390578
1735500938105,0.0904541016,-0.8143310547,-0.6375732422,1735500938109,-2.035061121,0.9375,-0.9375
1735500938113,0.0897216797,-0.8065185547,-0.6387939453,1735500938114,-1.8064024448,0.9070122242,-1.1661585569
1735500938115,0.0858154297,-0.8049316406,-0.6379394531,1735500938117,-1.9359756708,1.0213414431,-1.3109756708
1735500938145,0.0892333984,-0.8056640625,-0.6383056641,1735500938147,-1.9512195587,0.8079268336,-1.3948171139
1735500938149,0.0905761719,-0.810546875,-0.6364746094,1735500938151,-1.9359756708,0.8307927251,-1.2195122242
1735500938152,0.0867919922,-0.8074951172,-0.6368408203,1735500938154,-1.692073226,0.6783536673,-1.0137195587
1735500938154,0.0866699219,-0.8039550781,-0.6365966797,1735500938155,-1.5167683363,0.5030487776,-0.8003048897
1735500938155,0.0885009766,-0.8048095703,-0.6345214844,1735500938155,-1.4939024448,0.1219512224,-0.7088415027
1735500938192,0.0885009766,-0.8028564453,-0.6346435547,1735500938193,-1.4786585569,-0.0990853682,-0.6097561121
1735500938193,0.0909423828,-0.8039550781,-0.6329345703,1735500938196,-1.5320122242,-0.160060972,-0.5945122242
1735500938197,0.0915527344,-0.8051757813,-0.6330566406,1735500938198,-1.4786585569,-0.2439024448,-0.5868902802
1735500938199,0.09375,-0.8044433594,-0.6353759766,1735500938200,-1.3338414431,-0.2134146392,-0.6097561121
1735500938235,0.0948486328,-0.8015136719,-0.6365966797,1735500938236,-1.3414634466,-0.0076219514,-0.5716463327
1735500938239,0.0930175781,-0.8002929688,-0.6352539063,1735500938240,-1.3490854502,0.076219514,-0.625
1735500938240,0.0946044922,-0.8037109375,-0.6376953125,1735500938240,-1.4329268932,0.0838414654,-0.7240853906
1735500938241,0.0922851563,-0.8034667969,-0.6396484375,1735500938241,-1.2118902206,0.2820121944,-0.7088415027
1735500938242,0.0921630859,-0.8038330078,-0.6376953125,1735500938242,-1.1966463327,0.160060972,-0.6783536673
1735500938281,0.0942382813,-0.8050537109,-0.6391601563,1735500938282,-1.0060975552,0.2896341383,-0.5945122242
1735500938283,0.0897216797,-0.7991943359,-0.6391601563,1735500938284,-0.8689024448,0.3125,-0.2591463327
1735500938284,0.0903320313,-0.7982177734,-0.6395263672,1735500938287,-1.0060975552,0.236280486,-0.2057926804
1735500938288,0.0922851563,-0.8020019531,-0.6374511719,1735500938288,-1.4024389982,0.0457317084,-0.3353658617
1735500938326,0.0930175781,-0.8090820313,-0.6378173828,1735500938328,-1.3719512224,-0.0152439028,-0.3810975552
1735500938329,0.0943603516,-0.8079833984,-0.6348876953,1735500938329,-1.0060975552,0.160060972,-0.3506097496
1735500938330,0.0974121094,-0.8107910156,-0.6345214844,1735500938331,-0.8689024448,0.320121944,-0.2972561121
1735500938331,0.09765625,-0.8087158203,-0.6350097656,1735500938332,-0.7240853906,0.4878048897,-0.2820121944
1735500938372,0.0949707031,-0.8077392578,-0.6346435547,1735500938374,-0.4496951401,0.625,-0.2515243888
1735500938375,0.0965576172,-0.8094482422,-0.6352539063,1735500938381,-0.3582317233,0.6935975552,-0.4496951401
1735500938384,0.0952148438,-0.806640625,-0.6365966797,1735500938385,-0.1676829308,0.625,-0.4573170841
1735500938386,0.0928955078,-0.802734375,-0.6370849609,1735500938388,-0.1295731664,0.5106707215,-0.472560972
1735500938389,0.091796875,-0.8035888672,-0.6364746094,1735500938390,-0.1829268336,0.2743902504,-0.4268292785
1735500938420,0.0926513672,-0.8020019531,-0.6300048828,1735500938421,-0.1371951252,0.3277439177,0.0228658542
1735500938427,0.0916748047,-0.8016357422,-0.6330566406,1735500938429,-0.2972561121,0.3125,0.3963414729
1735500938430,0.0927734375,-0.8039550781,-0.6337890625,1735500938430,-0.4268292785,0.2972561121,0.7317073345
1735500938431,0.0982666016,-0.8070068359,-0.6346435547,1735500938431,-0.4420731664,0.4344512224,0.7240853906
1735500938463,0.099609375,-0.8035888672,-0.6317138672,1735500938470,-0.3582317233,0.6707317233,0.617378056
1735500938470,0.0959472656,-0.8002929688,-0.6324462891,1735500938472,-0.3277439177,0.8917683363,0.236280486
1735500938472,0.0948486328,-0.7996826172,-0.6331787109,1735500938473,-0.5030487776,1.0746951103,-0.2896341383
1735500938473,0.0968017578,-0.8002929688,-0.6315917969,1735500938475,-0.5868902802,1.2576220036,-0.7545731664
1735500938475,0.0965576172,-0.8011474609,-0.6339111328,1735500938475,-0.6554878354,1.5472561121,-0.6859756112
1735500938509,0.0920410156,-0.8031005859,-0.6318359375,1735500938511,-0.6783536673,1.7454268932,-0.5640243888
1735500938514,0.091796875,-0.8035888672,-0.6312255859,1735500938515,-0.625,1.9359756708,-0.6097561121
1735500938515,0.0904541016,-0.8067626953,-0.6342773438,1735500938516,-0.5945122242,1.9740854502,-0.5106707215
1735500938516,0.0876464844,-0.8054199219,-0.6348876953,1735500938517,-0.5411585569,1.7301830053,-0.6097561121
1735500938551,0.0895996094,-0.8071289063,-0.6359863281,1735500938556,-0.472560972,1.4176830053,-0.7774390578
1735500938556,0.0860595703,-0.8063964844,-0.6343994141,1735500938557,-0.3582317233,1.0213414431,-0.8841463327
1735500938558,0.0875244141,-0.8065185547,-0.6329345703,1735500938560,-0.320121944,0.5487805009,-0.9603658915
1735500938560,0.0870361328,-0.8041992188,-0.6358642578,1735500938561,-0.1905487776,0.1295731664,-0.9756097794
1735500938562,0.0914306641,-0.7993164063,-0.6348876953,1735500938563,-0.1676829308,-0.1753048748,-0.7393292785
1735500938596,0.0941162109,-0.7977294922,-0.6345214844,1735500938598,-0.472560972,-0.3429878056,-0.5030487776
1735500938599,0.0947265625,-0.8012695313,-0.6313476563,1735500938600,-0.6554878354,-0.4344512224,-0.2896341383
1735500938601,0.0961914063,-0.8015136719,-0.6286621094,1735500938601,-0.6478658915,-0.4954268336,-0.1219512224
1735500938602,0.0966796875,-0.7998046875,-0.6325683594,1735500938602,-0.5716463327,-0.5868902802,-0.0990853682
1735500938641,0.0999755859,-0.8011474609,-0.6331787109,1735500938642,-0.8917683363,-0.7317073345,-0.2515243888
1735500938643,0.1021728516,-0.8074951172,-0.6322021484,1735500938646,-1.150914669,-0.6707317233,-0.5411585569
1735500938646,0.1090087891,-0.8118896484,-0.6311035156,1735500938647,-1.0060975552,-0.3887195289,-0.6935975552
1735500938652,0.1043701172,-0.8143310547,-0.6326904297,1735500938653,-0.6631097794,0.0838414654,-0.4268292785
1735500938654,0.0991210938,-0.8116455078,-0.6323242188,1735500938654,-0.2667683065,0.4115853608,-0.228658542
1735500938686,0.0989990234,-0.8092041016,-0.6334228516,1735500938689,0.0838414654,0.4268292785,-0.2439024448
1735500938691,0.0979003906,-0.8020019531,-0.630859375,1735500938691,0.1371951252,0.3887195289,-0.2057926804
1735500938692,0.0961914063,-0.8002929688,-0.6345214844,1735500938693,-0.0990853682,0.4878048897,-0.228658542
1735500938694,0.0974121094,-0.80078125,-0.6348876953,1735500938694,-0.3582317233,0.3963414729,-0.2515243888
1735500938730,0.0939941406,-0.7993164063,-0.6330566406,1735500938732,-0.3277439177,0.3429878056,-0.2515243888
1735500938734,0.0980224609,-0.7994384766,-0.6328125,1735500938735,-0.464939028,0.2057926804,-0.3353658617
1735500938736,0.1033935547,-0.8006591797,-0.6318359375,1735500938737,-0.5564024448,0.320121944,-0.2896341383
1735500938738,0.103515625,-0.7952880859,-0.6342773438,1735500938740,-0.6859756112,0.7469512224,0.0533536598
1735500938777,0.1010742188,-0.7973632813,-0.6334228516,1735500938780,-1.0213414431,0.9832317233,0.0685975626
1735500938781,0.0982666016,-0.8002929688,-0.6352539063,1735500938782,-1.150914669,0.9679878354,0.0304878056
1735500938784,0.0987548828,-0.8063964844,-0.6365966797,1735500938785,-1.150914669,0.9603658915,-0.0685975626
1735500938786,0.0941162109,-0.8045654297,-0.6356201172,1735500938788,-1.0137195587,0.9984756112,-0.1219512224
1735500938788,0.0915527344,-0.8062744141,-0.6359863281,1735500938790,-0.8612805009,0.8612805009,-0.2057926804
1735500938822,0.09765625,-0.8076171875,-0.6383056641,1735500938824,-0.8079268336,0.5945122242,-0.472560972
1735500938828,0.0987548828,-0.8101806641,-0.6405029297,1735500938830,-0.6097561121,0.4801829457,-0.5640243888
1735500938832,0.0931396484,-0.8126220703,-0.6383056641,1735500938833,-0.1829268336,0.5030487776,-0.4268292785
1735500938835,0.0939941406,-0.8120117188,-0.6427001953,1735500938836,0.1829268336,0.3734756112,-0.4192073345
1735500938866,0.0966796875,-0.8146972656,-0.6448974609,1735500938867,0.6783536673,0.228658542,-0.5868902802
1735500938868,0.1000976563,-0.8175048828,-0.6463623047,1735500938869,0.9832317233,0.1905487776,-0.6631097794
1735500938873,0.1060791016,-0.8243408203,-0.6478271484,1735500938875,1.3338414431,0.2515243888,-0.5564024448
1735500938877,0.1049804688,-0.8344726563,-0.6540527344,1735500938877,1.9664634466,0.5030487776,-0.3125
1735500938911,0.10546875,-0.8399658203,-0.6573486328,1735500938912,3.1783537865,0.6554878354,-0.0533536598
1735500938914,0.1048583984,-0.8397216797,-0.6593017578,1735500938915,4.5731706619,0.7088415027,0.1676829308
1735500938917,0.1062011719,-0.8482666016,-0.6605224609,1735500938919,5.625,0.8536585569,-0.0457317084
1735500938919,0.1064453125,-0.8627929688,-0.6612548828,1735500938920,7.1417684555,0.9070122242,-0.0152439028
1735500938921,0.1069335938,-0.8687744141,-0.6647949219,1735500938921,9.1844511032,0.9984756112,0.0685975626
1735500939003,0.1048583984,-0.8666992188,-0.6673583984,1735500939006,11.4329271317,1.2423781157,0.160060972
1735500939009,0.1092529297,-0.8558349609,-0.6663818359,1735500939010,13.3917684555,1.3490854502,0.2515243888
1735500939011,0.1140136719,-0.8466796875,-0.6628417969,1735500939011,14.7865858078,1.6158536673,0.5487805009
1735500939012,0.1112060547,-0.8475341797,-0.6607666016,1735500939012,15.8307933807,2.1036586761,0.9756097794
1735500939013,0.1063232422,-0.8483886719,-0.6514892578,1735500939014,16.9054889679,2.5304877758,1.3109756708
1735500939015,0.1009521484,-0.8474121094,-0.6483154297,1735500939017,18.0564022064,2.6219513416,1.3262195587
1735500939019,0.1011962891,-0.8499755859,-0.6451416016,1735500939019,19.1996955872,2.3246951103,1.0823171139
1735500939046,0.1030273438,-0.8636474609,-0.6419677734,1735500939048,20.4801826477,2.1417684555,0.9070122242
1735500939049,0.1076660156,-0.8706054688,-0.6378173828,1735500939049,22.1951217651,2.1417684555,1.0060975552
1735500939050,0.1047363281,-0.8723144531,-0.6339111328,1735500939051,24.0548782349,2.2713415623,1.4024389982
1735500939051,0.0968017578,-0.8682861328,-0.6329345703,1735500939053,25.8003063202,2.2179877758,1.6768293381
1735500939054,0.0964355469,-0.8565673828,-0.626953125,1735500939055,27.1112804413,1.9283536673,1.7301830053
1735500939056,0.1003417969,-0.8472900391,-0.6232910156,1735500939057,27.6448173523,1.6768293381,1.6006097794
1735500939058,0.1044921875,-0.8419189453,-0.6157226563,1735500939058,27.8353672028,1.5472561121,1.7301830053
1735500939090,0.103515625,-0.8470458984,-0.6098632813,1735500939094,28.033536911,1.7454268932,2.088414669
1735500939096,0.1046142578,-0.8624267578,-0.6060791016,1735500939098,28.475610733,1.9435975552,2.5762195587
1735500939099,0.1020507813,-0.8752441406,-0.6009521484,1735500939100,29.5121955872,2.035061121,2.9649391174
1735500939101,0.0993652344,-0.8795166016,-0.5998535156,1735500939102,30.8917694092,1.9512195587,3.1783537865
1735500939135,0.1003417969,-0.8759765625,-0.5943603516,1735500939136,32.1036605835,1.7454268932,3.2698171139
1735500939138,0.0980224609,-0.8648681641,-0.58984375,1735500939141,33.0792694092,1.5015244484,3.1783537865
1735500939141,0.0966796875,-0.861328125,-0.5819091797,1735500939143,33.4832305908,1.3033536673,3.1631097794
1735500939144,0.0960693359,-0.8647460938,-0.5744628906,1735500939144,33.7118911743,1.2042683363,3.1631097794
1735500939146,0.0933837891,-0.8736572266,-0.5689697266,1735500939146,34.1463432312,1.0213414431,3.1097562313
1735500939181,0.095703125,-0.8823242188,-0.5643310547,1735500939182,34.7560997009,0.9756097794,3.071646452
1735500939183,0.1011962891,-0.8874511719,-0.5560302734,1735500939184,35.5564041138,0.929878056,3.338414669
1735500939185,0.1024169922,-0.8853759766,-0.5472412109,1735500939187,36.379573822,1.2423781157,3.7652440071
1735500939190,0.0994873047,-0.8798828125,-0.5369873047,1735500939190,37.0426826477,1.4557926655,4.0853657722
1735500939229,0.0947265625,-0.8752441406,-0.5305175781,1735500939231,37.1265258789,1.5625,4.2225608826
1735500939232,0.0943603516,-0.8778076172,-0.5269775391,1735500939233,37.0274391174,1.5243902206,4.0015244484
1735500939235,0.0939941406,-0.88671875,-0.5206298828,1735500939237,37.0350608826,1.3338414431,3.650914669
1735500939239,0.0922851563,-0.8937988281,-0.5131835938,1735500939241,37.3399391174,1.0899389982,3.4756097794
1735500939270,0.0928955078,-0.8966064453,-0.5081787109,1735500939276,37.6371955872,0.8917683363,3.3689024448
1735500939279,0.0994873047,-0.8941650391,-0.5009765625,1735500939281,38.071647644,0.8003048897,3.4527440071
1735500939282,0.0955810547,-0.8923339844,-0.4937744141,1735500939282,38.2240867615,0.9375,3.6814024448
1735500939283,0.0969238281,-0.8969726563,-0.4847412109,1735500939283,38.1631088257,1.0899389982,3.8567073345
1735500939284,0.0933837891,-0.9028320313,-0.4782714844,1735500939284,38.0411605835,1.2195122242,4.0320124626
1735500939315,0.0906982422,-0.9099121094,-0.4739990234,1735500939317,38.1097564697,1.25,4.1920733452
1735500939318,0.0887451172,-0.9122314453,-0.4654541016,1735500939320,38.2621955872,1.1128048897,4.3064026833
1735500939322,0.0924072266,-0.9129638672,-0.4573974609,1735500939326,38.4070129395,1.0289634466,4.1844511032
1735500939329,0.0925292969,-0.9180908203,-0.4503173828,1735500939329,38.7728652954,1.0213414431,4.2301831245
1735500939362,0.0886230469,-0.9201660156,-0.4432373047,1735500939363,38.8719520569,1.0518293381,4.2911586761
1735500939364,0.0837402344,-0.9205322266,-0.4387207031,1735500939365,38.9405479431,0.945121944,4.2606706619
1735500939366,0.0848388672,-0.9230957031,-0.4309082031,1735500939369,38.8414649963,0.7469512224,4.0091462135
1735500939370,0.0833740234,-0.9265136719,-0.4244384766,1735500939371,38.620426178,0.6783536673,3.650914669
1735500939373,0.0860595703,-0.9320068359,-0.4205322266,1735500939374,38.5899391174,0.7621951103,3.6051831245
1735500939410,0.0905761719,-0.9395751953,-0.4124755859,1735500939413,38.620426178,0.9070122242,3.5823171139
1735500939415,0.0914306641,-0.9455566406,-0.4027099609,1735500939416,38.8871955872,1.2804877758,3.6890244484
1735500939419,0.0885009766,-0.9487304688,-0.3970947266,1735500939421,39.3597564697,1.8368903399,3.8338415623
1735500939422,0.0867919922,-0.9534912109,-0.3927001953,1735500939422,40.0533561707,2.035061121,3.9786586761
1735500939450,0.0833740234,-0.9486083984,-0.3873291016,1735500939458,40.5640258789,2.0960366726,3.8871951103
1735500939461,0.0808105469,-0.9471435547,-0.3812255859,1735500939462,40.7621955872,2.0731706619,3.5442073345
1735500939463,0.0806884766,-0.9466552734,-0.3698730469,1735500939463,40.807926178,1.8978658915,3.1554877758
1735500939463,0.0827636719,-0.9465332031,-0.3612060547,1735500939464,40.5792694092,1.8368903399,2.7972562313
1735500939465,0.0858154297,-0.9466552734,-0.3527832031,1735500939466,40.3658561707,1.8826220036,2.8429877758
1735500939498,0.0854492188,-0.9460449219,-0.3464355469,1735500939499,40.129573822,2.2027440071,2.9268293381
1735500939500,0.0856933594,-0.9449462891,-0.3363037109,1735500939501,39.8551826477,2.5381097794,3.0640244484
1735500939502,0.0816650391,-0.9465332031,-0.3289794922,1735500939503,39.5350608826,2.7210366726,3.1554877758
1735500939503,0.0811767578,-0.9494628906,-0.31640625,1735500939504,39.1615867615,2.7439024448,3.1173782349
1735500939540,0.0831298828,-0.9562988281,-0.3125,1735500939546,38.8719520569,2.6981709003,3.2545733452
1735500939546,0.0844726563,-0.9699707031,-0.3049316406,1735500939547,38.7652435303,2.7210366726,3.5213415623
1735500939548,0.0789794922,-0.9709472656,-0.3017578125,1735500939549,38.8490867615,2.7820122242,3.7957317829
1735500939550,0.0786132813,-0.9780273438,-0.2999267578,1735500939551,38.9634170532,2.9344513416,4.0853657722
1735500939553,0.0754394531,-0.9768066406,-0.2940673828,1735500939555,39.2378044128,2.7210366726,4.3445124626
1735500939585,0.0714111328,-0.9663085938,-0.2864990234,1735500939587,39.3902435303,2.4771342278,4.3064026833
1735500939587,0.0689697266,-0.9592285156,-0.2774658203,1735500939592,39.1463432312,2.1570122242,4.275914669
1735500939594,0.0718994141,-0.9552001953,-0.2712402344,1735500939595,38.3917694092,1.7987805605,4.1387195587
1735500939595,0.0745849609,-0.9606933594,-0.2602539063,1735500939596,37.6905479431,1.7073171139,4.2073173523
1735500939632,0.0740966797,-0.9742431641,-0.2576904297,1735500939633,36.9969520569,1.4557926655,4.2606706619
1735500939634,0.0737304688,-0.9832763672,-0.2520751953,1735500939637,36.7835388184,1.3643293381,4.3673782349
1735500939637,0.0740966797,-0.9899902344,-0.2458496094,1735500939638,37.1036605835,1.4329268932,4.382622242
1735500939638,0.0745849609,-0.9879150391,-0.2415771484,1735500939639,37.5076217651,1.3643293381,4.695122242
1735500939680,0.0725097656,-0.9791259766,-0.2325439453,1735500939682,37.5762214661,1.3643293381,4.8399391174
1735500939684,0.0670166016,-0.9715576172,-0.2257080078,1735500939686,37.370426178,1.25,4.7103657722
1735500939688,0.0687255859,-0.9719238281,-0.2205810547,1735500939689,36.8673782349,1.0518293381,4.6265244484
1735500939691,0.0660400391,-0.9754638672,-0.2130126953,1735500939721,36.2576217651,0.7774390578,4.4131097794
1735500939721,0.0697021484,-0.9844970703,-0.2060546875,1735500939722,35.754573822,0.6631097794,4.1692075729
1735500939723,0.0717773438,-0.9971923828,-0.2003173828,1735500939724,35.4878044128,0.617378056,3.8643293381
1735500939726,0.0716552734,-1.0006103516,-0.1942138672,1735500939728,35.7317085266,0.625,3.7423782349
1735500939729,0.0710449219,-0.9934082031,-0.1871337891,1735500939731,35.9756088257,0.5945122242,3.8567073345
1735500939732,0.0705566406,-0.9884033203,-0.1746826172,1735500939733,36.067073822,0.7545731664,3.8414635658
