timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735645730515,0.0270996094,-0.8625488281,0.4645996094,1735645730958,-2.4542684555,0.5411585569,2.5762195587
1735645730517,0.0269775391,-0.8709716797,0.4636230469,1735645730960,-2.87347579,0.320121944,2.7515244484
1735645730520,0.0263671875,-0.8715820313,0.4637451172,1735645730962,-3.3231709003,-0.0457317084,2.660061121
1735645730522,0.0247802734,-0.8635253906,0.4577636719,1735645730964,-3.7881097794,-0.2057926804,2.5381097794
1735645730550,0.0239257813,-0.8656005859,0.4558105469,1735645730999,-4.0396342278,-0.5487805009,2.0655488968
1735645730551,0.0225830078,-0.8718261719,0.4600830078,1735645731002,-4.161585331,-0.7698171139,1.6006097794
1735645730593,0.0220947266,-0.8792724609,0.4577636719,1735645731004,-4.5274391174,-0.6783536673,1.2347561121
1735645730641,0.0203857422,-0.8719482422,0.4556884766,1735645731006,-4.8780488968,-0.533536613,0.7393292785
1735645730645,0.0180664063,-0.8666992188,0.455078125,1735645731045,-4.4512195587,-0.3582317233,0.4801829457
1735645730646,0.0211181641,-0.8640136719,0.4490966797,1735645731048,-4.6417684555,-0.114329271,0.1067073196
1735645730649,0.0202636719,-0.8621826172,0.4464111328,1735645731051,-5.2439026833,-0.0228658542,-0.5640243888
1735645730652,0.0190429688,-0.8649902344,0.4486083984,1735645731054,-5.9984755516,0.2591463327,-0.625
1735645730654,0.0225830078,-0.8684082031,0.4504394531,1735645731057,-6.6920733452,0.846036613,-0.3658536673
1735645730657,0.0235595703,-0.8664550781,0.4461669922,1735645731091,-6.8978662491,1.4405487776,-0.236280486
1735645730685,0.0288085938,-0.8669433594,0.4471435547,1735645731092,-6.7682929039,1.8597561121,-0.2057926804
1735645730731,0.0382080078,-0.8687744141,0.4443359375,1735645731095,-6.4939026833,2.1951220036,-0.2210365832
1735645730734,0.0399169922,-0.8762207031,0.4450683594,1735645731098,-6.2652440071,2.3704268932,-0.2591463327
1735645730737,0.037109375,-0.8811035156,0.4510498047,1735645731139,-5.8612804413,2.347561121,-0.3277439177
1735645730738,0.0367431641,-0.8868408203,0.4543457031,1735645731143,-5.1676831245,2.3323171139,-0.2591463327
1735645730741,0.0329589844,-0.8835449219,0.4534912109,1735645731145,-4.8246951103,2.5304877758,-0.2667683065
1735645730746,0.0286865234,-0.8820800781,0.4543457031,1735645731148,-4.7256097794,2.7667684555,-0.3277439177
1735645730748,0.0234375,-0.8826904297,0.4588623047,1735645731180,-4.6112804413,2.9344513416,-0.2667683065
1735645730750,0.0183105469,-0.8851318359,0.4572753906,1735645731182,-4.5503048897,3.2012195587,-0.076219514
1735645730783,0.0079345703,-0.8817138672,0.4576416016,1735645731185,-4.5579271317,3.5213415623,0.0304878056
1735645730784,0.0050048828,-0.8770751953,0.4561767578,1735645731187,-4.5579271317,3.8338415623,-0.1219512224
1735645730785,0.0026855469,-0.8815917969,0.4580078125,1735645731189,-4.5274391174,4.0472559929,-0.2591463327
1735645730786,-0.0020751953,-0.884765625,0.4562988281,1735645731271,-4.3521342278,4.3978657722,-0.2210365832
1735645730786,-0.0034179688,-0.8823242188,0.4582519531,1735645731277,-4.2454271317,4.9695124626,-0.2896341383
1735645730787,-0.0025634766,-0.8845214844,0.4556884766,1735645731278,-4.1692075729,5.5716466904,-0.3658536673
1735645730788,-0.0025634766,-0.8839111328,0.4527587891,1735645731279,-4.0777440071,6.2195124626,-0.5487805009
1735645730820,-0.0014648438,-0.8800048828,0.4515380859,1735645731279,-4.1692075729,6.8216466904,-0.8155487776
1735645730821,0.0037841797,-0.8778076172,0.4497070313,1735645731280,-4.0777440071,7.3704271317,-1.0594512224
1735645730824,0.0063476563,-0.8792724609,0.4514160156,1735645731281,-4.1006097794,7.911585331,-1.3871951103
1735645730826,0.0093994141,-0.8809814453,0.4523925781,1735645731314,-4.1234755516,8.2621955872,-1.6158536673
1735645730831,0.0092773438,-0.8842773438,0.4481201172,1735645731315,-4.1082320213,8.5289640427,-2.0121951103
1735645730833,0.0074462891,-0.8835449219,0.4473876953,1735645731317,-3.8262195587,8.7042684555,-2.3246951103
1735645730864,0.0043945313,-0.8756103516,0.4493408203,1735645731319,-3.4603660107,8.7042684555,-2.3856709003
1735645730865,-0.0010986328,-0.8748779297,0.4499511719,1735645731322,-3.0411586761,8.8414640427,-2.3932926655
1735645730867,-0.0065917969,-0.8786621094,0.4486083984,1735645731324,-2.7515244484,8.8567075729,-2.4618902206
1735645730871,-0.0113525391,-0.8765869141,0.4494628906,1735645731357,-2.347561121,8.7652444839,-2.3323171139
1735645730873,-0.0091552734,-0.8737792969,0.4503173828,1735645731366,-1.9664634466,8.4146347046,-2.5914635658
1735645730910,-0.0074462891,-0.8714599609,0.4509277344,1735645731366,-1.7378048897,8.0106706619,-2.9039635658
1735645730911,-0.0076904297,-0.8680419922,0.4489746094,1735645731367,-1.9435975552,7.1646342278,-3.384146452
1735645730915,-0.0046386719,-0.8688964844,0.4455566406,1735645731367,-2.6448171139,6.2118902206,-3.8643293381
1735645730919,-0.0031738281,-0.8684082031,0.4458007813,1735645731404,-3.2926828861,5.213414669,-4.3292684555
1735645730954,-0.0041503906,-0.8662109375,0.4476318359,1735645731407,-4.0091462135,4.283536911,-4.5655488968
1735645730956,-0.0069580078,-0.8680419922,0.4498291016,1735645731410,-4.6036586761,3.4222562313,-4.4512195587
1735645730959,-0.0041503906,-0.8695068359,0.4465332031,1735645731413,-4.8704271317,2.7362804413,-4.1692075729
1735645730961,-0.0035400391,-0.8684082031,0.4434814453,1735645731452,-4.5731706619,2.0274391174,-3.6814024448
1735645730963,-0.0056152344,-0.8708496094,0.4461669922,1735645731455,-3.8185975552,1.4862805605,-3.0792684555
1735645730998,-0.0041503906,-0.8723144531,0.4465332031,1735645731459,-2.7439024448,0.9222561121,-2.4390244484
1735645731000,0.0024414063,-0.869140625,0.4466552734,1735645731462,-1.8064024448,0.5411585569,-1.7301830053
1735645731003,0.0061035156,-0.8668212891,0.4466552734,1735645731465,-0.9832317233,0.5487805009,-1.036585331
1735645731006,0.0024414063,-0.8839111328,0.4494628906,1735645731494,-0.525914669,0.3963414729,-0.7698171139
1735645731043,0.0064697266,-0.8786621094,0.4486083984,1735645731496,-0.3277439177,0.2743902504,-0.6859756112
1735645731047,0.0065917969,-0.8702392578,0.4454345703,1735645731499,-0.7469512224,0.1829268336,-0.8003048897
1735645731050,0.0095214844,-0.8664550781,0.4418945313,1735645731501,-1.5015244484,0.076219514,-1.0442073345
1735645731053,0.0158691406,-0.8704833984,0.4458007813,1735645731540,-2.2484755516,0.038109757,-1.2271342278
1735645731056,0.017578125,-0.8801269531,0.4458007813,1735645731542,-2.9649391174,0.304878056,-1.3490854502
1735645731090,0.0144042969,-0.8853759766,0.443359375,1735645731544,-3.49847579,0.5640243888,-1.2957317829
1735645731091,0.0133056641,-0.8905029297,0.4418945313,1735645731547,-3.6432926655,0.8536585569,-1.0975610018
1735645731094,0.0106201172,-0.888671875,0.4403076172,1735645731586,-3.8567073345,1.1737805605,-0.8689024448
1735645731097,0.0079345703,-0.8922119141,0.4389648438,1735645731588,-4.0396342278,1.4329268932,-0.617378056
1735645731133,0.0118408203,-0.8981933594,0.4396972656,1735645731591,-4.2911586761,1.6539634466,-0.4192073345
1735645731141,0.0133056641,-0.896484375,0.4404296875,1735645731594,-4.4131097794,1.7301830053,-0.1981707364
1735645731144,0.0152587891,-0.8942871094,0.4376220703,1735645731596,-4.7484755516,1.7454268932,-0.1753048748
1735645731147,0.0184326172,-0.8922119141,0.4398193359,1735645731630,-5.3277440071,1.775914669,-0.2057926804
1735645731179,0.0186767578,-0.8905029297,0.4383544922,1735645731634,-5.8231706619,1.6463414431,-0.2134146392
1735645731180,0.0200195313,-0.890625,0.4373779297,1735645731636,-6.3643293381,1.4939024448,-0.1067073196
1735645731183,0.0197753906,-0.8894042969,0.4344482422,1735645731639,-7.1646342278,1.3948171139,-0.1448170692
1735645731186,0.021484375,-0.8905029297,0.4333496094,1735645731678,-8.1478662491,1.3871951103,-0.3887195289
1735645731188,0.0228271484,-0.8929443359,0.4327392578,1735645731682,-8.8414640427,1.2728658915,-0.5564024448
1735645731270,0.0242919922,-0.8901367188,0.4331054688,1735645731685,-9.0929880142,1.3109756708,-0.7012194991
1735645731273,0.0262451172,-0.8934326172,0.4306640625,1735645731687,-9.3978662491,1.5396342278,-1.0518293381
1735645731278,0.0255126953,-0.8897705078,0.4302978516,1735645731689,-9.7179880142,1.9207317829,-1.1280487776
1735645731278,0.0240478516,-0.8841552734,0.4329833984,1735645731720,-9.7103662491,2.6371951103,-1.0442073345
1735645731279,0.0211181641,-0.8862304688,0.4296875,1735645731722,-9.6951217651,3.4222562313,-1.2042683363
1735645731280,0.0181884766,-0.8850097656,0.4301757813,1735645731725,-10.0990858078,4.070122242,-1.5015244484
1735645731280,0.0141601563,-0.8824462891,0.4255371094,1735645731727,-10.3506097794,4.695122242,-1.8597561121
1735645731313,0.0072021484,-0.8815917969,0.4234619141,1735645731767,-10.8155488968,5.2057929039,-2.2408537865
1735645731315,0.0009765625,-0.8842773438,0.4239501953,1735645731770,-11.2652444839,5.4192075729,-2.4314024448
1735645731315,-0.0012207031,-0.8895263672,0.42578125,1735645731772,-11.3338413239,5.6707320213,-2.4618902206
1735645731318,-0.0048828125,-0.8845214844,0.4250488281,1735645731807,-11.7149391174,6.158536911,-2.446646452
1735645731321,-0.0075683594,-0.8811035156,0.4259033203,1735645731811,-11.7987804413,6.7530488968,-2.3704268932
1735645731323,-0.0072021484,-0.8828125,0.4268798828,1735645731815,-11.7606706619,7.0731706619,-2.3170731068
1735645731356,-0.0144042969,-0.8842773438,0.4285888672,1735645731853,-11.8140249252,7.2942075729,-2.2484755516
1735645731364,-0.0198974609,-0.8852539063,0.4295654297,1735645731860,-11.8216466904,7.5838418007,-2.0045731068
1735645731366,-0.0231933594,-0.8798828125,0.4311523438,1735645731900,-11.5853662491,7.7362804413,-1.8216463327
1735645731366,-0.0257568359,-0.8747558594,0.4317626953,1735645731903,-11.25,7.8810977936,-1.8064024448
1735645731367,-0.0257568359,-0.8792724609,0.4299316406,1735645731906,-10.8536586761,7.9420733452,-1.592987895
1735645731403,-0.0218505859,-0.8856201172,0.4266357422,1735645731908,-10.4801836014,7.9573173523,-1.3109756708
1735645731406,-0.0147705078,-0.8836669922,0.4215087891,1735645731911,-9.908536911,7.93445158,-0.8536585569
1735645731409,-0.0122070313,-0.8889160156,0.4193115234,1735645731913,-9.1768293381,7.7896342278,-0.5106707215
1735645731411,-0.0098876953,-0.900390625,0.4208984375,1735645731915,-8.2240858078,7.6676831245,-0.1448170692
1735645731450,-0.0067138672,-0.9122314453,0.4216308594,1735645731943,-7.3323173523,7.2713418007,0.2134146392
1735645731454,-0.0017089844,-0.9166259766,0.4210205078,1735645731947,-6.2423782349,6.8521342278,0.5564024448
1735645731457,0.0017089844,-0.9135742188,0.4227294922,1735645731950,-5.0609755516,6.2652440071,0.6935975552
1735645731460,0.0083007813,-0.9114990234,0.4206542969,1735645731952,-4.1463413239,5.7317075729,0.8841463327
1735645731464,0.0095214844,-0.9107666016,0.4260253906,1735645731954,-3.1021342278,5.3658537865,1.2118902206
1735645731492,0.0079345703,-0.9064941406,0.4265136719,1735645731956,-2.1417684555,4.9618902206,1.2728658915
1735645731495,0.0086669922,-0.8989257813,0.4239501953,1735645731958,-1.2804877758,4.6646342278,1.2042683363
1735645731498,0.0123291016,-0.8896484375,0.4227294922,1735645731990,-0.8003048897,4.1006097794,0.929878056
1735645731500,0.0144042969,-0.8869628906,0.4197998047,1735645731993,-0.0914634168,3.5442073345,0.6783536673
1735645731538,0.015625,-0.8865966797,0.4184570313,1735645731996,0.5564024448,2.9801828861,0.320121944
1735645731541,0.0174560547,-0.8874511719,0.4183349609,1735645731999,0.7393292785,2.4314024448,0.0152439028
1735645731543,0.0173339844,-0.8909912109,0.4177246094,1735645732000,0.617378056,1.7454268932,-0.228658542
1735645731546,0.0173339844,-0.890625,0.4173583984,1735645732035,0.4496951401,1.0518293381,-0.5411585569
1735645731585,0.0172119141,-0.8892822266,0.4154052734,1735645732038,0.7317073345,0.3125,-0.8231707215
1735645731586,0.0163574219,-0.8889160156,0.4172363281,1735645732042,0.7469512224,-0.6021341681,-0.9832317233
1735645731590,0.0134277344,-0.8922119141,0.4190673828,1735645732045,0.625,-1.3185975552,-0.9375
1735645731593,0.0095214844,-0.8891601563,0.4166259766,1735645732081,0.4115853608,-1.9588415623,-0.9756097794
1735645731595,0.0057373047,-0.8864746094,0.4141845703,1735645732083,0.3734756112,-2.4923779964,-1.0213414431
1735645731629,0.0052490234,-0.8890380859,0.4154052734,1735645732084,0.464939028,-2.9039635658,-1.0137195587
1735645731632,0.0050048828,-0.8870849609,0.4146728516,1735645732087,0.4268292785,-2.9344513416,-0.6402438879
1735645731635,0.0018310547,-0.880859375,0.4108886719,1735645732090,0.3125,-2.7439024448,-0.114329271
1735645731638,0.0007324219,-0.8786621094,0.4072265625,1735645732124,0.2743902504,-2.5457317829,0.228658542
1735645731676,0.0014648438,-0.8842773438,0.4050292969,1735645732127,0.464939028,-2.3323171139,0.4344512224
1735645731680,0.0013427734,-0.8927001953,0.404296875,1735645732131,0.5792682767,-2.1875,0.4420731664
1735645731683,0.0024414063,-0.890625,0.4036865234,1735645732134,0.5564024448,-2.1189024448,0.2439024448
1735645731686,0.0037841797,-0.8894042969,0.4029541016,1735645732171,0.3582317233,-2.0807926655,-0.152439028
1735645731688,0.0118408203,-0.8903808594,0.4012451172,1735645732175,0.0152439028,-1.875,-0.4268292785
1735645731718,0.0142822266,-0.8929443359,0.3996582031,1735645732177,-0.2820121944,-1.8064024448,-0.617378056
1735645731721,0.0118408203,-0.8922119141,0.396484375,1735645732179,-0.2896341383,-1.6387195587,-0.7088415027
1735645731724,0.0128173828,-0.8924560547,0.4010009766,1735645732183,-0.1905487776,-1.4786585569,-0.7469512224
1735645731726,0.0111083984,-0.8937988281,0.3980712891,1735645732217,0.0609756112,-1.379573226,-0.7545731664
1735645731764,0.0079345703,-0.8952636719,0.3950195313,1735645732220,0.5792682767,-1.4024389982,-0.7621951103
1735645731768,0.0101318359,-0.9020996094,0.3969726563,1735645732222,0.9222561121,-1.3948171139,-0.6935975552
1735645731771,0.0107421875,-0.8986816406,0.3946533203,1735645732225,1.1356707811,-1.4253048897,-0.5106707215
1735645731774,0.0134277344,-0.9046630859,0.3936767578,1735645732261,1.1051830053,-1.4862805605,-0.3810975552
1735645731809,0.0106201172,-0.9099121094,0.3908691406,1735645732263,1.0518293381,-1.5625,-0.2210365832
1735645731812,0.0089111328,-0.9107666016,0.3900146484,1735645732264,1.067073226,-1.4557926655,0.0457317084
1735645731816,0.0085449219,-0.9187011719,0.3842773438,1735645732266,1.0594512224,-1.4710366726,0.3887195289
1735645731857,0.0041503906,-0.9237060547,0.3809814453,1735645732267,0.7926829457,-1.4939024448,0.6402438879
1735645731898,0.0043945313,-0.9262695313,0.3782958984,1735645732305,0.3125,-1.6158536673,0.5868902802
1735645731902,0.0029296875,-0.9283447266,0.3739013672,1735645732307,0.2896341383,-1.5625,0.6554878354
1735645731905,0.0017089844,-0.9301757813,0.3699951172,1735645732310,0.0304878056,-1.6539634466,0.617378056
1735645731907,-0.0042724609,-0.9326171875,0.3662109375,1735645732313,0.0228658542,-1.5777438879,0.7469512224
1735645731910,-0.0053710938,-0.9370117188,0.3635253906,1735645732350,0.0457317084,-1.1432926655,1.25
1735645731912,-0.0065917969,-0.9410400391,0.3609619141,1735645732354,0.1981707364,-0.7926829457,1.5396342278
1735645731914,-0.0106201172,-0.9436035156,0.3615722656,1735645732358,0.3125,-0.625,1.6844512224
1735645731942,-0.0151367188,-0.9478759766,0.359375,1735645732360,0.3658536673,-0.6859756112,1.7073171139
1735645731945,-0.0174560547,-0.9464111328,0.3599853516,1735645732363,0.4496951401,-0.8841463327,1.5625
1735645731948,-0.0196533203,-0.9422607422,0.3602294922,1735645732395,0.3963414729,-1.0975610018,1.3109756708
1735645731950,-0.01953125,-0.943359375,0.3601074219,1735645732397,0.2820121944,-1.2957317829,1.1356707811
1735645731953,-0.0189208984,-0.9436035156,0.3594970703,1735645732400,0.2210365832,-1.379573226,1.0823171139
1735645731955,-0.0222167969,-0.9399414063,0.3605957031,1735645732402,0.1448170692,-1.4329268932,1.0060975552
1735645731958,-0.0245361328,-0.9289550781,0.3648681641,1735645732439,0.152439028,-1.4405487776,0.8841463327
1735645731988,-0.0252685547,-0.9282226563,0.3621826172,1735645732443,0.1981707364,-1.463414669,0.8003048897
1735645731992,-0.0294189453,-0.9285888672,0.3671875,1735645732446,0.1676829308,-1.3871951103,0.7621951103
1735645731994,-0.0316162109,-0.9201660156,0.3673095703,1735645732448,0.1067073196,-1.1204268932,0.7317073345
1735645731997,-0.0278320313,-0.9127197266,0.3674316406,1735645732489,0.0609756112,-0.9756097794,0.6859756112
1735645731999,-0.029296875,-0.9136962891,0.3706054688,1735645732492,0.0076219514,-0.7393292785,0.7469512224
1735645732033,-0.0296630859,-0.9171142578,0.37109375,1735645732576,0.0228658542,-0.4192073345,0.838414669
1735645732036,-0.0318603516,-0.9114990234,0.3698730469,1735645732578,0.1676829308,-0.1067073196,0.9375
1735645732040,-0.0295410156,-0.9063720703,0.3724365234,1735645732580,0.2743902504,0.1448170692,1.0289634466
1735645732043,-0.0249023438,-0.9114990234,0.3768310547,1735645732584,0.3429878056,0.4039634168,1.1890244484
1735645732080,-0.0191650391,-0.9180908203,0.376953125,1735645732586,0.4420731664,0.5030487776,1.3109756708
1735645732082,-0.0152587891,-0.9234619141,0.3746337891,1735645732588,0.5106707215,0.6021341681,1.3490854502
1735645732084,-0.0076904297,-0.9183349609,0.3743896484,1735645732590,0.525914669,0.5487805009,1.379573226
1735645732085,-0.0004882813,-0.9097900391,0.3707275391,1735645732621,0.5716463327,0.464939028,1.3414634466
1735645732088,0.0006103516,-0.9140625,0.373046875,1735645732625,0.464939028,0.3429878056,1.25
1735645732122,0.0010986328,-0.9205322266,0.3732910156,1735645732630,0.1829268336,0.2057926804,1.2042683363
1735645732126,0.0012207031,-0.9188232422,0.3724365234,1735645732664,0.0609756112,0.0990853682,1.1661585569
1735645732129,0.0015869141,-0.9182128906,0.3763427734,1735645732676,-0.0990853682,-0.228658542,0.9527439475
1735645732132,0.0017089844,-0.9158935547,0.3714599609,1735645732680,-0.1981707364,-0.304878056,0.8231707215
1735645732169,0.0009765625,-0.9117431641,0.3687744141,1735645732681,-0.3125,-0.2439024448,0.7698171139
1735645732173,0.001953125,-0.9112548828,0.3681640625,1735645732681,-0.3125,-0.1829268336,0.6783536673
1735645732176,0.0025634766,-0.9150390625,0.3707275391,1735645732682,-0.6707317233,-0.0838414654,0.6097561121
1735645732178,0.0034179688,-0.9166259766,0.3735351563,1735645732683,-1.1585365534,-0.0076219514,0.5640243888
