timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822322023.0,-0.032104,-0.16333,0.964844,1733822322254.0,2.88872,-0.320122,2.583842
1733822322026.0,-0.029907,-0.164673,0.963135,1733822322256.0,2.591464,-0.304878,2.339939
1733822322030.0,-0.032715,-0.165283,0.964478,1733822322258.0,2.294207,-0.282012,2.233232
1733822322031.0,-0.032593,-0.167847,0.96228,1733822322259.0,2.134146,-0.365854,2.172256
1733822322066.0,-0.033447,-0.164673,0.965088,1733822322261.0,2.042683,-0.396341,2.057927
1733822322112.0,-0.037354,-0.162842,0.962158,1733822322291.0,2.370427,-0.365854,1.844512
1733822322118.0,-0.038208,-0.161255,0.965698,1733822322293.0,2.865854,-0.38872,1.577744
1733822322120.0,-0.036255,-0.161011,0.96582,1733822322295.0,3.132622,-0.518293,1.425305
1733822322122.0,-0.036499,-0.156128,0.962524,1733822322297.0,3.51372,-0.525915,1.234756
1733822322124.0,-0.035278,-0.153076,0.961914,1733822322299.0,3.75,-0.571646,1.067073
1733822322127.0,-0.039429,-0.15271,0.967529,1733822322337.0,3.932927,-0.693598,0.967988
1733822322129.0,-0.044189,-0.154053,0.966553,1733822322383.0,4.253049,-0.838415,0.929878
1733822322158.0,-0.037598,-0.16333,0.966919,1733822322385.0,4.481708,-0.853659,0.891768
1733822322161.0,-0.03418,-0.171021,0.963745,1733822322387.0,4.862805,-0.960366,0.785061
1733822322163.0,-0.039795,-0.157349,0.963257,1733822322389.0,5.510671,-1.074695,0.769817
1733822322165.0,-0.030762,-0.154785,0.963135,1733822322390.0,6.166159,-1.006098,0.815549
1733822322166.0,-0.026855,-0.159424,0.962158,1733822322391.0,6.928354,-1.105183,0.785061
1733822322201.0,-0.030273,-0.156006,0.96228,1733822322425.0,7.484756,-1.280488,0.846037
1733822322204.0,-0.032959,-0.157715,0.965942,1733822322429.0,7.865854,-1.608232,1.067073
1733822322250.0,-0.035645,-0.158203,0.966431,1733822322431.0,8.422256,-2.202744,1.554878
1733822322253.0,-0.034424,-0.151611,0.967896,1733822322433.0,9.359756,-2.667683,2.195122
1733822322255.0,-0.032227,-0.152954,0.967651,1733822322434.0,10.27439,-3.102134,3.056402
1733822322257.0,-0.031982,-0.155273,0.970703,1733822322436.0,11.402439,-3.338415,4.230183
1733822322259.0,-0.033203,-0.15564,0.968384,1733822322437.0,12.545732,-3.117378,5.480183
1733822322260.0,-0.035278,-0.160156,0.961304,1733822322474.0,13.635671,-2.713415,6.448171
1733822322261.0,-0.037964,-0.162109,0.961426,1733822322476.0,14.64939,-2.454268,7.233232
1733822322293.0,-0.039185,-0.161621,0.962524,1733822322478.0,15.785061,-2.309451,7.804878
1733822322294.0,-0.036743,-0.161621,0.961304,1733822322479.0,16.661585,-2.26372,7.903964
1733822322296.0,-0.038086,-0.162598,0.959961,1733822322518.0,17.324696,-2.042683,7.903964
1733822322298.0,-0.037964,-0.158936,0.961792,1733822322522.0,17.789635,-1.714939,7.713415
1733822322335.0,-0.03833,-0.161011,0.963013,1733822322524.0,18.262196,-1.349085,7.278964
1733822322381.0,-0.037231,-0.163696,0.965698,1733822322526.0,18.445122,-0.89939,6.707317
1733822322384.0,-0.037354,-0.163696,0.964478,1733822322562.0,18.163111,-0.411585,5.891768
1733822322386.0,-0.036987,-0.165283,0.962891,1733822322565.0,18.071648,0.099085,4.885671
1733822322387.0,-0.032959,-0.164917,0.960815,1733822322566.0,17.522867,0.693598,3.75
1733822322390.0,-0.034424,-0.166138,0.961792,1733822322568.0,16.44055,1.166159,2.629573
1733822322391.0,-0.037109,-0.167603,0.963989,1733822322570.0,15.030488,1.631098,1.52439
1733822322392.0,-0.036865,-0.164917,0.962158,1733822322608.0,13.605184,2.050305,0.632622
1733822322426.0,-0.037598,-0.166504,0.961792,1733822322610.0,12.057927,2.271342,-0.228659
1733822322431.0,-0.036499,-0.178223,0.962158,1733822322612.0,10.411586,2.393293,-0.815549
1733822322432.0,-0.032349,-0.173828,0.959595,1733822322613.0,9.131098,2.332317,-1.341463
1733822322433.0,-0.026611,-0.169067,0.954102,1733822322654.0,7.766768,2.271342,-1.448171
1733822322435.0,-0.020386,-0.173706,0.956177,1733822322655.0,6.410061,2.057927,-1.608232
1733822322437.0,-0.015747,-0.170898,0.952881,1733822322657.0,5.282012,1.83689,-1.333841
1733822322473.0,-0.015869,-0.163208,0.950806,1733822322658.0,4.496951,1.615854,-0.990854
1733822322475.0,-0.022217,-0.160645,0.953003,1733822322659.0,3.856707,1.486281,-0.716463
1733822322477.0,-0.022705,-0.152954,0.956909,1733822322699.0,3.193598,1.432927,-0.579268
1733822322478.0,-0.022095,-0.142456,0.958496,1733822322701.0,2.431402,1.280488,-0.411585
1733822322517.0,-0.021851,-0.129639,0.960327,1733822322702.0,1.775915,1.021341,-0.297256
1733822322520.0,-0.020874,-0.122559,0.963745,1733822322704.0,1.105183,0.952744,-0.320122
1733822322523.0,-0.020508,-0.107788,0.970459,1733822322742.0,0.58689,0.777439,-0.304878
1733822322525.0,-0.02124,-0.09375,0.972656,1733822322744.0,0.358232,0.647866,-0.442073
1733822322561.0,-0.02356,-0.082153,0.974854,1733822322746.0,0.342988,0.693598,-0.754573
1733822322564.0,-0.022217,-0.068115,0.981201,1733822322747.0,0.411585,0.815549,-1.143293
1733822322566.0,-0.021973,-0.054077,0.983643,1733822322750.0,0.121951,1.196646,-1.737805
1733822322567.0,-0.022339,-0.043579,0.986328,1733822322787.0,-0.602134,1.821646,-2.629573
1733822322569.0,-0.025757,-0.03479,0.990845,1733822322831.0,-1.509146,2.583842,-3.338415
1733822322607.0,-0.028198,-0.031372,0.995361,1733822322876.0,-2.553354,3.338415,-3.940549
1733822322609.0,-0.032593,-0.027344,0.996826,1733822322881.0,-4.016768,3.917683,-4.41311
1733822322611.0,-0.034668,-0.03125,0.998047,1733822322885.0,-5.442073,4.512195,-4.596037
1733822322613.0,-0.033813,-0.025391,0.994263,1733822322887.0,-6.768293,4.862805,-4.771342
1733822322652.0,-0.035522,-0.02356,0.989624,1733822322888.0,-8.307927,4.931403,-4.992378
1733822322654.0,-0.033569,-0.029419,0.98584,1733822322890.0,-9.435976,4.992378,-5.213415
1733822322656.0,-0.03186,-0.03479,0.984009,1733822322891.0,-10.579268,5.114329,-5.396342
1733822322657.0,-0.031494,-0.040649,0.98291,1733822322921.0,-12.286586,5.403964,-5.38872
1733822322659.0,-0.033569,-0.044556,0.979736,1733822322925.0,-13.696647,5.579268,-5.282012
1733822322696.0,-0.036865,-0.048462,0.97644,1733822322927.0,-14.618903,5.426829,-5.175305
1733822322700.0,-0.036011,-0.050659,0.974365,1733822322966.0,-16.044209,5.007622,-5.07622
1733822322702.0,-0.033203,-0.054443,0.973633,1733822322969.0,-17.050304,4.702744,-4.977134
1733822322703.0,-0.034424,-0.059204,0.972168,1733822322975.0,-17.675304,4.596037,-4.862805
1733822322741.0,-0.033569,-0.062744,0.973511,1733822322976.0,-18.506098,4.64939,-4.710366
1733822322743.0,-0.028809,-0.065063,0.973389,1733822322978.0,-19.641769,4.92378,-4.527439
1733822322745.0,-0.023315,-0.064575,0.97168,1733822322979.0,-20.990854,5.365854,-4.542683
1733822322746.0,-0.017944,-0.058228,0.973999,1733822322981.0,-22.477135,5.495427,-4.596037
1733822322748.0,-0.013672,-0.043701,0.974487,1733822323011.0,-23.871952,5.228659,-4.771342
1733822322785.0,-0.007568,-0.03479,0.981689,1733822323013.0,-25.022867,4.733232,-4.969512
1733822322788.0,-0.007813,-0.036011,0.985229,1733822323014.0,-25.754574,4.390244,-5.114329
1733822322833.0,-0.011597,-0.029175,0.988647,1733822323016.0,-26.524391,4.29878,-5.175305
1733822322879.0,-0.015503,-0.027466,0.990967,1733822323017.0,-27.69055,4.535061,-5.099085
1733822322883.0,-0.021362,-0.029053,0.990479,1733822323019.0,-28.948172,4.908537,-4.984756
1733822322886.0,-0.027222,-0.02417,0.989624,1733822323020.0,-30.198172,5.175305,-4.824695
1733822322887.0,-0.031128,-0.023804,0.989746,1733822323193.0,-31.5625,4.984756,-4.855183
1733822322889.0,-0.030151,-0.030762,0.989502,1733822323195.0,-32.842987,4.786585,-5.022866
1733822322890.0,-0.029297,-0.019531,0.984741,1733822323197.0,-34.222561,4.557927,-5.58689
1733822322892.0,-0.034546,-0.020264,0.984375,1733822323199.0,-35.762196,4.115854,-6.394817
1733822322923.0,-0.039551,-0.027344,0.981689,1733822323200.0,-37.446648,3.78811,-7.164634
1733822322926.0,-0.041626,-0.022583,0.976807,1733822323201.0,-39.626526,3.452744,-7.911585
1733822322927.0,-0.040771,-0.026367,0.975708,1733822323202.0,-42.050304,3.117378,-8.39939
1733822322968.0,-0.038696,-0.043701,0.980103,1733822323237.0,-44.710365,2.675305,-8.765244
1733822322973.0,-0.035767,-0.04834,0.981689,1733822323329.0,-47.736282,2.492378,-9.115854
1733822322976.0,-0.032349,-0.044067,0.980469,1733822323333.0,-50.320122,2.355183,-9.458841
1733822322977.0,-0.03064,-0.049927,0.983887,1733822323335.0,-52.804878,2.11128,-9.817074
1733822322978.0,-0.034668,-0.060669,0.988403,1733822323338.0,-70.830795,3.849086,-10.289635
1733822322980.0,-0.044678,-0.070068,0.985107,1733822323339.0,-72.68293,4.070122,-9.900915
1733822323009.0,-0.048828,-0.079102,0.98291,1733822323341.0,-74.588417,4.29878,-9.64939
1733822323012.0,-0.046875,-0.089233,0.977173,1733822323375.0,-76.730186,4.573171,-9.557927
1733822323013.0,-0.041138,-0.093506,0.971313,1733822323378.0,-78.315552,4.535061,-9.230184
1733822323015.0,-0.036987,-0.089355,0.967163,1733822323380.0,-79.740852,4.268293,-8.910061
1733822323016.0,-0.036255,-0.092896,0.964233,1733822323382.0,-81.143295,4.092988,-8.67378
1733822323018.0,-0.040771,-0.098267,0.963623,1733822323385.0,-82.096039,4.504573,-6.577744
1733822323019.0,-0.049072,-0.101807,0.966553,1733822323386.0,-81.592987,4.176829,-6.516768
1733822323192.0,-0.05249,-0.109497,0.972168,1733822323416.0,-80.998474,3.795732,-6.135671
1733822323194.0,-0.054199,-0.112061,0.975952,1733822323419.0,-80.632622,3.612805,-5.777439
1733822323196.0,-0.062378,-0.115601,0.97522,1733822323420.0,-80.358231,3.795732,-5.23628
1733822323197.0,-0.063843,-0.109497,0.976563,1733822323423.0,-80.3125,4.039634,-4.702744
1733822323199.0,-0.062988,-0.108521,0.976685,1733822323424.0,-80.015244,4.108232,-4.253049
1733822323201.0,-0.062012,-0.114258,0.976807,1733822323427.0,-79.519821,4.153964,-3.932927
1733822323202.0,-0.0625,-0.119263,0.976807,1733822323428.0,-78.765244,3.963415,-3.696646
1733822323235.0,-0.059448,-0.121704,0.974487,1733822323464.0,-77.606712,3.704268,-3.407012
1733822323281.0,-0.058105,-0.133057,0.973999,1733822323466.0,-76.25,3.353659,-3.483232
1733822323332.0,-0.057129,-0.144531,0.969116,1733822323468.0,-74.817078,3.056402,-3.612805
1733822323334.0,-0.050659,-0.155273,0.960571,1733822323469.0,-73.048782,2.675305,-3.635671
1733822323335.0,-0.048218,-0.155884,0.952515,1733822323470.0,-71.204269,2.568598,-3.666159
1733822323337.0,-0.039429,-0.253662,0.921875,1733822323506.0,-69.405487,2.660061,-3.803354
1733822323338.0,-0.040649,-0.267944,0.915283,1733822323508.0,-67.751526,3.140244,-4.047256
1733822323340.0,-0.04187,-0.275879,0.909058,1733822323510.0,-66.265244,3.864329,-4.458842
1733822323371.0,-0.043457,-0.296753,0.904663,1733822323512.0,-64.977135,4.428354,-5.083842
1733822323376.0,-0.049561,-0.314331,0.896118,1733822323551.0,-63.910061,5.121951,-5.876524
1733822323379.0,-0.051514,-0.328857,0.888184,1733822323553.0,-62.957317,5.731708,-6.692073
1733822323381.0,-0.043457,-0.3479,0.882202,1733822323555.0,-62.492378,6.25,-7.454268
1733822323383.0,-0.040161,-0.363647,0.872803,1733822323556.0,-62.522869,6.676829,-8.353659
1733822323383.0,-0.047607,-0.410889,0.864014,1733822323558.0,-62.591465,6.989329,-9.253049
1733822323384.0,-0.058594,-0.470459,0.816895,1733822323598.0,-62.766769,7.294208,-9.900915
1733822323385.0,-0.053589,-0.485352,0.80896,1733822323601.0,-63.056404,7.53811,-10.449696
1733822323415.0,-0.051636,-0.500977,0.804321,1733822323603.0,-63.490856,7.789634,-10.853659
1733822323418.0,-0.048218,-0.512939,0.798096,1733822323605.0,-63.826221,7.972561,-11.150915
1733822323420.0,-0.047241,-0.526367,0.789673,1733822323648.0,-64.207321,8.08689,-11.410061
1733822323421.0,-0.048462,-0.540283,0.784302,1733822323650.0,-64.443596,8.132622,-11.608232
1733822323424.0,-0.049316,-0.557983,0.777832,1733822323652.0,-64.679878,7.911585,-11.623476
1733822323425.0,-0.050415,-0.575439,0.77063,1733822323653.0,-65.129578,7.599085,-11.60061
1733822323428.0,-0.051514,-0.588745,0.764893,1733822323655.0,-65.289635,7.126524,-11.570122
1733822323461.0,-0.055298,-0.603027,0.755981,1733822323687.0,-65.762199,6.730183,-11.379574
1733822323466.0,-0.056519,-0.614746,0.747559,1733822323689.0,-66.173782,6.204268,-11.143293
1733822323467.0,-0.054688,-0.626709,0.740356,1733822323691.0,-66.402443,5.58689,-10.762196
1733822323469.0,-0.052124,-0.638672,0.735107,1733822323693.0,-66.547256,5.015244,-10.327744
1733822323470.0,-0.046021,-0.651123,0.731689,1733822323735.0,-66.509148,4.33689,-9.740854
1733822323505.0,-0.041748,-0.659668,0.723755,1733822323737.0,-66.158539,3.795732,-9.169208
1733822323507.0,-0.038574,-0.665405,0.72168,1733822323739.0,-65.266769,3.346037,-8.628049
1733822323509.0,-0.035889,-0.667847,0.71582,1733822323741.0,-63.879574,2.926829,-7.987805
1733822323511.0,-0.034668,-0.67334,0.711304,1733822323742.0,-61.798782,2.522866,-7.5
1733822323550.0,-0.034546,-0.677246,0.703613,1733822323776.0,-59.428356,2.309451,-6.981708
1733822323552.0,-0.033447,-0.678467,0.694824,1733822323778.0,-56.844513,2.324695,-6.394817
1733822323554.0,-0.036743,-0.681641,0.68689,1733822323780.0,-54.222561,2.530488,-6.074695
1733822323555.0,-0.036621,-0.684082,0.67749,1733822323782.0,-51.67683,2.759146,-5.815549
1733822323557.0,-0.03479,-0.691895,0.668213,1733822323868.0,-49.245426,3.147866,-5.678354
1733822323596.0,-0.036377,-0.697876,0.662354,1733822323873.0,-47.111282,3.917683,-5.685976
1733822323600.0,-0.037598,-0.70752,0.655273,1733822323875.0,-45.388721,5.175305,-5.998476
1733822323602.0,-0.03479,-0.715088,0.648926,1733822323876.0,-44.032013,6.753049,-6.570122
1733822323604.0,-0.034546,-0.72168,0.640015,1733822323877.0,-43.353661,8.757622,-7.530488
1733822323642.0,-0.037964,-0.72876,0.629517,1733822323878.0,-43.4375,10.929878,-8.772866
1733822323649.0,-0.040161,-0.739502,0.622559,1733822323909.0,-44.275917,13.071647,-10.152439
1733822323651.0,-0.043823,-0.751099,0.617432,1733822323910.0,-45.525917,15.114329,-11.478659
1733822323653.0,-0.042236,-0.758545,0.608521,1733822323913.0,-46.638721,16.966463,-12.827744
1733822323654.0,-0.043701,-0.766357,0.597412,1733822323914.0,-47.012196,18.528963,-14.13872
1733822323686.0,-0.046021,-0.770264,0.587769,1733822323916.0,-46.272865,19.710367,-15.365854
1733822323689.0,-0.0448,-0.780029,0.578003,1733822323917.0,-45.022865,20.724087,-16.234756
1733822323690.0,-0.045044,-0.794067,0.568115,1733822323918.0,-43.056404,21.48628,-16.859756
1733822323692.0,-0.044556,-0.806152,0.556519,1733822323954.0,-40.487804,21.768293,-17.317074
1733822323733.0,-0.043213,-0.818237,0.544678,1733822323956.0,-37.660061,22.012196,-17.294209
1733822323736.0,-0.041138,-0.833252,0.535034,1733822323957.0,-34.550304,22.233232,-16.699696
1733822323738.0,-0.039063,-0.849243,0.523926,1733822323958.0,-31.699696,22.667683,-15.70122
1733822323740.0,-0.036743,-0.865112,0.514404,1733822323960.0,-28.803354,22.957317,-14.435976
1733822323741.0,-0.032959,-0.878784,0.507568,1733822324000.0,-25.640245,22.782013,-13.16311
1733822323775.0,-0.030518,-0.889771,0.498779,1733822324003.0,-22.400915,22.362806,-12.042684
1733822323777.0,-0.026245,-0.899902,0.493774,1733822324005.0,-19.428354,21.48628,-10.960366
1733822323779.0,-0.021362,-0.900024,0.489502,1733822324007.0,-16.775915,20.0,-10.137196
1733822323781.0,-0.018555,-0.904175,0.484009,1733822324045.0,-14.535061,18.04878,-9.458841
1733822323866.0,-0.010742,-0.902832,0.483398,1733822324047.0,-12.759147,16.044209,-8.67378
1733822323871.0,0.0,-0.897949,0.478271,1733822324048.0,-11.112805,14.153964,-7.751524
1733822323874.0,0.005249,-0.891602,0.478027,1733822324049.0,-9.786586,12.416159,-6.775915
1733822323875.0,0.013062,-0.879761,0.4729,1733822324051.0,-8.559451,11.570122,-5.952744
1733822323877.0,0.019287,-0.866089,0.461548,1733822324089.0,-6.928354,11.943598,-5.564024
1733822323877.0,0.023315,-0.851563,0.44812,1733822324090.0,-5.403964,12.873476,-6.006098
1733822323878.0,0.02124,-0.854858,0.442017,1733822324091.0,-4.230183,14.001525,-7.088415
1733822323910.0,0.019775,-0.867676,0.436768,1733822324093.0,-3.338415,14.672256,-8.696647
1733822323911.0,0.015991,-0.886108,0.43042,1733822324139.0,-3.010671,14.885671,-10.381098
1733822323914.0,0.006714,-0.907593,0.424438,1733822324141.0,-2.934451,14.946647,-11.996951
1733822323915.0,0.003784,-0.927002,0.413452,1733822324146.0,-3.041159,15.167684,-13.185976
1733822323917.0,0.000244,-0.944214,0.401367,1733822324148.0,-3.528964,15.518293,-13.71189
1733822323917.0,-0.008423,-0.958008,0.390869,1733822324149.0,-4.390244,15.830793,-13.658537
1733822323918.0,-0.009155,-0.973877,0.381104,1733822324180.0,-5.464939,16.280489,-13.338415
1733822323955.0,-0.010376,-0.985718,0.372437,1733822324181.0,-6.844512,16.631098,-12.721037
1733822323957.0,-0.009521,-0.991943,0.368164,1733822324182.0,-8.414635,16.836891,-11.867378
1733822323958.0,-0.009644,-1.000366,0.365356,1733822324270.0,-10.23628,16.928354,-11.074696
1733822323959.0,-0.018311,-1.006958,0.359009,1733822324272.0,-12.217988,16.981709,-10.54878
1733822323999.0,-0.030151,-1.012695,0.352173,1733822324315.0,-14.077744,17.324696,-10.381098
1733822324001.0,-0.036011,-1.010986,0.3479,1733822324317.0,-15.777439,17.621952,-10.70122
1733822324004.0,-0.046387,-1.007935,0.341309,1733822324318.0,-17.096037,17.934452,-11.585366
1733822324006.0,-0.055298,-1.002319,0.33728,1733822324319.0,-18.384148,18.4375,-12.629574
1733822324043.0,-0.057617,-0.99646,0.333618,1733822324321.0,-19.657013,19.207317,-13.422256
1733822324046.0,-0.05896,-0.990723,0.333618,1733822324323.0,-20.434452,19.87805,-13.978659
1733822324047.0,-0.055298,-0.985474,0.333008,1733822324324.0,-20.792683,20.533537,-14.916159
1733822324049.0,-0.044312,-0.979736,0.337524,1733822324364.0,-21.265244,21.913111,-15.769817
1733822324050.0,-0.026245,-0.979492,0.341919,1733822324366.0,-21.219513,23.102135,-16.478659
1733822324088.0,-0.011963,-0.97644,0.345825,1733822324368.0,-21.120428,23.635672,-17.530489
1733822324089.0,-0.007935,-0.966675,0.34375,1733822324369.0,-21.196648,23.788111,-17.972561
1733822324091.0,-0.012451,-0.954346,0.344971,1733822324371.0,-20.442074,22.972561,-18.75
1733822324092.0,-0.013794,-0.943848,0.348511,1733822324373.0,-19.969513,22.621952,-18.856709
1733822324138.0,-0.015137,-0.934326,0.350098,1733822324373.0,-19.786587,22.591463,-18.635672
1733822324140.0,-0.011963,-0.930298,0.352905,1733822324407.0,-19.45122,22.583841,-18.00305
1733822324144.0,-0.005493,-0.924072,0.356934,1733822324410.0,-18.742378,22.431402,-17.492378
1733822324147.0,-0.001221,-0.918945,0.36084,1733822324413.0,-18.064024,21.913111,-17.118902
1733822324149.0,-0.002319,-0.908813,0.362305,1733822324414.0,-17.431402,21.25,-16.67683
1733822324178.0,0.00061,-0.903564,0.359009,1733822324416.0,-16.806402,20.777439,-15.86128
1733822324181.0,-0.001099,-0.897583,0.359741,1733822324418.0,-16.074696,20.403963,-14.832317
1733822324182.0,-0.004028,-0.894287,0.360229,1733822324419.0,-14.969513,19.76372,-13.727135
1733822324269.0,-0.005127,-0.88916,0.353394,1733822324451.0,-13.67378,19.100611,-12.721037
1733822324271.0,-0.000854,-0.88916,0.348877,1733822324453.0,-12.637196,18.719513,-11.768293
1733822324314.0,0.003052,-0.893433,0.345459,1733822324499.0,-11.28811,18.658537,-10.769817
1733822324316.0,0.003296,-0.897217,0.34668,1733822324501.0,-9.96189,18.521341,-9.969512
1733822324318.0,0.00769,-0.903687,0.34668,1733822324503.0,-8.742378,18.36128,-9.375
1733822324319.0,0.01355,-0.908447,0.342896,1733822324506.0,-7.690549,18.140244,-8.894817
1733822324321.0,0.016724,-0.916138,0.341553,1733822324507.0,-6.897866,17.393293,-8.567074
1733822324322.0,0.014771,-0.922729,0.334473,1733822324510.0,-6.067073,16.349085,-8.36128
1733822324323.0,0.029785,-0.923706,0.332886,1733822324543.0,-5.221037,15.167684,-8.140244
1733822324362.0,0.029541,-0.935547,0.330444,1733822324546.0,-4.344512,13.917684,-7.911585
1733822324366.0,0.020752,-0.938843,0.325562,1733822324549.0,-3.849086,12.987805,-7.568598
1733822324367.0,0.017578,-0.943481,0.320068,1733822324550.0,-3.620427,12.14939,-7.118903
1733822324368.0,0.011963,-0.952271,0.315552,1733822324552.0,-3.521342,11.32622,-6.585366
