timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822526554.0,0.017822,-0.901245,-0.504028,1733822526686.0,-2.248476,0.426829,-0.182927
1733822526590.0,0.02002,-0.897949,-0.503174,1733822526728.0,-2.202744,0.137195,0.3125
1733822526596.0,0.017944,-0.897339,-0.503784,1733822526731.0,-2.210366,-0.099085,0.724085
1733822526599.0,0.013184,-0.89624,-0.505249,1733822526734.0,-2.210366,-0.160061,1.196646
1733822526600.0,0.011108,-0.896729,-0.502075,1733822526735.0,-2.22561,-0.243902,1.592988
1733822526635.0,0.010986,-0.900024,-0.504395,1733822526774.0,-2.073171,-0.205793,2.035061
1733822526639.0,0.008423,-0.899536,-0.507568,1733822526777.0,-1.745427,-0.342988,2.233232
1733822526641.0,0.008911,-0.897339,-0.504517,1733822526779.0,-1.745427,-0.342988,2.339939
1733822526642.0,0.007202,-0.897095,-0.503906,1733822526780.0,-2.012195,-0.144817,2.22561
1733822526644.0,0.00769,-0.893921,-0.503784,1733822526782.0,-2.507622,-0.114329,1.859756
1733822526680.0,0.009399,-0.893921,-0.503906,1733822526817.0,-2.995427,-0.23628,1.32622
1733822526682.0,0.008545,-0.893066,-0.501221,1733822526820.0,-3.003049,-0.121951,0.929878
1733822526684.0,0.008911,-0.892944,-0.499878,1733822526822.0,-2.759146,-0.03811,0.693598
1733822526686.0,0.009888,-0.891968,-0.500244,1733822526824.0,-2.469512,0.053354,0.891768
1733822526725.0,0.009521,-0.891724,-0.500122,1733822526863.0,-2.065549,0.022866,1.006098
1733822526730.0,0.008911,-0.893677,-0.498657,1733822526865.0,-1.577744,-0.213415,0.983232
1733822526733.0,0.009644,-0.896484,-0.498901,1733822526867.0,-1.25,-0.342988,0.853659
1733822526734.0,0.010864,-0.895264,-0.498291,1733822526869.0,-1.105183,-0.38872,0.487805
1733822526772.0,0.007324,-0.893188,-0.497437,1733822526870.0,-1.01372,-0.396341,0.129573
1733822526776.0,0.00293,-0.890625,-0.493896,1733822526909.0,-0.97561,-0.289634,-0.35061
1733822526778.0,0.00293,-0.884399,-0.492188,1733822526911.0,-1.059451,0.022866,-0.716463
1733822526780.0,0.000366,-0.881592,-0.494263,1733822526912.0,-1.227134,0.419207,-0.922256
1733822526781.0,0.001099,-0.880249,-0.493774,1733822526913.0,-1.128049,0.647866,-1.089939
1733822526815.0,0.003418,-0.887085,-0.494385,1733822526954.0,-0.891768,0.830793,-1.105183
1733822526819.0,0.005371,-0.891724,-0.493408,1733822526957.0,-0.701219,1.036585,-0.846037
1733822526821.0,0.006836,-0.897827,-0.497559,1733822526959.0,-0.571646,0.89939,-0.670732
1733822526823.0,0.003174,-0.904785,-0.499634,1733822526960.0,-0.480183,0.693598,-0.434451
1733822526862.0,-0.00354,-0.907349,-0.499146,1733822526962.0,-0.457317,0.533537,-0.060976
1733822526864.0,-0.001953,-0.904541,-0.50061,1733822526997.0,-0.503049,0.342988,0.297256
1733822526866.0,0.001343,-0.900269,-0.502197,1733822527000.0,-0.640244,0.221037,0.762195
1733822526868.0,0.001587,-0.896362,-0.500977,1733822527003.0,-0.625,0.106707,1.074695
1733822526869.0,0.00354,-0.895752,-0.502197,1733822527005.0,-0.434451,-0.129573,1.234756
1733822526906.0,0.008057,-0.893921,-0.501343,1733822527042.0,-0.327744,-0.266768,1.425305
1733822526910.0,0.009766,-0.891968,-0.501831,1733822527045.0,-0.022866,-0.403963,1.592988
1733822526912.0,0.010376,-0.894043,-0.498779,1733822527046.0,0.259146,-0.365854,1.532012
1733822526913.0,0.010376,-0.898438,-0.497681,1733822527047.0,0.541159,-0.190549,1.463415
1733822526951.0,0.012817,-0.900513,-0.501221,1733822527048.0,0.632622,-0.129573,1.173781
1733822526955.0,0.007568,-0.898438,-0.500977,1733822527086.0,0.678354,0.091463,0.739329
1733822526958.0,0.004883,-0.89502,-0.502441,1733822527088.0,0.739329,0.35061,0.381098
1733822526959.0,0.004517,-0.892578,-0.503296,1733822527090.0,0.929878,0.724085,0.091463
1733822526961.0,0.004272,-0.892944,-0.500122,1733822527092.0,1.303354,1.120427,-0.015244
1733822526995.0,0.004272,-0.889282,-0.50061,1733822527132.0,1.60061,1.295732,-0.160061
1733822526999.0,0.005127,-0.890137,-0.50061,1733822527134.0,1.844512,1.28811,-0.373476
1733822527002.0,0.005615,-0.891235,-0.502197,1733822527135.0,2.256098,1.097561,-0.419207
1733822527004.0,0.002563,-0.895508,-0.504395,1733822527137.0,2.385671,1.021341,-0.510671
1733822527041.0,0.001587,-0.900391,-0.50354,1733822527179.0,2.469512,0.785061,-0.442073
1733822527044.0,0.004272,-0.897583,-0.50647,1733822527181.0,2.46189,0.800305,-0.213415
1733822527045.0,0.00708,-0.897339,-0.509033,1733822527182.0,2.507622,1.028963,-0.03811
1733822527046.0,0.007446,-0.896973,-0.507202,1733822527184.0,2.591464,1.242378,0.137195
1733822527047.0,0.005249,-0.894653,-0.505859,1733822527185.0,2.751524,1.128049,0.083841
1733822527085.0,0.004639,-0.895264,-0.50708,1733822527222.0,3.003049,0.823171,-0.198171
1733822527087.0,0.010376,-0.897827,-0.508911,1733822527224.0,3.338415,0.625,-0.342988
1733822527089.0,0.012207,-0.898438,-0.508789,1733822527228.0,4.009146,0.525915,-0.23628
1733822527091.0,0.005493,-0.900879,-0.507568,1733822527229.0,4.573171,0.609756,0.053354
1733822527130.0,0.005005,-0.902222,-0.507446,1733822527270.0,5.053354,0.777439,0.304878
1733822527133.0,0.005493,-0.902466,-0.506592,1733822527271.0,5.510671,0.708842,0.541159
1733822527134.0,0.002808,-0.898071,-0.505371,1733822527273.0,6.021342,0.487805,0.602134
1733822527136.0,0.002563,-0.894531,-0.504272,1733822527274.0,6.783537,-0.175305,0.541159
1733822527177.0,0.004028,-0.892456,-0.502075,1733822527276.0,7.942073,-0.800305,0.503049
1733822527180.0,0.008667,-0.893188,-0.496582,1733822527313.0,9.352135,-1.242378,0.609756
1733822527181.0,0.010254,-0.900269,-0.494507,1733822527315.0,10.777439,-1.432927,0.731707
1733822527183.0,0.005249,-0.90332,-0.49707,1733822527320.0,12.179878,-1.669207,1.028963
1733822527185.0,0.000732,-0.903198,-0.500122,1733822527321.0,13.422256,-1.814024,1.242378
1733822527220.0,0.001587,-0.90979,-0.497681,1733822527359.0,14.733232,-2.096037,1.196646
1733822527223.0,0.004761,-0.916504,-0.497314,1733822527363.0,16.265244,-2.53811,1.112805
1733822527225.0,0.005371,-0.915771,-0.499512,1733822527365.0,18.109756,-2.865854,1.067073
1733822527229.0,0.00708,-0.910522,-0.499268,1733822527368.0,19.855183,-3.170732,1.036585
1733822527268.0,0.00354,-0.912598,-0.498657,1733822527370.0,21.387196,-3.307927,1.173781
1733822527271.0,-0.004517,-0.919312,-0.499268,1733822527403.0,22.850611,-3.391768,1.364329
1733822527272.0,-0.007935,-0.928589,-0.503662,1733822527405.0,24.504574,-3.658537,1.440549
1733822527274.0,-0.009033,-0.937744,-0.507935,1733822527407.0,25.73933,-4.001524,1.486281
1733822527275.0,-0.006592,-0.942627,-0.50769,1733822527408.0,26.608232,-4.032012,1.547256
1733822527311.0,-0.003418,-0.944946,-0.511597,1733822527491.0,27.004574,-3.849086,1.775915
1733822527314.0,-0.000366,-0.946655,-0.513306,1733822527539.0,27.538111,-3.643293,1.935976
1733822527319.0,-0.001465,-0.946167,-0.512817,1733822527542.0,28.452745,-3.528964,1.95122
1733822527321.0,-0.001953,-0.947876,-0.510132,1733822527544.0,29.329269,-3.521342,1.829268
1733822527356.0,-0.008057,-0.948486,-0.509644,1733822527546.0,30.274391,-3.620427,1.684451
1733822527360.0,-0.008301,-0.960938,-0.508545,1733822527547.0,31.211891,-3.666159,1.745427
1733822527364.0,-0.003662,-0.961548,-0.505737,1733822527549.0,32.035061,-3.605183,1.83689
1733822527367.0,-0.001465,-0.956543,-0.500854,1733822527550.0,32.149391,-3.170732,1.966463
1733822527369.0,-0.001099,-0.960327,-0.494629,1733822527582.0,31.844513,-2.652439,2.202744
1733822527402.0,-0.002197,-0.961792,-0.488892,1733822527585.0,31.684452,-1.996951,2.347561
1733822527404.0,-0.005005,-0.954468,-0.484497,1733822527588.0,31.577745,-1.425305,2.454268
1733822527406.0,0.000366,-0.943604,-0.477173,1733822527590.0,33.452744,0.373476,2.972561
1733822527408.0,0.003906,-0.932129,-0.46875,1733822527591.0,34.161587,0.823171,3.025915
1733822527445.0,0.004639,-0.933105,-0.460693,1733822527592.0,34.679878,1.204268,3.117378
1733822527536.0,0.003906,-0.94397,-0.455566,1733822527625.0,34.817074,1.882622,3.315549
1733822527541.0,0.000488,-0.949097,-0.449829,1733822527627.0,34.931404,2.301829,3.635671
1733822527543.0,-0.002808,-0.949097,-0.44397,1733822527629.0,35.190548,2.713415,3.902439
1733822527545.0,-0.001099,-0.953979,-0.438477,1733822527630.0,35.564026,2.858232,4.054878
1733822527547.0,0.000977,-0.953003,-0.436768,1733822527632.0,36.204269,2.782012,4.039634
1733822527548.0,0.005737,-0.939819,-0.429932,1733822527633.0,37.30183,2.637195,4.153964
1733822527549.0,0.010132,-0.936157,-0.423462,1733822527634.0,38.55183,2.507622,4.329268
1733822527579.0,0.009033,-0.939331,-0.420044,1733822527674.0,39.748478,2.408537,4.580793
1733822527583.0,0.010742,-0.94104,-0.412476,1733822527675.0,40.754574,2.278964,4.6875
1733822527586.0,0.011597,-0.942993,-0.40332,1733822527677.0,41.821648,2.042683,4.76372
1733822527588.0,0.011353,-0.950684,-0.400879,1733822527678.0,43.201221,1.768293,4.939024
1733822527589.0,0.005859,-0.962646,-0.387695,1733822527718.0,44.725613,1.684451,5.137195
1733822527590.0,0.005127,-0.962891,-0.385498,1733822527721.0,46.036587,1.501524,5.27439
1733822527592.0,0.005981,-0.960327,-0.380005,1733822527723.0,46.905487,1.364329,5.320122
1733822527593.0,0.007935,-0.960938,-0.376709,1733822527725.0,47.774391,1.349085,5.373476
1733822527626.0,0.003174,-0.966064,-0.372192,1733822527763.0,48.765244,1.295732,5.304878
1733822527628.0,-0.001953,-0.972046,-0.365234,1733822527765.0,50.289635,1.036585,5.289634
1733822527630.0,-0.009155,-0.980103,-0.359619,1733822527767.0,52.126526,0.777439,5.213415
1733822527631.0,-0.012329,-0.987305,-0.355835,1733822527770.0,53.567074,0.503049,4.954268
1733822527633.0,-0.010742,-0.996338,-0.352661,1733822527771.0,54.695122,0.510671,4.946647
1733822527634.0,-0.012329,-0.997314,-0.341675,1733822527810.0,55.80793,0.89939,4.969512
1733822527673.0,-0.016357,-0.997681,-0.335449,1733822527812.0,56.692074,1.166159,5.091464
1733822527674.0,-0.018799,-1.002075,-0.326904,1733822527814.0,57.530491,1.471037,5.068598
1733822527676.0,-0.016113,-1.015015,-0.316162,1733822527815.0,58.719513,1.753049,4.984756
1733822527677.0,-0.015137,-1.025757,-0.310425,1733822527853.0,59.946648,1.653963,4.839939
1733822527716.0,-0.016602,-1.021606,-0.304443,1733822527855.0,61.242378,1.371951,4.786585
1733822527719.0,-0.015137,-1.015015,-0.299561,1733822527856.0,62.339939,0.967988,4.626524
1733822527722.0,-0.016479,-1.013062,-0.289795,1733822527858.0,63.330795,0.731707,4.580793
1733822527724.0,-0.019043,-1.015991,-0.282715,1733822527860.0,63.8186,0.731707,4.657012
1733822527761.0,-0.023438,-1.024536,-0.273315,1733822527897.0,63.93293,0.769817,4.817073
1733822527764.0,-0.025391,-1.035156,-0.266113,1733822527901.0,64.146339,0.754573,4.908537
1733822527766.0,-0.025513,-1.032349,-0.255615,1733822527903.0,64.435974,0.609756,5.03811
1733822527768.0,-0.023438,-1.023682,-0.243042,1733822527905.0,65.068596,0.23628,4.92378
1733822527771.0,-0.014038,-1.025024,-0.230957,1733822527945.0,65.777443,-0.160061,4.847561
1733822527807.0,-0.014893,-1.022949,-0.222168,1733822527947.0,66.036591,-0.342988,4.885671
1733822527811.0,-0.018555,-1.022339,-0.213135,1733822527949.0,66.082321,-0.457317,4.878049
1733822527813.0,-0.02002,-1.025513,-0.205811,1733822527950.0,65.693596,-0.564024,4.6875
1733822527815.0,-0.025635,-1.033325,-0.196655,1733822527951.0,65.297256,-0.685976,4.573171
1733822527851.0,-0.032471,-1.038086,-0.189453,1733822527990.0,65.274391,-0.594512,4.428354
1733822527854.0,-0.035889,-1.036499,-0.177246,1733822527992.0,65.548782,-0.365854,4.329268
1733822527855.0,-0.03418,-1.026123,-0.170654,1733822527996.0,65.9375,-0.121951,4.420732
1733822527857.0,-0.029663,-1.013916,-0.159546,1733822527997.0,65.823174,-0.121951,4.291159
1733822527859.0,-0.027832,-1.007202,-0.143311,1733822528033.0,65.274391,-0.655488,4.009146
1733822527895.0,-0.030396,-1.006104,-0.132202,1733822528035.0,64.397865,-1.394817,3.719512
1733822527900.0,-0.035278,-1.002808,-0.122192,1733822528037.0,63.567074,-2.004573,3.315549
1733822527902.0,-0.039307,-1.010498,-0.112915,1733822528038.0,62.987808,-2.385671,3.125
1733822527904.0,-0.039429,-1.015869,-0.10144,1733822528078.0,62.873478,-2.53811,3.056402
1733822527944.0,-0.039063,-1.007813,-0.088989,1733822528080.0,63.132622,-2.439024,2.934451
1733822527946.0,-0.038086,-0.998779,-0.078003,1733822528083.0,63.033539,-2.309451,2.896342
1733822527948.0,-0.039307,-0.986206,-0.063477,1733822528086.0,62.667683,-2.271342,2.903964
1733822527949.0,-0.035034,-0.97876,-0.05127,1733822528088.0,62.050308,-2.309451,2.637195
1733822527950.0,-0.032715,-0.98877,-0.037231,1733822528123.0,60.830795,-2.522866,2.1875
1733822527987.0,-0.031372,-0.995117,-0.027344,1733822528126.0,59.17683,-2.804878,1.867378
1733822527991.0,-0.03186,-1.000854,-0.014648,1733822528127.0,57.599087,-2.881098,1.608232
1733822527994.0,-0.040771,-0.99707,-0.005493,1733822528128.0,56.958843,-2.675305,1.417683
1733822527997.0,-0.052734,-0.983643,0.004272,1733822528169.0,56.836891,-2.294207,1.463415
1733822528031.0,-0.056885,-0.973633,0.018921,1733822528171.0,56.684452,-1.768293,1.676829
1733822528034.0,-0.057983,-0.964233,0.029053,1733822528173.0,56.669209,-1.425305,1.699695
1733822528036.0,-0.052246,-0.964966,0.040894,1733822528174.0,56.3186,-1.143293,1.814024
1733822528038.0,-0.049438,-0.973755,0.049316,1733822528175.0,55.396343,-0.922256,1.890244
1733822528077.0,-0.044067,-0.987549,0.062744,1733822528214.0,54.253052,-0.884146,1.760671
1733822528079.0,-0.03894,-0.983521,0.074585,1733822528218.0,53.460365,-0.983232,1.760671
1733822528082.0,-0.04126,-0.97876,0.086304,1733822528220.0,53.170734,-1.28811,1.768293
1733822528085.0,-0.046021,-0.972168,0.099487,1733822528221.0,52.911587,-1.432927,1.882622
1733822528087.0,-0.047852,-0.959961,0.110352,1733822528260.0,52.530491,-1.440549,1.935976
1733822528122.0,-0.047485,-0.947754,0.122803,1733822528262.0,52.042683,-1.547256,2.065549
1733822528125.0,-0.045654,-0.943604,0.133911,1733822528263.0,51.478661,-1.509146,2.157012
1733822528126.0,-0.042236,-0.957397,0.145386,1733822528266.0,50.769817,-1.432927,2.134146
1733822528128.0,-0.039551,-0.967896,0.155151,1733822528267.0,50.243904,-1.394817,2.26372
1733822528168.0,-0.03479,-0.969238,0.166138,1733822528303.0,50.388721,-1.349085,2.416159
1733822528170.0,-0.034912,-0.964233,0.176514,1733822528306.0,50.480183,-1.448171,2.507622
1733822528172.0,-0.040894,-0.957642,0.186523,1733822528308.0,50.495426,-1.631098,2.385671
1733822528173.0,-0.044067,-0.941772,0.197754,1733822528310.0,50.282013,-1.806402,2.278964
1733822528174.0,-0.044556,-0.940674,0.20813,1733822528350.0,49.527439,-2.088415,2.088415
1733822528210.0,-0.048462,-0.951294,0.2146,1733822528352.0,48.422256,-2.431402,1.775915
1733822528217.0,-0.052979,-0.954834,0.218994,1733822528354.0,47.713417,-2.560976,1.577744
1733822528219.0,-0.05249,-0.944946,0.227417,1733822528356.0,47.042683,-2.682927,1.364329
1733822528221.0,-0.049438,-0.935913,0.237793,1733822528357.0,46.722561,-2.743902,1.196646
1733822528258.0,-0.047974,-0.931641,0.249023,1733822528393.0,46.509148,-2.675305,1.028963
1733822528261.0,-0.047363,-0.925781,0.258667,1733822528396.0,45.777439,-2.416159,1.036585
1733822528263.0,-0.048218,-0.930542,0.272583,1733822528397.0,44.878048,-2.035061,0.990854
1733822528264.0,-0.048462,-0.941284,0.280029,1733822528400.0,43.597561,-1.768293,0.731707
1733822528266.0,-0.047119,-0.950806,0.288086,1733822528436.0,41.775917,-1.52439,0.449695
1733822528302.0,-0.050293,-0.950439,0.298706,1733822528438.0,40.053356,-1.615854,0.190549
1733822528304.0,-0.053711,-0.933838,0.308472,1733822528441.0,39.016769,-1.859756,-0.121951
1733822528307.0,-0.055176,-0.917603,0.320557,1733822528443.0,38.605183,-1.737805,-0.373476
1733822528309.0,-0.053833,-0.907104,0.331055,1733822528483.0,38.117378,-1.501524,-0.38872
1733822528346.0,-0.055664,-0.899536,0.344238,1733822528485.0,37.637196,-1.097561,-0.449695
1733822528351.0,-0.052979,-0.907104,0.353149,1733822528486.0,36.661587,-0.602134,-0.594512
1733822528353.0,-0.049805,-0.90979,0.358887,1733822528488.0,35.358234,-0.266768,-0.716463
1733822528355.0,-0.049805,-0.905273,0.364624,1733822528489.0,34.237804,-0.068598,-0.815549
1733822528356.0,-0.047119,-0.903076,0.373901,1733822528527.0,33.407013,-0.167683,-0.868902
1733822528391.0,-0.043335,-0.888916,0.387939,1733822528530.0,32.888721,-0.495427,-0.884146
1733822528394.0,-0.041748,-0.871826,0.397583,1733822528532.0,32.5,-0.701219,-0.914634
1733822528397.0,-0.041138,-0.8573,0.408081,1733822528533.0,31.829269,-0.762195,-0.754573
1733822528399.0,-0.041626,-0.854004,0.412109,1733822528573.0,30.884148,-0.66311,-0.640244
1733822528435.0,-0.04541,-0.853027,0.416138,1733822528575.0,29.649391,-0.541159,-0.426829
1733822528437.0,-0.048706,-0.860474,0.419678,1733822528577.0,28.391769,-0.152439,-0.182927
1733822528439.0,-0.042725,-0.869751,0.424561,1733822528579.0,27.766769,0.365854,0.426829
1733822528443.0,-0.036865,-0.867554,0.433838,1733822528580.0,27.644817,0.670732,1.044207
1733822528481.0,-0.033813,-0.861938,0.444214,1733822528621.0,27.324696,0.876524,1.394817
1733822528484.0,-0.03418,-0.850098,0.451294,1733822528622.0,27.035061,0.922256,1.775915
1733822528486.0,-0.031006,-0.837891,0.453125,1733822528624.0,26.539635,0.907012,1.844512
1733822528487.0,-0.036987,-0.843018,0.459229,1733822528661.0,25.609756,0.807927,1.95122
1733822528489.0,-0.041626,-0.85376,0.462769,1733822528664.0,23.902439,0.602134,1.791159
1733822528526.0,-0.045166,-0.864258,0.464966,1733822528668.0,21.75305,0.419207,1.554878
1733822528529.0,-0.046021,-0.862915,0.468994,1733822528670.0,19.984756,0.259146,1.333841
1733822528531.0,-0.042236,-0.85498,0.478027,1733822528671.0,18.650915,0.182927,1.310976
1733822528532.0,-0.038574,-0.845947,0.484741,1733822528673.0,17.743902,0.23628,1.356707
1733822528571.0,-0.037354,-0.834106,0.486694,1733822528707.0,17.492378,0.266768,1.28811
1733822528574.0,-0.033447,-0.82666,0.486328,1733822528709.0,17.530489,0.472561,1.310976
1733822528576.0,-0.027954,-0.842041,0.487305,1733822528711.0,17.469513,0.769817,1.143293
1733822528578.0,-0.030762,-0.862061,0.49292,1733822528713.0,17.370428,0.998476,0.983232
1733822528579.0,-0.034912,-0.860107,0.497437,1733822528752.0,16.958841,1.158537,0.777439
1733822528618.0,-0.039307,-0.849854,0.499878,1733822528754.0,16.722561,1.150915,0.548781
1733822528622.0,-0.040649,-0.836426,0.50061,1733822528797.0,16.905489,1.265244,0.541159
1733822528623.0,-0.046021,-0.821167,0.509155,1733822528841.0,17.073172,1.5625,0.525915
1733822528625.0,-0.045654,-0.805176,0.510864,1733822528846.0,17.195122,1.996951,0.571646
1733822528663.0,-0.046509,-0.79187,0.512451,1733822528850.0,17.42378,2.195122,0.464939
1733822528667.0,-0.046509,-0.802002,0.514038,1733822528852.0,17.660061,2.347561,0.3125
1733822528669.0,-0.046631,-0.821533,0.517456,1733822528853.0,17.57622,2.469512,0.213415
1733822528670.0,-0.04541,-0.831787,0.523438,1733822528854.0,17.179878,2.553354,0.23628
1733822528672.0,-0.042847,-0.834473,0.52356,1733822528855.0,16.5625,2.789634,0.228659
1733822528705.0,-0.04187,-0.833618,0.525024,1733822528885.0,15.38872,2.995427,0.259146
1733822528708.0,-0.039917,-0.830811,0.529907,1733822528888.0,14.054878,2.88872,0.297256
1733822528710.0,-0.040039,-0.824219,0.532715,1733822528890.0,12.751525,2.515244,0.152439
1733822528712.0,-0.040649,-0.820557,0.529541,1733822528893.0,11.440549,2.309451,-0.045732
1733822528751.0,-0.042603,-0.822754,0.53186,1733822528895.0,10.426829,1.989329,-0.030488
1733822528753.0,-0.04126,-0.841797,0.532227,1733822528896.0,9.618902,1.897866,-0.099085
1733822528795.0,-0.039917,-0.852539,0.533081,1733822528898.0,8.82622,1.699695,-0.182927
1733822528799.0,-0.03772,-0.845947,0.536011,1733822528935.0,8.003049,1.684451,-0.243902
1733822528843.0,-0.040405,-0.842773,0.538086,1733822528938.0,7.073171,1.478659,-0.381098
1733822528848.0,-0.042603,-0.838135,0.543335,1733822528941.0,6.17378,1.166159,-0.548781
1733822528851.0,-0.042725,-0.828003,0.546143,1733822528942.0,5.38872,1.01372,-0.769817
1733822528852.0,-0.043579,-0.816895,0.552734,1733822528943.0,4.809451,0.617378,-0.884146
1733822528853.0,-0.040405,-0.804077,0.55542,1733822528978.0,4.260671,0.35061,-0.861281
1733822528855.0,-0.043335,-0.800171,0.55896,1733822528981.0,3.589939,0.381098,-0.807927
1733822528856.0,-0.049316,-0.794434,0.560303,1733822528983.0,3.018293,0.602134,-0.632622
