timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822368914.0,-0.058228,-0.440063,0.870483,1733822369093.0,31.074696,-2.57622,3.277439
1733822368915.0,-0.05481,-0.442627,0.872681,1733822369094.0,30.914635,-2.8125,3.185976
1733822368917.0,-0.05481,-0.438843,0.872437,1733822369135.0,30.81555,-3.025915,3.254573
1733822368918.0,-0.053345,-0.44104,0.872559,1733822369138.0,30.922256,-3.429878,3.262195
1733822368956.0,-0.05127,-0.443848,0.87439,1733822369140.0,30.907013,-3.818598,3.079268
1733822368959.0,-0.050537,-0.442627,0.875122,1733822369141.0,30.846037,-4.108232,3.16311
1733822368962.0,-0.051147,-0.442139,0.875732,1733822369185.0,30.594513,-4.047256,3.277439
1733822368964.0,-0.047485,-0.438843,0.878174,1733822369189.0,30.304878,-3.689024,3.567073
1733822369001.0,-0.043457,-0.434937,0.880615,1733822369190.0,29.916159,-3.4375,3.795732
1733822369005.0,-0.043823,-0.426758,0.881226,1733822369230.0,29.504574,-3.246951,4.131098
1733822369007.0,-0.041504,-0.419922,0.885376,1733822369233.0,28.86433,-3.125,4.314024
1733822369009.0,-0.041504,-0.415039,0.883789,1733822369234.0,28.147867,-3.132622,4.443598
1733822369010.0,-0.043091,-0.408569,0.88916,1733822369237.0,27.599087,-3.239329,4.588415
1733822369048.0,-0.042603,-0.400757,0.893066,1733822369238.0,27.057928,-3.368902,4.771342
1733822369051.0,-0.040649,-0.393433,0.89563,1733822369239.0,26.120428,-3.445122,4.801829
1733822369057.0,-0.042114,-0.391357,0.898193,1733822369273.0,25.19055,-3.452744,4.786585
1733822369058.0,-0.043335,-0.380737,0.89856,1733822369275.0,24.222561,-3.597561,4.862805
1733822369089.0,-0.043457,-0.371094,0.9021,1733822369277.0,23.567074,-3.75,4.900915
1733822369090.0,-0.041626,-0.363037,0.902832,1733822369278.0,22.789635,-3.589939,5.030488
1733822369091.0,-0.04187,-0.355957,0.903564,1733822369319.0,22.157013,-3.407012,5.030488
1733822369092.0,-0.042358,-0.348755,0.906006,1733822369323.0,21.745428,-3.422256,5.022866
1733822369093.0,-0.046265,-0.34314,0.911743,1733822369324.0,21.410061,-3.445122,4.870427
1733822369135.0,-0.045166,-0.340454,0.914673,1733822369325.0,21.265244,-3.559451,4.786585
1733822369137.0,-0.043335,-0.337402,0.918335,1733822369327.0,21.242378,-3.658537,4.786585
1733822369139.0,-0.041992,-0.331421,0.922974,1733822369362.0,21.349087,-3.780488,4.756098
1733822369140.0,-0.037109,-0.321167,0.924683,1733822369365.0,21.463415,-3.871951,4.664634
1733822369182.0,-0.031372,-0.309814,0.926514,1733822369366.0,21.501524,-4.169208,4.702744
1733822369187.0,-0.03125,-0.303711,0.92749,1733822369367.0,21.897867,-4.314024,4.847561
1733822369189.0,-0.029297,-0.300171,0.931885,1733822369408.0,21.98933,-4.41311,5.0
1733822369227.0,-0.03418,-0.291016,0.933228,1733822369410.0,21.737806,-4.542683,5.243903
1733822369232.0,-0.033569,-0.28064,0.935913,1733822369412.0,21.554878,-4.76372,5.358232
1733822369234.0,-0.035645,-0.278442,0.939819,1733822369414.0,21.623476,-5.243903,5.518293
1733822369236.0,-0.035522,-0.27478,0.940552,1733822369415.0,22.06555,-5.853659,5.655488
1733822369237.0,-0.033447,-0.262573,0.938843,1733822369499.0,22.294209,-6.417683,5.708842
1733822369239.0,-0.0354,-0.256958,0.941528,1733822369502.0,22.827744,-6.905488,5.807927
1733822369271.0,-0.03418,-0.252075,0.944336,1733822369505.0,23.391769,-7.332317,5.876524
1733822369274.0,-0.035156,-0.253784,0.94458,1733822369506.0,23.856709,-7.454268,5.9375
1733822369276.0,-0.033447,-0.250244,0.947632,1733822369507.0,24.207317,-7.568598,5.929878
1733822369278.0,-0.031494,-0.248169,0.949097,1733822369509.0,24.481709,-7.644817,5.830793
1733822369317.0,-0.032593,-0.246704,0.948975,1733822369510.0,24.695122,-7.858232,5.609756
1733822369322.0,-0.031738,-0.247559,0.947754,1733822369541.0,24.725611,-8.041159,5.213415
1733822369323.0,-0.034424,-0.245483,0.944824,1733822369543.0,24.977135,-8.246951,4.76372
1733822369325.0,-0.033447,-0.241211,0.943481,1733822369546.0,25.533537,-8.422256,4.199695
1733822369326.0,-0.034302,-0.244263,0.944336,1733822369548.0,25.655489,-8.262196,3.574695
1733822369360.0,-0.033813,-0.242798,0.946289,1733822369550.0,25.381098,-8.04878,3.018293
1733822369363.0,-0.033325,-0.240723,0.948486,1733822369551.0,25.167683,-7.705793,2.439024
1733822369365.0,-0.035156,-0.241089,0.947754,1733822369588.0,24.45122,-7.103659,1.958842
1733822369367.0,-0.031128,-0.238525,0.950562,1733822369591.0,23.795732,-6.5625,1.577744
1733822369406.0,-0.031128,-0.231079,0.949341,1733822369594.0,23.00305,-6.059452,1.295732
1733822369409.0,-0.032715,-0.229858,0.950073,1733822369596.0,22.469513,-5.58689,0.952744
1733822369411.0,-0.037231,-0.230347,0.94812,1733822369598.0,22.096037,-5.266768,0.564024
1733822369413.0,-0.037476,-0.236328,0.949219,1733822369633.0,21.143293,-4.992378,0.3125
1733822369414.0,-0.036743,-0.222168,0.944824,1733822369635.0,20.243902,-4.92378,0.099085
1733822369498.0,-0.033813,-0.221069,0.944702,1733822369675.0,19.375,-4.878049,0.03811
1733822369501.0,-0.031128,-0.221802,0.948364,1733822369678.0,18.4375,-4.817073,0.167683
1733822369504.0,-0.028687,-0.220581,0.952271,1733822369680.0,17.667683,-4.557927,0.320122
1733822369506.0,-0.025513,-0.219238,0.954102,1733822369681.0,16.67683,-4.275915,0.678354
1733822369507.0,-0.02356,-0.207031,0.951416,1733822369683.0,15.846037,-3.955793,1.105183
1733822369508.0,-0.023926,-0.19812,0.954102,1733822369684.0,14.954268,-3.605183,1.310976
1733822369509.0,-0.022217,-0.193237,0.957031,1733822369686.0,14.291159,-3.361281,1.410061
1733822369539.0,-0.019653,-0.186646,0.956665,1733822369722.0,13.742378,-3.285061,1.356707
1733822369542.0,-0.018066,-0.18689,0.959595,1733822369724.0,13.170732,-3.224085,1.196646
1733822369545.0,-0.013306,-0.176025,0.96228,1733822369725.0,12.865854,-3.315549,1.158537
1733822369547.0,-0.009644,-0.163208,0.96521,1733822369727.0,12.842988,-3.292683,1.051829
1733822369549.0,-0.004883,-0.151733,0.965698,1733822369769.0,13.033537,-3.407012,1.150915
1733822369550.0,0.000488,-0.139282,0.966187,1733822369772.0,13.208841,-3.39939,1.143293
1733822369586.0,0.00293,-0.137695,0.970703,1733822369774.0,13.20122,-3.08689,0.9375
1733822369590.0,0.003906,-0.129883,0.973145,1733822369775.0,13.239329,-3.185976,1.234756
1733822369593.0,0.003784,-0.124512,0.977173,1733822369859.0,13.277439,-3.559451,1.387195
1733822369595.0,0.00354,-0.122437,0.978394,1733822369863.0,13.08689,-3.567073,1.349085
1733822369597.0,0.005127,-0.107422,0.979614,1733822369865.0,13.117378,-3.422256,1.379573
1733822369632.0,0.006104,-0.103149,0.978394,1733822369866.0,13.178354,-3.330793,1.532012
1733822369634.0,0.003662,-0.098511,0.979248,1733822369868.0,13.20122,-3.094512,1.798781
1733822369674.0,0.00769,-0.095703,0.977661,1733822369870.0,13.132623,-2.911585,2.035061
1733822369677.0,0.009033,-0.095215,0.979126,1733822369871.0,12.995427,-3.010671,2.286585
1733822369679.0,0.011475,-0.092529,0.982544,1733822369946.0,12.568598,-3.346037,2.614329
1733822369680.0,0.012695,-0.092285,0.980347,1733822369956.0,12.088415,-3.528964,2.827744
1733822369682.0,0.010132,-0.088379,0.981079,1733822369958.0,12.11128,-3.544207,2.957317
1733822369683.0,0.007935,-0.092163,0.97937,1733822369960.0,11.890244,-3.4375,3.109756
1733822369685.0,0.007446,-0.091919,0.978271,1733822369962.0,11.28811,-3.536585,3.262195
1733822369721.0,0.006226,-0.089478,0.977661,1733822369963.0,11.051829,-3.719512,3.368902
1733822369723.0,0.00293,-0.09082,0.978882,1733822369964.0,10.907012,-3.856707,3.391768
1733822369725.0,0.008667,-0.092407,0.977173,1733822369991.0,10.480184,-3.650915,3.368902
1733822369726.0,0.008057,-0.098267,0.975586,1733822369995.0,10.045732,-3.277439,3.269817
1733822369766.0,0.01001,-0.096069,0.974976,1733822369998.0,9.527439,-2.942073,3.018293
1733822369771.0,0.013428,-0.085693,0.975098,1733822370000.0,9.481708,-2.583842,2.515244
1733822369773.0,0.011963,-0.087891,0.97168,1733822370002.0,9.344512,-2.393293,2.027439
1733822369774.0,0.005493,-0.087891,0.971191,1733822370003.0,9.0625,-2.126524,1.532012
1733822369858.0,0.010376,-0.083008,0.971802,1733822370004.0,9.092988,-2.004573,0.998476
1733822369862.0,0.014282,-0.083862,0.977905,1733822370035.0,9.458841,-2.027439,0.518293
1733822369864.0,0.017334,-0.083496,0.976807,1733822370038.0,9.824696,-2.14939,0.144817
1733822369866.0,0.019653,-0.081665,0.975586,1733822370040.0,10.602135,-2.248476,-0.320122
1733822369867.0,0.019165,-0.074951,0.977539,1733822370041.0,11.684451,-2.141768,-0.548781
1733822369869.0,0.01709,-0.072998,0.974609,1733822370043.0,12.858232,-1.768293,-0.640244
1733822369870.0,0.011963,-0.066895,0.97644,1733822370044.0,13.879574,-1.493902,-0.731707
1733822369899.0,0.014282,-0.062378,0.977539,1733822370080.0,14.679878,-1.318598,-0.800305
1733822369954.0,0.019775,-0.067993,0.978027,1733822370082.0,15.365854,-1.32622,-0.678354
1733822369957.0,0.018677,-0.067261,0.981934,1733822370084.0,15.670732,-1.234756,-0.548781
1733822369959.0,0.018066,-0.05542,0.979492,1733822370085.0,15.487805,-1.196646,-0.358232
1733822369961.0,0.016357,-0.057617,0.980957,1733822370086.0,15.060976,-1.25,-0.152439
1733822369962.0,0.018677,-0.056763,0.980469,1733822370173.0,14.458841,-1.387195,0.251524
1733822369964.0,0.022461,-0.050293,0.979492,1733822370175.0,13.460366,-1.310976,0.609756
1733822369965.0,0.023682,-0.051758,0.9823,1733822370177.0,12.400915,-1.25,1.044207
1733822369993.0,0.025024,-0.053467,0.984497,1733822370179.0,11.135671,-1.166159,1.341463
1733822369997.0,0.025757,-0.058228,0.98584,1733822370180.0,9.489329,-0.9375,1.539634
1733822369999.0,0.026001,-0.061279,0.981812,1733822370181.0,7.804878,-0.678354,1.592988
1733822370001.0,0.025513,-0.056519,0.97876,1733822370182.0,6.394817,-0.365854,1.516768
1733822370002.0,0.024292,-0.060425,0.979736,1733822370218.0,5.259147,-0.068598,1.242378
1733822370004.0,0.021484,-0.064819,0.979248,1733822370221.0,4.458842,0.060976,1.150915
1733822370005.0,0.02002,-0.06897,0.976563,1733822370263.0,3.689024,0.068598,0.89939
1733822370037.0,0.02063,-0.077271,0.975098,1733822370267.0,2.835366,0.015244,0.754573
1733822370039.0,0.0271,-0.077271,0.972412,1733822370269.0,2.088415,0.022866,0.823171
1733822370041.0,0.031372,-0.07666,0.969971,1733822370271.0,1.135671,0.144817,1.006098
1733822370042.0,0.03125,-0.071533,0.970215,1733822370272.0,0.419207,0.152439,1.112805
1733822370043.0,0.028687,-0.063232,0.970337,1733822370305.0,-0.03811,0.198171,1.28811
1733822370079.0,0.027588,-0.05603,0.970215,1733822370307.0,-0.480183,0.205793,1.417683
1733822370081.0,0.028198,-0.04187,0.973145,1733822370309.0,-0.800305,-0.053354,1.356707
1733822370083.0,0.028564,-0.02478,0.976563,1733822370310.0,-1.028963,-0.190549,1.234756
1733822370084.0,0.029053,-0.009277,0.977905,1733822370311.0,-0.457317,-0.533537,1.089939
1733822370085.0,0.028809,-0.000732,0.980469,1733822370313.0,0.480183,-0.617378,0.929878
1733822370172.0,0.03064,0.015869,0.983887,1733822370314.0,0.533537,-0.510671,0.861281
1733822370174.0,0.0354,0.023926,0.980469,1733822370351.0,0.27439,-0.266768,0.846037
1733822370176.0,0.034302,0.033691,0.984375,1733822370354.0,0.121951,0.060976,1.036585
1733822370178.0,0.033813,0.04126,0.987671,1733822370397.0,-0.190549,0.381098,1.021341
1733822370179.0,0.036743,0.044922,0.990112,1733822370400.0,-0.381098,0.358232,0.891768
1733822370181.0,0.038452,0.044067,0.990356,1733822370405.0,-0.58689,0.304878,0.716463
1733822370181.0,0.03479,0.040527,0.989624,1733822370406.0,-0.525915,0.411585,0.579268
1733822370216.0,0.034912,0.038818,0.991455,1733822370408.0,-0.457317,0.472561,0.472561
1733822370219.0,0.033203,0.035034,0.98877,1733822370410.0,-0.815549,0.480183,0.442073
1733822370221.0,0.031006,0.037231,0.98645,1733822370411.0,-1.554878,0.647866,0.3125
1733822370266.0,0.033203,0.033569,0.985352,1733822370443.0,-2.492378,0.868902,0.259146
1733822370268.0,0.031738,0.032837,0.985352,1733822370445.0,-3.300305,1.112805,0.175305
1733822370270.0,0.029541,0.026245,0.986328,1733822370447.0,-4.41311,1.410061,-0.03811
1733822370271.0,0.030518,0.017822,0.986694,1733822370448.0,-5.800305,1.737805,-0.35061
1733822370273.0,0.027222,0.012939,0.983154,1733822370450.0,-7.172256,2.080793,-0.510671
1733822370306.0,0.026855,0.008911,0.982666,1733822370489.0,-8.67378,2.339939,-0.609756
1733822370308.0,0.023926,0.008545,0.978516,1733822370490.0,-10.685976,2.614329,-0.670732
1733822370310.0,0.021484,-0.003418,0.976563,1733822370491.0,-13.422256,2.782012,-0.426829
1733822370311.0,0.0271,-0.018311,0.974121,1733822370493.0,-16.387196,2.926829,0.015244
1733822370312.0,0.032959,-0.00293,0.972168,1733822370494.0,-19.710367,2.896342,0.213415
1733822370313.0,0.037842,0.00769,0.974487,1733822370532.0,-23.231709,2.949695,0.510671
1733822370314.0,0.041016,0.00354,0.976929,1733822370534.0,-26.493902,2.972561,0.594512
1733822370351.0,0.036377,0.007813,0.980103,1733822370536.0,-29.542685,2.728659,0.548781
1733822370356.0,0.034302,0.010498,0.97998,1733822370537.0,-32.660061,2.73628,0.365854
1733822370399.0,0.032837,0.01123,0.978638,1733822370578.0,-35.297256,2.827744,0.152439
1733822370403.0,0.03833,0.010254,0.983887,1733822370580.0,-37.416161,2.820122,-0.205793
1733822370406.0,0.035645,0.010376,0.984497,1733822370581.0,-39.519817,3.010671,-0.609756
1733822370407.0,0.036133,0.019043,0.982666,1733822370582.0,-41.295734,3.178354,-1.204268
1733822370409.0,0.039429,0.026855,0.984741,1733822370625.0,-42.934452,3.407012,-1.684451
1733822370411.0,0.041382,0.036133,0.985962,1733822370629.0,-44.306404,3.658537,-2.164634
1733822370441.0,0.039063,0.036865,0.986816,1733822370631.0,-45.480183,3.704268,-2.759146
1733822370444.0,0.039063,0.044556,0.986816,1733822370633.0,-46.333843,4.192073,-3.323171
1733822370446.0,0.040527,0.053467,0.987183,1733822370634.0,-46.600613,4.893293,-3.986281
1733822370447.0,0.043457,0.058716,0.986938,1733822370666.0,-46.5625,5.762195,-4.474085
1733822370449.0,0.044434,0.067383,0.989258,1733822370668.0,-45.929878,6.509147,-5.099085
1733822370488.0,0.042969,0.086182,0.990356,1733822370671.0,-45.053356,7.385671,-5.815549
1733822370489.0,0.038574,0.103394,0.996582,1733822370713.0,-43.86433,8.338415,-6.745427
1733822370491.0,0.034546,0.107544,1.003296,1733822370716.0,-42.408539,8.864329,-7.865854
1733822370492.0,0.033569,0.103882,1.013062,1733822370720.0,-40.6936,8.925305,-9.085366
1733822370493.0,0.034424,0.098145,1.016479,1733822370721.0,-38.925304,8.391768,-10.167684
1733822370530.0,0.030518,0.091797,1.013184,1733822370723.0,-37.61433,7.766768,-11.333841
1733822370533.0,0.02771,0.083862,1.006348,1733822370724.0,-36.829269,7.385671,-12.385671
1733822370535.0,0.025879,0.075439,0.998657,1733822370758.0,-36.303356,7.217988,-13.117378
1733822370536.0,0.027222,0.063965,0.992798,1733822370763.0,-35.914635,6.692073,-13.635671
1733822370576.0,0.027954,0.046509,0.992554,1733822370765.0,-35.685978,5.998476,-13.818598
1733822370579.0,0.025635,0.028687,0.99353,1733822370766.0,-35.670734,5.487805,-13.849086
1733822370581.0,0.026733,0.011963,0.992554,1733822370803.0,-35.922256,5.327744,-13.841464
1733822370582.0,0.027222,-0.010132,0.991943,1733822370806.0,-36.128048,5.609756,-13.71189
1733822370623.0,0.026489,-0.031738,0.994629,1733822370807.0,-36.425304,6.120427,-13.51372
1733822370628.0,0.025879,-0.052856,0.991333,1733822370809.0,-36.76067,6.768293,-13.445123
1733822370630.0,0.032104,-0.071411,0.983887,1733822370810.0,-37.019817,7.14939,-13.292684
1733822370632.0,0.035156,-0.094116,0.979004,1733822370845.0,-37.439026,7.400915,-13.292684
1733822370633.0,0.039673,-0.111694,0.977051,1733822370848.0,-38.079269,7.865854,-13.109756
1733822370666.0,0.039795,-0.132935,0.974609,1733822370850.0,-39.580795,8.856708,-12.682927
1733822370667.0,0.039185,-0.148193,0.970337,1733822370853.0,-41.623478,10.266768,-12.134147
1733822370670.0,0.036133,-0.165039,0.968262,1733822370894.0,-44.077744,11.5625,-11.821647
1733822370711.0,0.030396,-0.174927,0.958496,1733822370896.0,-46.661587,12.568598,-11.425305
1733822370715.0,0.018677,-0.186035,0.952148,1733822370898.0,-49.603661,13.018293,-11.189025
1733822370718.0,0.009033,-0.195313,0.952148,1733822370900.0,-52.423782,13.414635,-11.166159
1733822370721.0,-0.000732,-0.196899,0.95459,1733822370902.0,-55.106709,13.82622,-11.028964
1733822370722.0,-0.001465,-0.194946,0.952393,1733822370937.0,-57.576221,14.634147,-10.876525
1733822370723.0,-0.00354,-0.197144,0.952881,1733822370940.0,-59.946648,15.838415,-10.876525
1733822370756.0,-0.010376,-0.197144,0.950806,1733822370943.0,-62.705795,16.943598,-10.746951
1733822370759.0,-0.020264,-0.197998,0.950073,1733822370944.0,-65.167686,17.804878,-10.876525
1733822370764.0,-0.017212,-0.194336,0.948853,1733822370982.0,-66.913109,18.140244,-11.272866
1733822370766.0,-0.005859,-0.193237,0.949341,1733822370987.0,-68.300308,17.522867,-11.707317
1733822370802.0,0.002441,-0.192871,0.947876,1733822370989.0,-70.426834,16.943598,-11.958841
1733822370805.0,0.008789,-0.193481,0.948364,1733822370991.0,-73.003052,17.172256,-12.019817
1733822370806.0,0.013428,-0.192871,0.947144,1733822371030.0,-75.411591,18.170732,-12.378049
1733822370808.0,0.013794,-0.195435,0.95105,1733822371032.0,-77.721039,19.245428,-13.498476
1733822370810.0,0.010376,-0.200195,0.949829,1733822371035.0,-80.213417,19.6875,-15.190549
1733822370845.0,0.015991,-0.197144,0.947876,1733822371036.0,-82.8125,19.283537,-16.966463
1733822370847.0,0.030151,-0.191895,0.954956,1733822371037.0,-84.946648,18.407013,-18.300304
1733822370849.0,0.039673,-0.185181,0.959717,1733822371073.0,-86.753052,17.217989,-19.092989
1733822370852.0,0.040039,-0.185425,0.964722,1733822371075.0,-88.551834,15.769817,-19.283537
1733822370892.0,0.033081,-0.189087,0.968018,1733822371077.0,-89.939026,14.458841,-18.734756
1733822370895.0,0.024292,-0.193237,0.965576,1733822371081.0,-90.800308,12.88872,-17.842989
1733822370897.0,0.015869,-0.197388,0.96228,1733822371116.0,-91.714943,11.234756,-16.539635
1733822370899.0,0.015625,-0.201294,0.955566,1733822371164.0,-92.568604,9.679878,-15.114329
1733822370901.0,0.019287,-0.20813,0.950806,1733822371169.0,-93.056404,8.269817,-13.498476
1733822370935.0,0.026978,-0.2229,0.947021,1733822371170.0,-93.140244,6.996952,-11.554878
1733822370939.0,0.024414,-0.220337,0.942017,1733822371172.0,-92.705795,5.907012,-9.618902
1733822370941.0,0.014526,-0.229858,0.934082,1733822371173.0,-92.042686,4.839939,-7.73628
1733822370943.0,0.001831,-0.248047,0.929443,1733822371174.0,-91.394821,3.650915,-5.929878
1733822370980.0,-0.013306,-0.269165,0.927368,1733822371175.0,-90.426834,2.530488,-4.222561
1733822370985.0,-0.020508,-0.271118,0.914063,1733822371207.0,-89.367378,1.532012,-2.5
1733822370988.0,-0.011353,-0.267456,0.904175,1733822371210.0,-88.513725,1.01372,-1.112805
1733822370990.0,-0.002197,-0.275879,0.898071,1733822371213.0,-87.256096,0.693598,0.121951
1733822371028.0,-0.002563,-0.294556,0.892822,1733822371214.0,-85.846039,0.564024,1.25
1733822371031.0,-0.020752,-0.311279,0.884155,1733822371215.0,-84.291161,0.495427,2.019817
1733822371033.0,-0.037354,-0.32251,0.869873,1733822371216.0,-82.309456,0.175305,2.530488
1733822371035.0,-0.048462,-0.341309,0.859009,1733822371299.0,-80.388718,-0.243902,3.04878
1733822371037.0,-0.05481,-0.366211,0.849976,1733822371301.0,-78.201218,-0.518293,3.689024
1733822371071.0,-0.056885,-0.388672,0.840088,1733822371303.0,-75.785065,-0.609756,4.314024
1733822371074.0,-0.05542,-0.407349,0.828003,1733822371305.0,-73.338417,-0.487805,4.794208
1733822371076.0,-0.058716,-0.437378,0.822144,1733822371306.0,-70.670731,-0.510671,5.114329
1733822371078.0,-0.05835,-0.461304,0.811523,1733822371308.0,-68.079269,-0.66311,5.251524
1733822371114.0,-0.05542,-0.481201,0.797974,1733822371310.0,-65.868904,-0.861281,5.342988
1733822371160.0,-0.055054,-0.508667,0.787231,1733822371342.0,-63.940552,-0.830793,5.419208
1733822371166.0,-0.048828,-0.531982,0.776611,1733822371344.0,-62.400917,-0.678354,5.403964
1733822371170.0,-0.044922,-0.556274,0.768066,1733822371346.0,-61.05183,-0.541159,5.259147
1733822371171.0,-0.046509,-0.578003,0.759521,1733822371348.0,-59.420734,-0.449695,4.931403
1733822371172.0,-0.046265,-0.59436,0.745361,1733822371349.0,-57.903965,-0.35061,4.519817
