timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822279770.0,0.02002,0.023315,0.977051,1733822279902.0,-7.980183,2.629573,-2.050305
1733822279813.0,0.015503,0.028931,0.973877,1733822279904.0,-10.297256,2.439024,-2.728659
1733822279816.0,0.015015,0.03418,0.977173,1733822279906.0,-12.949696,2.408537,-3.277439
1733822279817.0,0.010742,0.027466,0.977295,1733822279908.0,-15.327744,2.873476,-3.689024
1733822279821.0,0.013184,0.030273,0.974976,1733822279994.0,-17.789635,3.460366,-3.902439
1733822279823.0,0.016602,0.037964,0.977173,1733822279999.0,-20.800304,4.009146,-4.108232
1733822279824.0,0.020996,0.039185,0.977173,1733822280002.0,-23.902439,4.13872,-3.932927
1733822279826.0,0.022217,0.044067,0.97644,1733822280005.0,-27.210367,4.009146,-3.780488
1733822279862.0,0.015137,0.058716,0.980469,1733822280006.0,-30.495428,3.75,-3.643293
1733822279864.0,0.015503,0.076782,0.983521,1733822280007.0,-33.589939,3.51372,-3.628049
1733822279866.0,0.01123,0.089111,0.987427,1733822280008.0,-36.554878,3.620427,-3.940549
1733822279868.0,0.010864,0.108398,0.99231,1733822280034.0,-39.283539,4.146341,-4.984756
1733822279901.0,0.005615,0.120605,0.996704,1733822280036.0,-40.838417,4.702744,-6.920732
1733822279903.0,0.007935,0.128784,1.001343,1733822280038.0,-42.347561,4.390244,-9.253049
1733822279905.0,0.01416,0.131348,1.005737,1733822280040.0,-44.032013,3.658537,-10.846037
1733822279907.0,0.015503,0.130127,1.007813,1733822280041.0,-45.708843,3.315549,-11.371951
1733822279946.0,0.010376,0.141968,1.010742,1733822280043.0,-47.195122,4.039634,-11.532013
1733822279997.0,0.004883,0.141479,1.012207,1733822280044.0,-48.4375,5.373476,-11.63872
1733822280001.0,-0.003296,0.132324,1.006958,1733822280082.0,-49.413113,6.707317,-11.897866
1733822280003.0,-0.008423,0.129761,1.004028,1733822280084.0,-49.855183,7.271342,-12.789635
1733822280005.0,-0.01001,0.120361,1.00415,1733822280085.0,-50.259148,6.60061,-14.039635
1733822280007.0,-0.006714,0.107666,1.000244,1733822280087.0,-50.647865,5.144817,-15.289635
1733822280008.0,-0.000977,0.094604,1.000122,1733822280126.0,-51.387196,3.704268,-16.17378
1733822280009.0,-0.000732,0.067261,0.992554,1733822280132.0,-52.431404,2.865854,-16.463415
1733822280035.0,-0.014282,0.05188,0.984985,1733822280134.0,-53.780491,2.827744,-16.570122
1733822280037.0,-0.022095,0.045776,0.984863,1733822280136.0,-55.304878,3.422256,-16.501524
1733822280038.0,-0.010254,0.035156,0.981201,1733822280137.0,-56.890244,4.512195,-16.432928
1733822280041.0,0.005737,0.019653,0.980347,1733822280171.0,-58.338417,5.472561,-16.44055
1733822280042.0,0.019287,0.002075,0.980713,1733822280173.0,-59.413113,5.9375,-16.524391
1733822280044.0,0.018799,-0.012573,0.979126,1733822280175.0,-60.3125,5.495427,-16.532013
1733822280080.0,-0.000122,-0.027832,0.973877,1733822280177.0,-61.181404,4.771342,-15.853659
1733822280083.0,-0.02124,-0.039307,0.971436,1733822280219.0,-62.263721,4.268293,-14.329268
1733822280085.0,-0.036255,-0.048096,0.966064,1733822280222.0,-63.574696,4.275915,-12.393293
1733822280086.0,-0.033325,-0.05542,0.958252,1733822280224.0,-65.068596,5.022866,-10.594512
1733822280125.0,-0.02002,-0.060791,0.956909,1733822280226.0,-66.280487,5.838415,-9.199696
1733822280131.0,-0.005859,-0.068115,0.960083,1733822280227.0,-67.629578,6.280488,-8.064025
1733822280133.0,0.008057,-0.077759,0.965698,1733822280263.0,-69.237808,6.166159,-7.317073
1733822280135.0,0.022827,-0.091064,0.972046,1733822280309.0,-70.884148,5.609756,-6.676829
1733822280137.0,0.02417,-0.10144,0.972412,1733822280314.0,-72.606712,4.954268,-6.059452
1733822280171.0,0.018677,-0.120728,0.966797,1733822280316.0,-74.519821,4.275915,-5.23628
1733822280172.0,0.007324,-0.132568,0.961182,1733822280317.0,-76.318596,3.871951,-4.222561
1733822280174.0,0.001831,-0.144531,0.9552,1733822280319.0,-77.469513,3.597561,-3.140244
1733822280175.0,0.00708,-0.152588,0.947632,1733822280320.0,-77.919212,3.064024,-2.210366
1733822280217.0,0.015259,-0.15979,0.943604,1733822280321.0,-78.185974,2.301829,-1.371951
1733822280222.0,0.022827,-0.166138,0.946899,1733822280353.0,-78.467987,1.425305,-0.304878
1733822280223.0,0.025269,-0.18396,0.949097,1733822280354.0,-78.4375,0.800305,0.815549
1733822280225.0,0.018311,-0.200806,0.95105,1733822280356.0,-78.376526,0.602134,1.928354
1733822280226.0,0.006104,-0.212646,0.943726,1733822280358.0,-78.231712,0.442073,2.964939
1733822280261.0,-0.004395,-0.223633,0.935913,1733822280359.0,-77.583847,-0.144817,3.696646
1733822280307.0,-0.006714,-0.235718,0.927856,1733822280398.0,-77.294212,-0.777439,4.085366
1733822280311.0,-0.005859,-0.25,0.918945,1733822280401.0,-77.286591,-1.120427,4.420732
1733822280315.0,-0.007935,-0.266235,0.912109,1733822280402.0,-76.821648,-0.876524,4.817073
1733822280317.0,-0.006592,-0.284424,0.913696,1733822280405.0,-76.493904,-0.320122,5.137195
1733822280318.0,-0.008545,-0.3125,0.907593,1733822280443.0,-76.204269,-0.160061,5.0
1733822280319.0,-0.015869,-0.328247,0.895508,1733822280446.0,-75.388718,-0.541159,4.92378
1733822280320.0,-0.019043,-0.337158,0.882568,1733822280490.0,-74.535065,-1.349085,4.786585
1733822280351.0,-0.018677,-0.352539,0.875732,1733822280493.0,-74.001526,-1.83689,4.329268
1733822280354.0,-0.012573,-0.365234,0.869873,1733822280495.0,-73.224091,-2.019817,3.879573
1733822280355.0,-0.01416,-0.380127,0.863525,1733822280497.0,-71.882622,-1.989329,3.407012
1733822280357.0,-0.018677,-0.407593,0.86499,1733822280499.0,-70.053352,-2.256098,2.705793
1733822280358.0,-0.025146,-0.422974,0.856689,1733822280500.0,-68.460365,-3.064024,1.95122
1733822280397.0,-0.022583,-0.424683,0.848755,1733822280501.0,-67.225609,-4.039634,1.554878
1733822280399.0,-0.014893,-0.442139,0.84375,1733822280536.0,-66.028961,-4.641768,1.669207
1733822280402.0,-0.006348,-0.451904,0.83313,1733822280539.0,-65.160065,-4.535061,2.256098
1733822280404.0,-0.012207,-0.463989,0.824585,1733822280541.0,-64.55793,-3.856707,2.88872
1733822280441.0,-0.022827,-0.484253,0.825195,1733822280542.0,-63.856709,-2.88872,3.47561
1733822280445.0,-0.031128,-0.502197,0.816772,1733822280544.0,-63.125,-2.202744,3.810976
1733822280488.0,-0.02771,-0.507324,0.80835,1733822280579.0,-63.064026,-1.91311,3.582317
1733822280492.0,-0.022217,-0.515503,0.800171,1733822280582.0,-63.094513,-1.684451,3.307927
1733822280494.0,-0.020142,-0.536621,0.797607,1733822280583.0,-63.460369,-1.394817,3.20122
1733822280496.0,-0.024536,-0.564575,0.792236,1733822280584.0,-63.871952,-1.227134,2.903964
1733822280498.0,-0.029663,-0.570313,0.786133,1733822280625.0,-64.291161,-1.371951,2.484756
1733822280499.0,-0.031982,-0.572998,0.779053,1733822280629.0,-64.969513,-1.905488,2.088415
1733822280501.0,-0.021851,-0.582031,0.769043,1733822280631.0,-66.181404,-2.271342,1.730183
1733822280533.0,-0.011353,-0.587158,0.767212,1733822280632.0,-67.149391,-2.621951,1.570122
1733822280538.0,0.000244,-0.592285,0.762207,1733822280633.0,-67.903961,-2.980183,1.52439
1733822280540.0,0.007568,-0.603882,0.761963,1733822280666.0,-68.490852,-3.597561,1.631098
1733822280542.0,0.000488,-0.620972,0.760986,1733822280667.0,-68.452744,-4.275915,2.065549
1733822280543.0,-0.003906,-0.623047,0.750244,1733822280669.0,-68.269821,-4.657012,2.675305
1733822280577.0,-0.004761,-0.618652,0.74292,1733822280670.0,-67.728661,-4.535061,3.391768
1733822280581.0,-0.006592,-0.626465,0.73291,1733822280715.0,-67.111282,-4.344512,4.047256
1733822280582.0,-0.007935,-0.629272,0.724487,1733822280717.0,-66.394821,-4.02439,4.702744
1733822280584.0,-0.012817,-0.635742,0.719238,1733822280718.0,-65.617378,-3.330793,5.365854
1733822280624.0,-0.017334,-0.641235,0.712158,1733822280720.0,-64.824699,-2.515244,5.97561
1733822280627.0,-0.017944,-0.642456,0.702148,1733822280721.0,-63.742378,-1.577744,6.371952
1733822280630.0,-0.014893,-0.653442,0.696289,1733822280758.0,-62.591465,-0.66311,6.623476
1733822280631.0,-0.013184,-0.667358,0.69165,1733822280759.0,-61.219513,0.175305,6.448171
1733822280632.0,-0.015259,-0.684204,0.685303,1733822280761.0,-59.672256,0.708842,5.86128
1733822280664.0,-0.015625,-0.703491,0.676636,1733822280763.0,-58.140244,1.006098,4.809451
1733822280667.0,-0.010742,-0.714355,0.667847,1733822280803.0,-56.722561,1.097561,3.727134
1733822280668.0,-0.00415,-0.725586,0.655884,1733822280805.0,-55.373478,1.242378,2.439024
1733822280670.0,-0.001709,-0.735229,0.641846,1733822280807.0,-54.306404,1.730183,1.25
1733822280711.0,-0.001099,-0.747803,0.62854,1733822280809.0,-53.490856,2.492378,-0.015244
1733822280716.0,0.002441,-0.762695,0.620728,1733822280847.0,-52.858234,3.407012,-1.272866
1733822280718.0,0.005127,-0.7771,0.613403,1733822280849.0,-52.2561,4.580793,-2.416159
1733822280719.0,0.003296,-0.790161,0.60437,1733822280850.0,-51.768295,5.884147,-3.650915
1733822280720.0,0.000488,-0.799683,0.599365,1733822280852.0,-51.592991,7.355183,-4.977134
1733822280757.0,-0.001709,-0.808472,0.591309,1733822280853.0,-51.204269,8.894817,-6.242378
1733822280758.0,-0.007202,-0.817749,0.585693,1733822280892.0,-51.105183,10.678354,-7.606708
1733822280760.0,-0.014282,-0.821655,0.577881,1733822280896.0,-51.05183,12.751525,-9.016768
1733822280762.0,-0.015991,-0.82605,0.570557,1733822280898.0,-50.708843,14.496951,-10.289635
1733822280801.0,-0.015259,-0.829956,0.567261,1733822280900.0,-50.564026,15.914635,-11.653964
1733822280804.0,-0.015259,-0.83313,0.562134,1733822280939.0,-50.579269,16.913111,-12.934451
1733822280806.0,-0.009033,-0.831665,0.55542,1733822280943.0,-50.503052,17.865854,-13.818598
1733822280808.0,-0.003174,-0.829224,0.551514,1733822280946.0,-50.175304,18.67378,-14.596037
1733822280846.0,0.003662,-0.828491,0.548462,1733822280949.0,-49.672256,19.657013,-15.297256
1733822280848.0,0.00647,-0.828735,0.545044,1733822280950.0,-49.466465,20.724087,-15.792684
1733822280850.0,0.008179,-0.828735,0.541626,1733822280984.0,-49.115856,21.48628,-16.257622
1733822280851.0,0.010742,-0.827637,0.53894,1733822280988.0,-48.140244,21.882622,-16.608232
1733822280852.0,0.016113,-0.828003,0.534058,1733822280990.0,-47.1875,21.974087,-16.775915
1733822280891.0,0.019775,-0.826294,0.531738,1733822280992.0,-46.471039,21.890244,-16.875
1733822280894.0,0.020508,-0.833862,0.530396,1733822281029.0,-45.846039,21.821648,-16.737804
1733822280897.0,0.011475,-0.835449,0.519043,1733822281031.0,-45.297256,21.417683,-16.570122
1733822280899.0,0.009155,-0.835693,0.50769,1733822281032.0,-44.275917,20.81555,-16.379574
1733822280937.0,0.004883,-0.843872,0.498413,1733822281034.0,-42.743904,20.129574,-16.021341
1733822280941.0,0.005493,-0.853882,0.490234,1733822281035.0,-40.464939,19.291159,-15.533537
1733822280945.0,0.007813,-0.86145,0.487915,1733822281070.0,-37.8125,18.307928,-14.954268
1733822280947.0,0.007202,-0.864624,0.478516,1733822281071.0,-35.022865,17.454269,-14.291159
1733822280949.0,0.005005,-0.868652,0.471924,1733822281120.0,-32.179878,16.516769,-13.51372
1733822280982.0,0.000854,-0.878296,0.467651,1733822281121.0,-29.405489,15.411586,-12.57622
1733822280987.0,-0.003174,-0.887817,0.460571,1733822281124.0,-26.737806,14.329268,-11.699696
1733822280989.0,-0.005371,-0.88916,0.451172,1733822281127.0,-24.413111,13.224086,-10.685976
1733822280991.0,-0.008179,-0.888428,0.442505,1733822281129.0,-22.248476,11.966464,-9.679878
1733822281026.0,-0.01001,-0.899292,0.435181,1733822281131.0,-20.068598,10.739329,-8.597561
1733822281030.0,-0.013672,-0.912476,0.425903,1733822281132.0,-17.842989,9.580793,-7.393293
1733822281032.0,-0.016724,-0.930542,0.411865,1733822281162.0,-15.769817,8.67378,-6.341464
1733822281033.0,-0.02063,-0.949341,0.40625,1733822281163.0,-13.955793,7.964939,-5.27439
1733822281035.0,-0.021851,-0.965332,0.396606,1733822281165.0,-12.469513,7.286585,-4.237805
1733822281069.0,-0.018433,-0.976318,0.389771,1733822281166.0,-10.907012,6.52439,-3.330793
1733822281070.0,-0.017212,-0.984253,0.382935,1733822281208.0,-9.367378,5.785061,-2.454268
1733822281119.0,-0.019287,-0.984497,0.377808,1733822281213.0,-8.246951,5.015244,-1.783537
1733822281121.0,-0.02002,-0.983398,0.372925,1733822281254.0,-7.5,4.664634,-1.410061
1733822281123.0,-0.018311,-0.985962,0.367676,1733822281258.0,-7.11128,4.557927,-1.310976
1733822281125.0,-0.018066,-0.986206,0.359497,1733822281262.0,-7.1875,4.291159,-1.28811
1733822281128.0,-0.020264,-0.988403,0.35437,1733822281263.0,-7.408537,4.085366,-1.371951
1733822281130.0,-0.0177,-0.990479,0.351318,1733822281264.0,-7.42378,4.123476,-1.410061
1733822281131.0,-0.012451,-0.993652,0.356445,1733822281266.0,-7.553354,4.375,-1.280488
1733822281161.0,-0.008057,-0.990112,0.352051,1733822281267.0,-7.88872,4.496951,-1.425305
1733822281162.0,-0.007202,-0.981201,0.34729,1733822281299.0,-8.08689,4.717988,-1.730183
1733822281164.0,-0.006714,-0.978516,0.347168,1733822281303.0,-8.391768,5.297256,-2.004573
1733822281165.0,-0.007568,-0.972656,0.349243,1733822281305.0,-8.536586,5.9375,-2.484756
1733822281206.0,-0.009399,-0.963013,0.352295,1733822281307.0,-8.71189,6.631098,-3.102134
1733822281210.0,-0.004517,-0.953003,0.354004,1733822281342.0,-9.085366,7.339939,-3.597561
1733822281251.0,0.000977,-0.946899,0.359619,1733822281345.0,-9.33689,8.132622,-3.978659
1733822281256.0,0.002319,-0.943726,0.357788,1733822281347.0,-9.596037,9.054878,-4.41311
1733822281260.0,0.000244,-0.939575,0.356079,1733822281349.0,-10.114329,10.022866,-4.885671
1733822281262.0,0.005981,-0.935913,0.356079,1733822281351.0,-10.434451,10.914635,-5.243903
1733822281264.0,0.007813,-0.933228,0.356079,1733822281391.0,-10.35061,11.387196,-5.716464
1733822281265.0,0.006226,-0.930908,0.355713,1733822281394.0,-9.61128,11.379574,-6.25
1733822281266.0,0.008423,-0.928833,0.357666,1733822281397.0,-8.871951,11.059451,-6.653964
1733822281298.0,0.012695,-0.927856,0.356567,1733822281398.0,-7.957317,10.442074,-6.905488
1733822281302.0,0.017578,-0.92627,0.35498,1733822281435.0,-7.164634,9.634147,-7.019817
1733822281304.0,0.016479,-0.92334,0.352539,1733822281437.0,-6.341464,8.597561,-7.080793
1733822281306.0,0.012695,-0.922974,0.351196,1733822281439.0,-5.678354,7.782012,-7.278964
1733822281341.0,0.012817,-0.925293,0.349365,1733822281441.0,-5.327744,7.294208,-7.400915
1733822281344.0,0.016235,-0.923828,0.348633,1733822281443.0,-4.893293,6.341464,-7.26372
1733822281346.0,0.015991,-0.921143,0.346436,1733822281478.0,-4.458842,5.030488,-7.568598
1733822281348.0,0.013428,-0.924438,0.344116,1733822281480.0,-3.940549,4.123476,-7.789634
1733822281350.0,0.007813,-0.929443,0.339722,1733822281482.0,-3.140244,2.743902,-7.911585
1733822281389.0,-0.001099,-0.944214,0.335693,1733822281483.0,-2.789634,1.051829,-8.330792
1733822281393.0,-0.00769,-0.954224,0.33252,1733822281524.0,-2.827744,0.060976,-8.16311
1733822281395.0,-0.010864,-0.959229,0.329712,1733822281527.0,-2.698171,-0.411585,-7.73628
1733822281397.0,-0.017578,-0.966919,0.326416,1733822281529.0,-2.842988,-0.335366,-7.256098
1733822281433.0,-0.022461,-0.968262,0.323608,1733822281530.0,-3.246951,0.289634,-6.493903
1733822281437.0,-0.018677,-0.96521,0.325684,1733822281532.0,-4.0625,1.28811,-5.998476
1733822281438.0,-0.010986,-0.960815,0.32373,1733822281567.0,-5.289634,2.492378,-5.464939
1733822281440.0,-0.013916,-0.963745,0.321655,1733822281571.0,-6.371952,3.51372,-4.977134
1733822281442.0,-0.018311,-0.959717,0.317261,1733822281574.0,-7.667683,4.344512,-4.72561
1733822281477.0,-0.009766,-0.9552,0.321411,1733822281575.0,-8.910061,4.946647,-4.33689
1733822281479.0,-0.010742,-0.961914,0.324097,1733822281614.0,-9.893293,5.419208,-3.910061
1733822281481.0,-0.012085,-0.954834,0.324463,1733822281616.0,-10.518293,5.777439,-3.544207
1733822281483.0,0.000488,-0.949951,0.327881,1733822281619.0,-10.998476,6.227134,-3.147866
1733822281522.0,0.013916,-0.948853,0.329834,1733822281621.0,-11.265244,6.371952,-2.77439
1733822281525.0,0.025757,-0.938232,0.333496,1733822281622.0,-11.280488,6.516768,-2.515244
1733822281528.0,0.036865,-0.937866,0.33313,1733822281659.0,-11.158537,6.79878,-2.53811
1733822281530.0,0.045898,-0.927979,0.330444,1733822281662.0,-10.945122,7.012195,-2.881098
1733822281531.0,0.055542,-0.920044,0.331177,1733822281665.0,-10.716464,7.172256,-3.445122
1733822281565.0,0.053833,-0.920166,0.327026,1733822281667.0,-10.23628,7.14939,-3.833842
1733822281570.0,0.048462,-0.918945,0.323853,1733822281702.0,-9.481708,7.126524,-4.29878
1733822281573.0,0.04541,-0.924683,0.321777,1733822281705.0,-8.772866,7.103659,-4.41311
1733822281574.0,0.044067,-0.927124,0.317749,1733822281708.0,-7.964939,7.088415,-4.41311
1733822281611.0,0.043579,-0.932373,0.313354,1733822281710.0,-7.164634,7.042683,-4.359756
1733822281615.0,0.039185,-0.936768,0.312622,1733822281749.0,-6.341464,6.83689,-4.016768
1733822281617.0,0.032715,-0.942993,0.307495,1733822281751.0,-5.609756,6.783537,-3.414634
1733822281620.0,0.031738,-0.947021,0.304688,1733822281754.0,-4.885671,6.692073,-2.827744
1733822281622.0,0.033203,-0.953247,0.300049,1733822281757.0,-4.016768,6.234756,-2.141768
1733822281657.0,0.030762,-0.956421,0.299316,1733822281759.0,-2.8125,5.518293,-1.707317
1733822281661.0,0.030029,-0.961426,0.299683,1733822281794.0,-1.753049,4.352134,-1.425305
1733822281663.0,0.030029,-0.970947,0.297241,1733822281797.0,-0.792683,2.85061,-1.120427
1733822281666.0,0.027466,-0.973877,0.297485,1733822281799.0,0.0,1.371951,-0.716463
1733822281702.0,0.028076,-0.977783,0.296631,1733822281801.0,0.373476,0.282012,-0.152439
1733822281703.0,0.029419,-0.97937,0.293213,1733822281837.0,0.335366,-0.480183,0.464939
1733822281706.0,0.026978,-0.981934,0.291504,1733822281841.0,-0.152439,-1.181402,0.97561
1733822281709.0,0.027832,-0.979492,0.289673,1733822281843.0,-0.823171,-1.554878,1.333841
1733822281746.0,0.027832,-0.97937,0.291992,1733822281844.0,-1.592988,-1.692073,1.631098
1733822281750.0,0.026855,-0.978271,0.291992,1733822281846.0,-2.53811,-1.653963,1.875
1733822281753.0,0.023682,-0.978394,0.292847,1733822281883.0,-3.643293,-1.623476,1.890244
1733822281755.0,0.017578,-0.981934,0.293701,1733822281886.0,-4.41311,-1.356707,1.996951
1733822281758.0,0.01062,-0.980713,0.293701,1733822281888.0,-5.022866,-0.678354,2.179878
1733822281792.0,0.00415,-0.978516,0.293213,1733822281889.0,-5.655488,0.160061,2.035061
1733822281796.0,0.004639,-0.975586,0.297485,1733822281927.0,-6.006098,1.059451,1.867378
1733822281798.0,0.01123,-0.967407,0.298828,1733822281930.0,-6.341464,2.088415,1.394817
1733822281800.0,0.019165,-0.953613,0.294189,1733822281931.0,-6.592988,3.254573,0.785061
1733822281836.0,0.022217,-0.944458,0.29248,1733822281932.0,-6.83689,4.397866,0.022866
1733822281839.0,0.027954,-0.937744,0.29187,1733822281933.0,-7.164634,5.358232,-0.777439
1733822281842.0,0.034668,-0.935303,0.290894,1733822281972.0,-7.675305,6.227134,-1.547256
1733822281844.0,0.040161,-0.93396,0.293701,1733822281973.0,-8.16311,6.966464,-2.446646
1733822281845.0,0.040405,-0.937866,0.293945,1733822281975.0,-8.544208,7.26372,-3.338415
1733822281881.0,0.043091,-0.942505,0.290771,1733822281976.0,-9.009147,7.1875,-4.214939
1733822281885.0,0.048584,-0.944092,0.292358,1733822282019.0,-9.207317,7.050305,-4.939024
1733822281887.0,0.049438,-0.945313,0.292725,1733822282021.0,-9.283537,7.096037,-5.464939
1733822281889.0,0.049316,-0.949219,0.295044,1733822282022.0,-9.245427,7.26372,-5.868903
1733822281926.0,0.049683,-0.953125,0.292847,1733822282023.0,-9.001525,7.294208,-6.303354
1733822281929.0,0.049683,-0.953613,0.290161,1733822282025.0,-8.292683,7.355183,-6.554878
1733822281930.0,0.046753,-0.956909,0.290039,1733822282062.0,-7.492378,7.347561,-6.829268
1733822281931.0,0.042847,-0.953613,0.288208,1733822282064.0,-6.920732,7.195122,-7.065549
1733822281932.0,0.039917,-0.95105,0.286011,1733822282066.0,-6.21189,6.91311,-7.172256
1733822281971.0,0.034302,-0.950195,0.287842,1733822282068.0,-5.579268,6.48628,-7.301829
1733822281972.0,0.025513,-0.949341,0.283936,1733822282108.0,-5.213415,5.807927,-7.362805
1733822281974.0,0.019653,-0.947998,0.281494,1733822282110.0,-4.969512,5.137195,-7.385671
