timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735501760442,-0.0155029297,-0.9404296875,0.3104248047,1735501760573,4.9695124626,-0.9756097794,1.3338414431
1735501760476,-0.0140380859,-0.9377441406,0.3090820313,1735501760575,4.8551831245,-1.0137195587,1.3719512224
1735501760480,-0.0104980469,-0.9353027344,0.3107910156,1735501760576,4.382622242,-1.0823171139,1.592987895
1735501760484,-0.0063476563,-0.9381103516,0.3159179688,1735501760581,3.6890244484,-1.0594512224,1.4481707811
1735501760490,-0.0114746094,-0.9385986328,0.31640625,1735501760583,2.87347579,-1.2728658915,1.2271342278
1735501760492,-0.0158691406,-0.9438476563,0.3187255859,1735501760613,1.9817073345,-1.2957317829,1.0213414431
1735501760524,-0.0147705078,-0.94140625,0.3155517578,1735501760621,1.5015244484,-1.4176830053,0.9603658915
1735501760534,-0.0144042969,-0.9440917969,0.3170166016,1735501760623,1.1814024448,-1.5625,0.9908536673
1735501760535,-0.0144042969,-0.9489746094,0.3157958984,1735501760624,1.0289634466,-1.4710366726,0.9832317233
1735501760538,-0.0123291016,-0.9500732422,0.3151855469,1735501760658,0.7317073345,-1.4405487776,1.0289634466
1735501760571,-0.0107421875,-0.9495849609,0.3175048828,1735501760664,0.3734756112,-1.3871951103,1.0289634466
1735501760574,-0.0087890625,-0.9450683594,0.3201904297,1735501760665,-0.2057926804,-1.4253048897,0.8841463327
1735501760575,-0.0063476563,-0.9373779297,0.322265625,1735501760668,-0.8003048897,-1.3109756708,0.9146341681
1735501760578,-0.0098876953,-0.9334716797,0.3250732422,1735501760671,-1.4253048897,-1.1661585569,0.8612805009
1735501760582,-0.0096435547,-0.9334716797,0.32421875,1735501760708,-1.7606707811,-0.9070122242,0.8003048897
1735501760611,-0.0103759766,-0.9360351563,0.3254394531,1735501760714,-1.9817073345,-0.5792682767,0.7545731664
1735501760620,-0.0092773438,-0.9428710938,0.322265625,1735501760717,-1.8368903399,-0.3734756112,0.7317073345
1735501760622,-0.0057373047,-0.9478759766,0.3240966797,1735501760718,-1.4176830053,-0.228658542,0.4954268336
1735501760623,-0.0043945313,-0.9503173828,0.32421875,1735501760750,-1.1890244484,-0.0914634168,0.228658542
1735501760655,-0.0061035156,-0.9471435547,0.3231201172,1735501760753,-1.1890244484,0.0228658542,0.038109757
1735501760660,-0.0065917969,-0.9427490234,0.3209228516,1735501760756,-1.3262195587,0.4954268336,0.038109757
1735501760664,-0.00390625,-0.9418945313,0.3221435547,1735501760758,-1.6615854502,0.8079268336,-0.0990853682
1735501760667,-0.0029296875,-0.9432373047,0.3231201172,1735501760796,-1.8902438879,0.6935975552,-0.1448170692
1735501760669,-0.0004882813,-0.9453125,0.3228759766,1735501760799,-2.1493902206,0.5945122242,-0.3277439177
1735501760706,-0.001953125,-0.9486083984,0.3221435547,1735501760801,-2.1951220036,0.4420731664,-0.5106707215
1735501760711,-0.0032958984,-0.9562988281,0.3209228516,1735501760802,-2.2789635658,0.2591463327,-0.533536613
1735501760716,-0.0025634766,-0.9614257813,0.3181152344,1735501760803,-2.1493902206,0.2972561121,-0.5487805009
1735501760718,-0.0023193359,-0.9592285156,0.3175048828,1735501760841,-1.9817073345,0.2439024448,-0.3429878056
1735501760748,-0.0021972656,-0.9558105469,0.3175048828,1735501760844,-2.0503048897,0.0990853682,-0.076219514
1735501760751,-0.0008544922,-0.9539794922,0.3171386719,1735501760846,-2.1493902206,-0.152439028,-0.1829268336
1735501760755,-0.0014648438,-0.9499511719,0.3194580078,1735501760847,-2.3780488968,-0.3734756112,-0.2743902504
1735501760757,-0.0031738281,-0.9501953125,0.3160400391,1735501760883,-2.5076220036,-0.5792682767,-0.2667683065
1735501760793,-0.0061035156,-0.9544677734,0.3156738281,1735501760886,-2.5228660107,-0.6478658915,-0.152439028
1735501760799,-0.0093994141,-0.9552001953,0.3167724609,1735501760891,-2.5457317829,-0.4192073345,0.0076219514
1735501760800,-0.0093994141,-0.9537353516,0.31640625,1735501760893,-2.400914669,-0.076219514,0.1905487776
1735501760802,-0.0081787109,-0.9583740234,0.3156738281,1735501760894,-2.3170731068,0.0838414654,0.3506097496
1735501760803,-0.0067138672,-0.9614257813,0.3148193359,1735501760931,-2.5381097794,-0.0304878056,0.228658542
1735501760839,-0.0081787109,-0.9532470703,0.3125,1735501761016,-2.8201220036,-0.114329271,0.2439024448
1735501760842,-0.0114746094,-0.9490966797,0.3157958984,1735501761019,-3.071646452,-0.2820121944,0.1981707364
1735501760845,-0.0107421875,-0.9543457031,0.3199462891,1735501761023,-3.0792684555,-0.3277439177,-0.0457317084
1735501760846,-0.0090332031,-0.9588623047,0.3178710938,1735501761027,-3.0182926655,-0.2743902504,-0.2439024448
1735501760880,-0.0072021484,-0.9600830078,0.3160400391,1735501761030,-2.9801828861,-0.1829268336,-0.3810975552
1735501760884,0.0,-0.9591064453,0.3127441406,1735501761031,-2.7972562313,-0.0838414654,-0.4039634168
1735501760887,0.0014648438,-0.9616699219,0.3159179688,1735501761032,-2.7057926655,-0.038109757,-0.3125
1735501760892,-0.001953125,-0.9609375,0.3128662109,1735501761064,-2.5685975552,0.0533536598,-0.2439024448
1735501760894,-0.0072021484,-0.9548339844,0.3104248047,1735501761067,-2.5609755516,0.0914634168,-0.1981707364
1735501760928,-0.0081787109,-0.9537353516,0.3099365234,1735501761070,-2.9039635658,0.1981707364,-0.2439024448
1735501760932,-0.0061035156,-0.9536132813,0.30859375,1735501761071,-3.224085331,0.2439024448,-0.0533536598
1735501761017,-0.0042724609,-0.9555664063,0.3065185547,1735501761073,-3.1631097794,0.4115853608,0.1829268336
1735501761021,-0.0037841797,-0.9576416016,0.3055419922,1735501761074,-2.6829268932,0.5868902802,0.3353658617
1735501761024,-0.0028076172,-0.9605712891,0.3017578125,1735501761110,-2.3932926655,0.5411585569,0.472560972
1735501761030,-0.0030517578,-0.9630126953,0.3059082031,1735501761115,-2.1951220036,0.2820121944,0.304878056
1735501761031,-0.0015869141,-0.9638671875,0.306640625,1735501761117,-2.1493902206,-0.0457317084,0.1753048748
1735501761032,-0.0021972656,-0.9604492188,0.3045654297,1735501761122,-2.1189024448,-0.160060972,0.038109757
1735501761033,-0.0021972656,-0.9597167969,0.3062744141,1735501761122,-2.3246951103,-0.2591463327,-0.0457317084
1735501761066,-0.0017089844,-0.9538574219,0.3071289063,1735501761123,-2.7439024448,-0.0914634168,0.1905487776
1735501761068,-0.0008544922,-0.9537353516,0.3070068359,1735501761124,-3.384146452,0.1067073196,0.464939028
1735501761071,0.0002441406,-0.9608154297,0.3062744141,1735501761150,-3.8719513416,0.4115853608,0.4954268336
1735501761071,0.001953125,-0.9645996094,0.3026123047,1735501761152,-4.1387195587,0.5487805009,0.4954268336
1735501761072,-0.0003662109,-0.9702148438,0.3023681641,1735501761153,-3.9786586761,0.4496951401,0.5487805009
1735501761073,-0.0035400391,-0.970703125,0.3005371094,1735501761154,-3.8719513416,0.3582317233,0.525914669
1735501761074,-0.0056152344,-0.96875,0.3024902344,1735501761155,-3.8185975552,0.114329271,0.320121944
1735501761111,-0.0084228516,-0.9715576172,0.3063964844,1735501761200,-4.1920733452,-0.1219512224,0.1295731664
1735501761116,-0.0064697266,-0.9641113281,0.3037109375,1735501761204,-4.9466466904,-0.2743902504,0.1067073196
1735501761121,-0.0036621094,-0.9500732422,0.3033447266,1735501761207,-5.8307929039,-0.3429878056,-0.0609756112
1735501761122,-0.0003662109,-0.9449462891,0.3065185547,1735501761210,-7.0807929039,-0.2972561121,-0.0914634168
1735501761123,0.0013427734,-0.9475097656,0.3098144531,1735501761248,-8.3689022064,-0.320121944,-0.1753048748
1735501761124,0.0015869141,-0.9512939453,0.3098144531,1735501761249,-9.7789640427,-0.228658542,-0.1676829308
1735501761149,-0.0035400391,-0.9528808594,0.3079833984,1735501761250,-10.8993902206,-0.2134146392,-0.0914634168
1735501761151,-0.0040283203,-0.9586181641,0.3045654297,1735501761251,-11.5929880142,-0.2591463327,0.0152439028
1735501761153,-0.0059814453,-0.9598388672,0.3056640625,1735501761289,-11.8902444839,-0.3887195289,0.3887195289
1735501761154,-0.0084228516,-0.9558105469,0.3059082031,1735501761294,-12.1951217651,-0.9679878354,0.7621951103
1735501761155,-0.0064697266,-0.9495849609,0.3070068359,1735501761331,-12.7667684555,-1.5167683363,1.1814024448
1735501761196,-0.0062255859,-0.9425048828,0.3059082031,1735501761336,-13.6737804413,-1.9740854502,1.7073171139
1735501761202,-0.0067138672,-0.9378662109,0.3076171875,1735501761340,-14.908536911,-2.1798779964,2.2179877758
1735501761205,-0.0068359375,-0.9328613281,0.3096923828,1735501761342,-16.0518302917,-2.286585331,2.759146452
1735501761208,-0.0025634766,-0.9256591797,0.3071289063,1735501761346,-17.1036586761,-2.4542684555,3.1631097794
1735501761241,-0.0024414063,-0.9255371094,0.306640625,1735501761348,-17.721036911,-2.6143293381,3.5137195587
1735501761249,-0.00390625,-0.9305419922,0.3071289063,1735501761350,-17.8734760284,-2.6676828861,3.7271342278
1735501761250,-0.0013427734,-0.9350585938,0.3038330078,1735501761380,-17.8582324982,-2.5838415623,3.8185975552
1735501761251,-0.005859375,-0.9436035156,0.3009033203,1735501761387,-17.8353672028,-2.5304877758,3.6128048897
1735501761287,-0.0101318359,-0.9484863281,0.298828125,1735501761390,-17.6067085266,-2.4771342278,3.4603660107
1735501761293,-0.0119628906,-0.9500732422,0.298828125,1735501761391,-17.6600608826,-2.4542684555,3.1173782349
1735501761330,-0.0076904297,-0.9412841797,0.2941894531,1735501761392,-17.9725608826,-2.2103660107,2.4847562313
1735501761332,-0.0036621094,-0.9398193359,0.2913818359,1735501761429,-18.8109760284,-1.9664634466,1.7682926655
1735501761339,-0.0028076172,-0.94140625,0.2858886719,1735501761432,-20.1524391174,-1.6844512224,0.8841463327
1735501761341,-0.0032958984,-0.9468994141,0.2821044922,1735501761435,-21.5472564697,-1.1814024448,0.0304878056
1735501761343,-0.0045166016,-0.9561767578,0.27734375,1735501761437,-22.3932933807,-0.625,-0.6783536673
1735501761347,-0.0046386719,-0.9644775391,0.2722167969,1735501761471,-22.7896347046,-0.1448170692,-1.3185975552
1735501761349,-0.0043945313,-0.9714355469,0.2679443359,1735501761473,-22.9496955872,0.3810975552,-1.8368903399
1735501761378,-0.0067138672,-0.9742431641,0.2666015625,1735501761476,-23.216463089,0.8993902802,-2.3551828861
1735501761382,-0.0084228516,-0.9764404297,0.2618408203,1735501761478,-23.3536586761,1.1661585569,-2.8963415623
1735501761389,-0.0070800781,-0.9733886719,0.2613525391,1735501761479,-24.0929889679,1.3262195587,-3.3155488968
1735501761390,-0.0059814453,-0.9694824219,0.2634277344,1735501761512,-25.3582324982,1.5853658915,-3.8490855694
1735501761391,-0.0063476563,-0.9560546875,0.2603759766,1735501761514,-27.0350608826,2.3323171139,-3.9253048897
1735501761421,-0.0065917969,-0.9466552734,0.2574462891,1735501761524,-28.4527454376,3.0335366726,-3.696646452
1735501761431,-0.0036621094,-0.9437255859,0.2557373047,1735501761528,-29.0701217651,3.4756097794,-3.6661586761
1735501761434,-0.0024414063,-0.9545898438,0.25,1735501761561,-29.321647644,3.9862806797,-3.75
1735501761436,-0.0004882813,-0.9677734375,0.2469482422,1735501761564,-29.3445129395,4.2911586761,-3.7881097794
1735501761468,0.0020751953,-0.9696044922,0.2437744141,1735501761567,-29.2682933807,4.3064026833,-3.7423782349
1735501761472,0.0001220703,-0.9710693359,0.2379150391,1735501761571,-29.5503063202,4.3292684555,-3.7728660107
1735501761475,-0.0018310547,-0.9768066406,0.2376708984,1735501761574,-30.4344520569,4.2987804413,-3.8033537865
1735501761477,-0.0018310547,-0.9691162109,0.2360839844,1735501761604,-31.7606716156,4.3521342278,-3.8338415623
1735501761478,0.0014648438,-0.9552001953,0.2283935547,1735501761606,-33.4756088257,4.5121951103,-3.7881097794
1735501761511,0.0093994141,-0.9444580078,0.2231445313,1735501761607,-35.0228652954,4.5198173523,-3.7728660107
1735501761514,0.0102539063,-0.9504394531,0.2218017578,1735501761608,-35.6021347046,4.4817075729,-3.7881097794
1735501761519,0.0102539063,-0.9678955078,0.2169189453,1735501761648,-35.2515258789,4.1310977936,-3.7347562313
1735501761526,0.0076904297,-0.9777832031,0.20703125,1735501761649,-34.6570129395,3.9939024448,-3.696646452
1735501761558,0.0056152344,-0.9835205078,0.1990966797,1735501761654,-33.9100608826,3.81097579,-3.7271342278
1735501761563,0.0025634766,-0.9840087891,0.1950683594,1735501761656,-33.8338432312,3.5746951103,-3.7347562313
1735501761566,0.0004882813,-0.98046875,0.1879882813,1735501761692,-34.4740867615,3.4298782349,-3.7042684555
1735501761570,0.0010986328,-0.9713134766,0.1821289063,1735501761702,-35.754573822,3.4832317829,-3.536585331
1735501761573,0.0030517578,-0.9659423828,0.1767578125,1735501761703,-37.2027435303,3.6661586761,-3.3917684555
1735501761602,0.0034179688,-0.9643554688,0.1755371094,1735501761705,-37.6981697083,3.6128048897,-3.3993902206
1735501761605,0.0007324219,-0.9620361328,0.1672363281,1735501761708,-37.0503044128,3.5289635658,-3.2317073345
1735501761606,0.0,-0.978515625,0.1564941406,1735501761740,-35.7698173523,3.2393293381,-3.0945122242
1735501761607,-0.0024414063,-0.9976806641,0.1502685547,1735501761743,-34.321647644,3.0106709003,-3.1173782349
1735501761647,0.0013427734,-1.0085449219,0.1457519531,1735501761745,-33.0259170532,2.9192073345,-3.1326220036
1735501761649,0.0002441406,-1.0108642578,0.1412353516,1735501761746,-32.0426826477,2.8582317829,-2.8810975552
1735501761650,-0.0007324219,-1.0031738281,0.1370849609,1735501761782,-31.7454280853,2.8201220036,-2.5838415623
1735501761655,0.0028076172,-0.9876708984,0.1314697266,1735501761787,-32.3856697083,2.9878048897,-2.3780488968
1735501761690,0.0056152344,-0.9748535156,0.1248779297,1735501761787,-33.5213432312,3.0564024448,-2.2789635658
1735501761698,0.0075683594,-0.9709472656,0.1182861328,1735501761788,-34.3597564697,3.0792684555,-2.2332317829
1735501761703,0.0051269531,-0.9877929688,0.1102294922,1735501761788,-34.3445129395,2.9192073345,-2.2484755516
1735501761704,0.0034179688,-1.0142822266,0.1000976563,1735501761827,-33.5442085266,2.7972562313,-2.347561121
1735501761706,0.0018310547,-1.0338134766,0.0928955078,1735501761829,-32.6067085266,2.7820122242,-2.4161586761
1735501761738,0.0054931641,-1.0404052734,0.0843505859,1735501761832,-31.6615867615,2.660061121,-2.4771342278
1735501761742,0.0048828125,-1.0364990234,0.0786132813,1735501761835,-31.0594520569,2.6219513416,-2.5152440071
1735501761744,0.0076904297,-1.03125,0.0775146484,1735501761873,-31.1356716156,2.5533537865,-2.660061121
1735501761746,0.0118408203,-1.0169677734,0.0754394531,1735501761877,-31.9740867615,2.6524391174,-2.8125
1735501761781,0.01171875,-0.9986572266,0.0706787109,1735501761878,-33.2774391174,2.7896342278,-3.025914669
1735501761785,0.0101318359,-0.9893798828,0.064453125,1735501761879,-34.1844520569,2.8506097794,-3.1783537865
1735501761787,0.0084228516,-0.9920654297,0.0592041016,1735501761882,-34.0853652954,2.911585331,-3.1173782349
1735501761787,0.0086669922,-1.0062255859,0.0483398438,1735501761922,-33.7347564697,3.0335366726,-3.0182926655
1735501761788,0.0076904297,-1.0209960938,0.0407714844,1735501761926,-32.9268302917,3.1631097794,-2.9039635658
1735501761826,0.0085449219,-1.0278320313,0.0374755859,1735501761928,-32.004573822,3.3155488968,-2.7286586761
1735501761828,0.0084228516,-1.0305175781,0.0334472656,1735501761930,-31.5853672028,3.5213415623,-2.7057926655
1735501761830,0.0100097656,-1.0262451172,0.0286865234,1735501761967,-31.8521347046,3.7118902206,-2.6448171139
1735501761833,0.0122070313,-1.0118408203,0.0238037109,1735501761970,-32.5381088257,3.5518293381,-2.6143293381
1735501761872,0.0141601563,-0.9959716797,0.0216064453,1735501761971,-33.4908561707,3.4756097794,-2.7896342278
1735501761875,0.0131835938,-0.98828125,0.0140380859,1735501761973,-34.3597564697,3.3536586761,-2.8963415623
1735501761878,0.0157470703,-0.9932861328,0.0075683594,1735501761974,-34.6951217651,3.0792684555,-2.9573171139
1735501761878,0.0163574219,-1.0093994141,-0.0025634766,1735501762005,-34.5350608826,2.8582317829,-2.9649391174
1735501761881,0.0206298828,-1.0187988281,-0.0104980469,1735501762008,-33.6356697083,2.5228660107,-3.1554877758
1735501761920,0.0198974609,-1.0288085938,-0.0158691406,1735501762015,-32.7210388184,2.0960366726,-3.1554877758
1735501761924,0.0212402344,-1.0322265625,-0.0186767578,1735501762016,-31.8673782349,1.7073171139,-2.9878048897
1735501761927,0.0219726563,-1.0212402344,-0.0241699219,1735501762060,-31.5625,1.4557926655,-3.025914669
1735501761929,0.0230712891,-1.0107421875,-0.0249023438,1735501762062,-32.1798782349,1.3185975552,-3.1402440071
1735501761964,0.0189208984,-1.0007324219,-0.0347900391,1735501762065,-33.3689041138,1.3338414431,-3.125
1735501761968,0.0146484375,-0.9930419922,-0.0406494141,1735501762068,-34.6265258789,1.2271342278,-3.2317073345
1735501761971,0.0146484375,-0.9932861328,-0.0443115234,1735501762103,-35.1676826477,1.0823171139,-3.285061121
1735501761972,0.0124511719,-0.9982910156,-0.0535888672,1735501762108,-34.9085388184,0.846036613,-3.285061121
1735501761973,0.0114746094,-1.0120849609,-0.0609130859,1735501762111,-34.0167694092,0.625,-3.2393293381
1735501762004,0.0125732422,-1.0246582031,-0.0686035156,1735501762113,-32.6600608826,0.4420731664,-3.1554877758
1735501762007,0.0135498047,-1.0278320313,-0.0717773438,1735501762115,-31.4481716156,0.2972561121,-2.8429877758
1735501762014,0.0139160156,-1.0244140625,-0.0712890625,1735501762143,-30.5106716156,0.0990853682,-2.5762195587
1735501762015,0.0159912109,-1.0111083984,-0.0755615234,1735501762146,-30.1753063202,-0.0304878056,-2.4085366726
1735501762055,0.0190429688,-0.9952392578,-0.0823974609,1735501762147,-30.259147644,-0.1829268336,-2.400914669
1735501762061,0.0203857422,-0.9852294922,-0.0904541016,1735501762149,-30.4344520569,-0.2667683065,-2.3018293381
1735501762064,0.0198974609,-0.9885253906,-0.0974121094,1735501762192,-30.5792694092,-0.2743902504,-2.1417684555
1735501762066,0.0208740234,-1.0021972656,-0.1080322266,1735501762234,-30.5945129395,-0.2820121944,-1.8445122242
1735501762097,0.0206298828,-1.0124511719,-0.1129150391,1735501762241,-30.2515258789,-0.2515243888,-1.7606707811
1735501762107,0.0205078125,-1.0264892578,-0.1213378906,1735501762243,-29.4359760284,-0.160060972,-1.6006097794
1735501762110,0.0234375,-1.0364990234,-0.1279296875,1735501762277,-28.2240867615,-0.1219512224,-1.3033536673
1735501762112,0.0231933594,-1.0340576172,-0.1335449219,1735501762280,-26.913110733,-0.2515243888,-1.1204268932
1735501762114,0.0242919922,-1.0299072266,-0.1380615234,1735501762283,-26.288110733,-0.2820121944,-1.0060975552
