timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1733822574294.0,-0.016602,-1.003906,0.168823,1733822574434.0,-28.536587,0.503049,-1.089939
1733822574296.0,-0.018799,-1.003052,0.165161,1733822574435.0,-29.443598,0.914634,-0.891768
1733822574298.0,-0.016357,-1.010498,0.15918,1733822574437.0,-30.86128,1.303354,-0.907012
1733822574334.0,-0.009399,-1.02771,0.147949,1733822574472.0,-32.606709,1.5625,-0.884146
1733822574336.0,-0.003174,-1.045044,0.138916,1733822574475.0,-34.626526,1.615854,-0.785061
1733822574337.0,0.000977,-1.054077,0.13269,1733822574478.0,-37.179878,1.394817,-0.754573
1733822574338.0,0.00647,-1.052734,0.122681,1733822574480.0,-40.289635,1.440549,-0.670732
1733822574380.0,0.007935,-1.052002,0.118164,1733822574518.0,-44.329269,1.707317,-0.655488
1733822574383.0,0.006104,-1.045776,0.115845,1733822574521.0,-49.047256,2.073171,-0.579268
1733822574385.0,0.006836,-1.036621,0.112671,1733822574523.0,-53.704269,2.1875,-0.838415
1733822574387.0,0.009521,-1.022705,0.111816,1733822574525.0,-57.705795,2.073171,-1.272866
1733822574427.0,0.005615,-1.007568,0.110229,1733822574526.0,-60.655491,1.83689,-1.775915
1733822574432.0,0.006226,-0.991211,0.11145,1733822574568.0,-62.019817,1.410061,-2.141768
1733822574433.0,0.004639,-0.973267,0.113037,1733822574570.0,-62.157013,0.967988,-2.477134
1733822574434.0,0.002197,-0.958496,0.112915,1733822574571.0,-61.387196,0.541159,-2.804878
1733822574436.0,-0.000366,-0.943237,0.113037,1733822574572.0,-60.442074,0.35061,-3.071646
1733822574471.0,-0.004028,-0.926025,0.110962,1733822574603.0,-59.519817,0.449695,-3.056402
1733822574473.0,-0.005981,-0.914307,0.109619,1733822574607.0,-58.704269,0.564024,-3.033537
1733822574477.0,-0.00647,-0.900024,0.102783,1733822574608.0,-58.147869,0.556402,-3.178354
1733822574479.0,-0.006226,-0.886475,0.093628,1733822574610.0,-57.469513,0.251524,-3.567073
1733822574517.0,-0.005005,-0.884155,0.085449,1733822574611.0,-56.600613,-0.030488,-3.82622
1733822574520.0,-0.009155,-0.892822,0.070068,1733822574649.0,-55.42683,-0.243902,-4.0625
1733822574522.0,-0.012085,-0.902344,0.056274,1733822574650.0,-54.260674,-0.503049,-4.146341
1733822574525.0,-0.014648,-0.922363,0.036133,1733822574651.0,-53.399391,-0.594512,-4.382622
1733822574526.0,-0.016602,-0.950806,0.024414,1733822574652.0,-52.789635,-0.525915,-4.740854
1733822574567.0,-0.014893,-0.975098,0.012695,1733822574697.0,-52.378052,-0.259146,-4.939024
1733822574569.0,-0.014282,-0.998047,0.002808,1733822574699.0,-52.164635,-0.015244,-5.121951
1733822574571.0,-0.010498,-1.008179,-0.008545,1733822574701.0,-51.974087,0.015244,-5.495427
1733822574572.0,-0.006714,-1.012695,-0.021729,1733822574703.0,-51.089939,-0.160061,-5.929878
1733822574603.0,-0.00769,-1.014648,-0.037842,1733822574703.0,-49.611282,-0.251524,-6.120427
1733822574606.0,-0.009399,-1.017822,-0.047974,1733822574742.0,-47.591465,-0.137195,-6.074695
1733822574608.0,-0.010742,-1.023926,-0.058228,1733822574743.0,-45.221039,0.160061,-5.891768
1733822574609.0,-0.012085,-1.025269,-0.066895,1733822574744.0,-43.132622,0.457317,-5.579268
1733822574610.0,-0.009155,-1.024292,-0.075928,1733822574745.0,-41.539635,0.762195,-5.365854
1733822574648.0,-0.00769,-1.018799,-0.084106,1733822574786.0,-40.647865,1.440549,-5.07622
1733822574650.0,-0.005737,-1.015869,-0.090454,1733822574788.0,-40.221039,2.210366,-4.664634
1733822574650.0,-0.003784,-1.015137,-0.097534,1733822574789.0,-39.725609,2.919207,-4.275915
1733822574651.0,-0.000732,-1.014771,-0.1073,1733822574791.0,-39.275917,3.445122,-3.795732
1733822574695.0,0.002686,-1.017334,-0.119019,1733822574830.0,-38.589939,3.818598,-3.551829
1733822574698.0,0.002197,-1.021973,-0.134399,1733822574834.0,-38.018295,4.001524,-3.422256
1733822574700.0,0.00061,-1.033203,-0.14624,1733822574877.0,-37.728661,4.33689,-3.056402
1733822574702.0,0.005127,-1.041382,-0.157593,1733822574878.0,-37.553356,4.740854,-2.8125
1733822574703.0,0.012939,-1.047729,-0.164917,1733822574880.0,-37.721039,5.320122,-2.5
1733822574741.0,0.0177,-1.046753,-0.166504,1733822574882.0,-38.673782,5.983232,-2.1875
1733822574742.0,0.019775,-1.041016,-0.173462,1733822574883.0,-40.3811,6.455793,-2.172256
1733822574743.0,0.025879,-1.032715,-0.180664,1733822574884.0,-42.5,6.341464,-2.355183
1733822574745.0,0.027954,-1.022095,-0.184326,1733822574885.0,-44.245426,6.059452,-2.477134
1733822574784.0,0.032471,-1.016235,-0.190674,1733822574922.0,-44.824696,5.609756,-2.484756
1733822574787.0,0.030762,-1.011963,-0.199097,1733822574924.0,-44.519817,5.282012,-2.408537
1733822574789.0,0.030273,-1.007568,-0.205688,1733822574926.0,-43.422256,5.228659,-2.050305
1733822574790.0,0.026001,-1.001099,-0.212646,1733822574927.0,-42.172256,5.23628,-1.661585
1733822574829.0,0.027222,-0.998047,-0.214478,1733822574928.0,-40.868904,5.449695,-1.242378
1733822574832.0,0.030029,-0.990845,-0.21582,1733822574966.0,-39.192074,5.564024,-0.876524
1733822574875.0,0.031128,-0.977173,-0.216919,1733822574968.0,-37.545734,5.731708,-0.518293
1733822574877.0,0.032837,-0.965088,-0.223633,1733822574969.0,-36.211891,5.945122,-0.297256
1733822574879.0,0.034668,-0.952759,-0.228027,1733822574970.0,-35.19817,5.907012,-0.23628
1733822574881.0,0.030396,-0.943481,-0.234863,1733822575009.0,-34.481709,5.602134,-0.464939
1733822574882.0,0.022705,-0.942261,-0.249146,1733822575010.0,-33.63567,5.152439,-0.762195
1733822574883.0,0.01709,-0.95752,-0.267212,1733822575011.0,-32.759148,4.695122,-1.089939
1733822574884.0,0.013794,-0.975342,-0.279541,1733822575012.0,-31.646341,4.41311,-1.204268
1733822574919.0,0.019653,-0.988037,-0.289063,1733822575013.0,-30.602135,4.184451,-1.310976
1733822574923.0,0.02478,-1.002319,-0.299438,1733822575057.0,-29.641769,4.032012,-1.349085
1733822574925.0,0.026855,-1.011841,-0.305908,1733822575059.0,-28.925306,3.955793,-1.425305
1733822574926.0,0.030518,-1.017822,-0.3125,1733822575060.0,-28.467989,4.016768,-1.455793
1733822574928.0,0.030762,-1.019775,-0.31958,1733822575061.0,-28.528965,3.765244,-1.60061
1733822574965.0,0.030029,-1.016235,-0.331177,1733822575103.0,-28.818598,3.460366,-1.852134
1733822574967.0,0.02832,-1.009033,-0.334717,1733822575106.0,-28.98628,3.140244,-2.012195
1733822574968.0,0.021973,-1.001465,-0.340088,1733822575107.0,-28.422256,2.934451,-1.829268
1733822574970.0,0.016113,-0.99353,-0.349854,1733822575109.0,-27.560976,3.094512,-1.219512
1733822575008.0,0.012451,-0.995239,-0.353516,1733822575110.0,-26.646341,3.368902,-0.785061
1733822575009.0,0.013672,-0.992432,-0.356079,1733822575147.0,-25.457317,3.498476,-0.449695
1733822575010.0,0.014893,-0.989014,-0.359619,1733822575148.0,-24.214939,3.803354,-0.114329
1733822575011.0,0.014893,-0.984863,-0.361572,1733822575151.0,-23.193598,4.214939,0.289634
1733822575013.0,0.01709,-0.981445,-0.362427,1733822575153.0,-22.461891,4.466464,0.556402
1733822575057.0,0.020264,-0.975098,-0.365234,1733822575191.0,-21.95122,4.710366,0.556402
1733822575058.0,0.024536,-0.966919,-0.368286,1733822575194.0,-21.684452,5.030488,0.640244
1733822575060.0,0.022949,-0.957031,-0.371582,1733822575195.0,-21.669209,5.403964,0.533537
1733822575061.0,0.022217,-0.957397,-0.374634,1733822575197.0,-21.783537,5.724085,0.472561
1733822575102.0,0.022217,-0.960693,-0.384644,1733822575198.0,-21.608232,6.021342,0.434451
1733822575105.0,0.029419,-0.968018,-0.393188,1733822575235.0,-21.425306,6.097561,0.27439
1733822575107.0,0.0354,-0.974609,-0.398682,1733822575237.0,-21.089939,6.036585,0.114329
1733822575108.0,0.036011,-0.974976,-0.400391,1733822575239.0,-20.525915,6.021342,0.030488
1733822575109.0,0.036377,-0.976807,-0.40271,1733822575240.0,-20.091463,5.952744,0.091463
1733822575145.0,0.038086,-0.976563,-0.408569,1733822575283.0,-19.519817,5.58689,-0.007622
1733822575148.0,0.043457,-0.970825,-0.411743,1733822575285.0,-18.871952,5.07622,-0.060976
1733822575150.0,0.040161,-0.95813,-0.41394,1733822575286.0,-18.246952,4.397866,-0.175305
1733822575152.0,0.037354,-0.948853,-0.416382,1733822575288.0,-17.37805,3.871951,-0.160061
1733822575190.0,0.043213,-0.943726,-0.41687,1733822575327.0,-16.554878,3.47561,0.03811
1733822575193.0,0.04187,-0.937256,-0.4198,1733822575334.0,-16.05183,3.262195,0.23628
1733822575194.0,0.040039,-0.930786,-0.420898,1733822575335.0,-15.449696,3.025915,0.243902
1733822575196.0,0.038818,-0.932251,-0.422852,1733822575337.0,-14.977135,2.301829,0.068598
1733822575197.0,0.032104,-0.936768,-0.426025,1733822575339.0,-14.489329,1.5625,-0.182927
1733822575234.0,0.029907,-0.941162,-0.428955,1733822575372.0,-13.658537,0.807927,-0.426829
1733822575236.0,0.033081,-0.943604,-0.432129,1733822575376.0,-12.77439,0.556402,-0.304878
1733822575238.0,0.034058,-0.943604,-0.438354,1733822575378.0,-12.065549,0.838415,0.053354
1733822575239.0,0.026611,-0.944336,-0.444458,1733822575380.0,-11.516768,1.074695,0.373476
1733822575281.0,0.021606,-0.947876,-0.45105,1733822575419.0,-10.602135,1.135671,0.533537
1733822575284.0,0.019409,-0.948486,-0.456421,1733822575423.0,-9.794208,1.051829,0.58689
1733822575286.0,0.018677,-0.94873,-0.460327,1733822575425.0,-9.070122,1.135671,0.571646
1733822575287.0,0.020996,-0.948608,-0.463623,1733822575426.0,-8.376525,1.448171,0.762195
1733822575325.0,0.024536,-0.94751,-0.467407,1733822575427.0,-8.025915,1.83689,0.853659
1733822575333.0,0.023438,-0.942871,-0.467163,1733822575461.0,-7.782012,2.141768,0.769817
1733822575335.0,0.016846,-0.935669,-0.470337,1733822575465.0,-7.400915,2.309451,0.685976
1733822575336.0,0.01709,-0.938599,-0.472656,1733822575468.0,-7.103659,2.42378,0.579268
1733822575338.0,0.017822,-0.941284,-0.473022,1733822575470.0,-7.042683,2.705793,0.701219
1733822575370.0,0.024414,-0.943237,-0.47644,1733822575509.0,-6.821647,3.170732,0.960366
1733822575374.0,0.033691,-0.940552,-0.478149,1733822575512.0,-6.463415,3.536585,1.181402
1733822575377.0,0.037109,-0.93689,-0.474854,1733822575515.0,-6.067073,3.75,1.173781
1733822575379.0,0.034668,-0.938477,-0.476929,1733822575516.0,-5.594512,3.986281,1.150915
1733822575417.0,0.030884,-0.934326,-0.47644,1733822575517.0,-5.23628,4.192073,1.097561
1733822575422.0,0.03186,-0.930664,-0.476563,1733822575552.0,-4.939024,4.359756,1.028963
1733822575425.0,0.040039,-0.928955,-0.478516,1733822575555.0,-4.717988,4.474085,0.990854
1733822575426.0,0.043457,-0.921143,-0.478516,1733822575557.0,-4.512195,4.717988,0.907012
1733822575427.0,0.041626,-0.917603,-0.475342,1733822575558.0,-4.207317,4.695122,0.952744
1733822575459.0,0.042725,-0.918823,-0.476807,1733822575602.0,-3.490854,4.565549,1.044207
1733822575463.0,0.039917,-0.91333,-0.477295,1733822575605.0,-2.896342,4.634146,1.219512
1733822575466.0,0.040771,-0.90918,-0.47937,1733822575606.0,-2.385671,4.657012,1.471037
1733822575469.0,0.047119,-0.911499,-0.479004,1733822575608.0,-1.615854,4.64939,1.737805
1733822575507.0,0.046509,-0.912598,-0.480103,1733822575609.0,-1.051829,4.474085,1.981707
1733822575510.0,0.04248,-0.913574,-0.47937,1733822575642.0,-0.632622,4.291159,2.22561
1733822575514.0,0.043091,-0.916992,-0.479492,1733822575643.0,-0.381098,4.275915,2.507622
1733822575515.0,0.040039,-0.91333,-0.482178,1733822575645.0,-0.342988,4.077744,2.431402
1733822575517.0,0.041504,-0.914063,-0.483643,1733822575685.0,-0.266768,3.666159,2.233232
1733822575550.0,0.040771,-0.914307,-0.487549,1733822575690.0,-0.396341,2.964939,1.974085
1733822575554.0,0.041748,-0.916138,-0.490967,1733822575691.0,-0.830793,2.393293,1.821646
1733822575556.0,0.040771,-0.921753,-0.493774,1733822575693.0,-1.166159,2.042683,1.653963
1733822575558.0,0.042114,-0.926147,-0.497803,1733822575694.0,-1.486281,1.737805,1.532012
1733822575600.0,0.040649,-0.923096,-0.496948,1733822575695.0,-1.570122,1.303354,1.364329
1733822575603.0,0.042358,-0.921997,-0.493408,1733822575731.0,-1.676829,1.051829,1.181402
1733822575606.0,0.039917,-0.922119,-0.49585,1733822575733.0,-1.577744,0.891768,1.044207
1733822575607.0,0.035522,-0.917969,-0.490479,1733822575734.0,-1.692073,0.533537,0.602134
1733822575608.0,0.036377,-0.912964,-0.489624,1733822575736.0,-1.722561,-0.015244,0.282012
1733822575640.0,0.035156,-0.907349,-0.48938,1733822575777.0,-1.676829,-0.282012,0.091463
1733822575642.0,0.032715,-0.902222,-0.487427,1733822575779.0,-1.295732,-0.099085,0.144817
1733822575644.0,0.024292,-0.899536,-0.489624,1733822575781.0,-0.846037,0.137195,0.106707
1733822575646.0,0.017822,-0.892456,-0.48877,1733822575782.0,-0.403963,0.167683,-0.045732
1733822575687.0,0.019165,-0.886841,-0.486084,1733822575823.0,-0.121951,0.022866,-0.23628
1733822575691.0,0.021362,-0.887695,-0.483154,1733822575828.0,-0.327744,-0.099085,-0.38872
1733822575692.0,0.022827,-0.889038,-0.481567,1733822575831.0,-0.533537,-0.022866,-0.342988
1733822575693.0,0.020996,-0.890137,-0.484741,1733822575833.0,-0.571646,0.243902,-0.083841
1733822575694.0,0.022583,-0.894043,-0.484131,1733822575834.0,-0.205793,0.487805,0.35061
1733822575730.0,0.025635,-0.89563,-0.483643,1733822575866.0,0.243902,0.701219,0.754573
1733822575732.0,0.023438,-0.896606,-0.485229,1733822575868.0,0.609756,0.807927,1.006098
1733822575734.0,0.021118,-0.896606,-0.487549,1733822575870.0,0.769817,1.051829,1.112805
1733822575735.0,0.026123,-0.900757,-0.488281,1733822575871.0,0.807927,1.112805,1.01372
1733822575775.0,0.032593,-0.908203,-0.487183,1733822575913.0,0.853659,1.021341,0.701219
1733822575778.0,0.034424,-0.911377,-0.487427,1733822575966.0,0.967988,1.143293,0.487805
1733822575780.0,0.036743,-0.911621,-0.488037,1733822575969.0,0.967988,1.554878,0.419207
1733822575782.0,0.032593,-0.907104,-0.486938,1733822575971.0,0.907012,1.935976,0.335366
1733822575821.0,0.034424,-0.901123,-0.487671,1733822575973.0,0.868902,1.890244,0.091463
1733822575825.0,0.038208,-0.899902,-0.488525,1733822575974.0,0.731707,1.646341,-0.121951
1733822575830.0,0.041992,-0.903931,-0.490356,1733822575975.0,0.754573,1.493902,-0.068598
1733822575832.0,0.044067,-0.908813,-0.490601,1733822575976.0,0.731707,1.432927,-0.030488
1733822575833.0,0.043335,-0.91272,-0.48999,1733822576000.0,0.907012,1.219512,-0.083841
1733822575865.0,0.04187,-0.910156,-0.490112,1733822576002.0,1.01372,0.884146,-0.243902
1733822575867.0,0.041138,-0.904907,-0.488403,1733822576003.0,0.762195,0.381098,-0.381098
1733822575869.0,0.037476,-0.902466,-0.486572,1733822576004.0,0.533537,0.160061,-0.373476
1733822575871.0,0.035034,-0.900024,-0.488892,1733822576006.0,0.251524,0.07622,-0.175305
1733822575911.0,0.039429,-0.899292,-0.491821,1733822576007.0,0.083841,0.060976,-0.07622
1733822575963.0,0.043335,-0.899902,-0.488403,1733822576047.0,0.137195,0.121951,-0.099085
1733822575968.0,0.043945,-0.898682,-0.484741,1733822576049.0,0.07622,0.182927,-0.106707
1733822575971.0,0.036255,-0.895752,-0.488037,1733822576050.0,0.106707,0.266768,-0.114329
1733822575972.0,0.029785,-0.898315,-0.486938,1733822576052.0,0.060976,0.190549,-0.449695
1733822575973.0,0.029419,-0.897827,-0.483032,1733822576096.0,-0.137195,0.045732,-0.632622
1733822575974.0,0.031982,-0.899292,-0.482422,1733822576098.0,-0.221037,0.091463,-0.739329
1733822575976.0,0.028687,-0.899292,-0.480957,1733822576100.0,-0.114329,0.167683,-0.861281
1733822575999.0,0.025879,-0.897705,-0.480103,1733822576101.0,-0.251524,0.442073,-0.533537
1733822576001.0,0.02478,-0.898804,-0.481812,1733822576102.0,-0.266768,0.731707,-0.228659
1733822576002.0,0.027466,-0.894775,-0.483032,1733822576137.0,-0.335366,0.754573,-0.053354
1733822576004.0,0.031006,-0.892944,-0.47876,1733822576139.0,-0.411585,0.678354,0.0
1733822576005.0,0.03479,-0.896362,-0.479492,1733822576141.0,-0.564024,0.442073,-0.106707
1733822576006.0,0.036743,-0.900269,-0.480835,1733822576142.0,-0.792683,0.381098,-0.030488
1733822576045.0,0.040649,-0.897705,-0.478149,1733822576182.0,-0.97561,0.457317,0.091463
1733822576048.0,0.042114,-0.897827,-0.477661,1733822576184.0,-0.929878,0.472561,0.106707
1733822576050.0,0.037842,-0.898926,-0.478149,1733822576186.0,-0.861281,0.541159,0.091463
1733822576051.0,0.03772,-0.89502,-0.476929,1733822576187.0,-0.800305,0.548781,-0.083841
1733822576093.0,0.041016,-0.897339,-0.473755,1733822576225.0,-0.884146,0.503049,-0.099085
1733822576097.0,0.041626,-0.899536,-0.476685,1733822576229.0,-1.143293,0.495427,-0.083841
1733822576099.0,0.046753,-0.89978,-0.477295,1733822576234.0,-1.554878,0.579268,0.007622
1733822576100.0,0.045898,-0.900146,-0.474976,1733822576238.0,-1.714939,0.625,0.022866
1733822576101.0,0.042114,-0.898682,-0.478638,1733822576239.0,-1.471037,0.724085,0.198171
1733822576135.0,0.038818,-0.900513,-0.479614,1733822576274.0,-1.417683,0.746951,0.190549
1733822576138.0,0.037109,-0.898926,-0.478394,1733822576277.0,-1.310976,0.480183,0.121951
1733822576140.0,0.036865,-0.895996,-0.481323,1733822576278.0,-1.166159,0.365854,0.243902
1733822576141.0,0.038818,-0.897095,-0.479248,1733822576280.0,-0.876524,0.396341,0.3125
1733822576180.0,0.041504,-0.898926,-0.479004,1733822576318.0,-0.640244,0.297256,0.282012
1733822576183.0,0.039917,-0.901733,-0.477295,1733822576322.0,-0.625,0.23628,0.190549
1733822576185.0,0.039063,-0.898071,-0.475586,1733822576324.0,-0.579268,0.213415,0.190549
1733822576187.0,0.037598,-0.897827,-0.478516,1733822576326.0,-0.693598,0.114329,0.152439
1733822576223.0,0.040039,-0.896118,-0.479736,1733822576328.0,-0.548781,0.114329,0.23628
1733822576227.0,0.041504,-0.89502,-0.479492,1733822576364.0,-0.335366,0.167683,0.23628
1733822576230.0,0.040405,-0.898315,-0.480225,1733822576366.0,-0.304878,-0.07622,0.144817
1733822576237.0,0.042236,-0.905029,-0.478271,1733822576367.0,-0.358232,-0.129573,0.182927
1733822576238.0,0.040405,-0.907715,-0.477539,1733822576369.0,-0.160061,-0.068598,0.259146
1733822576271.0,0.033813,-0.906006,-0.481079,1733822576407.0,-0.045732,0.152439,0.182927
1733822576275.0,0.035522,-0.906372,-0.481323,1733822576411.0,0.022866,0.175305,0.068598
1733822576277.0,0.038452,-0.907593,-0.482788,1733822576413.0,-0.137195,0.23628,-0.205793
1733822576279.0,0.037109,-0.904419,-0.482788,1733822576414.0,-0.297256,0.015244,-0.3125
1733822576316.0,0.036499,-0.902344,-0.481201,1733822576416.0,0.190549,-0.106707,-0.365854
1733822576320.0,0.03479,-0.90271,-0.481812,1733822576453.0,0.891768,-0.083841,-0.38872
1733822576323.0,0.037842,-0.904419,-0.480957,1733822576458.0,1.5625,-0.167683,-0.335366
1733822576325.0,0.039673,-0.904297,-0.481201,1733822576461.0,2.065549,-0.365854,-0.221037
1733822576327.0,0.039795,-0.909058,-0.482178,1733822576462.0,2.560976,-0.533537,-0.137195
1733822576362.0,0.035645,-0.906372,-0.481567,1733822576497.0,3.025915,-0.579268,0.045732
1733822576365.0,0.034546,-0.900879,-0.482666,1733822576499.0,3.125,-0.457317,0.342988
1733822576367.0,0.037842,-0.901489,-0.482544,1733822576501.0,3.323171,-0.342988,0.685976
1733822576368.0,0.038452,-0.902344,-0.484131,1733822576502.0,3.757622,-0.335366,0.884146
1733822576405.0,0.037476,-0.901855,-0.482056,1733822576504.0,4.29878,-0.320122,0.922256
1733822576409.0,0.036011,-0.899414,-0.483521,1733822576542.0,4.801829,-0.365854,0.907012
1733822576412.0,0.034546,-0.902222,-0.485962,1733822576545.0,5.365854,-0.411585,0.861281
1733822576414.0,0.034058,-0.910645,-0.486084,1733822576547.0,5.960366,-0.304878,1.006098
1733822576415.0,0.036377,-0.917114,-0.486816,1733822576548.0,6.707317,-0.129573,1.592988
1733822576451.0,0.037231,-0.918091,-0.488525,1733822576594.0,7.378049,0.152439,2.400915
1733822576454.0,0.036011,-0.919556,-0.486572,1733822576597.0,7.606708,0.259146,3.117378
1733822576459.0,0.035522,-0.920776,-0.48999,1733822576598.0,7.22561,0.182927,3.620427
1733822576462.0,0.038452,-0.919678,-0.491699,1733822576599.0,6.829268,-0.282012,3.666159
1733822576496.0,0.040405,-0.917725,-0.494141,1733822576631.0,6.478659,-0.929878,3.51372
1733822576499.0,0.04187,-0.917236,-0.494751,1733822576633.0,6.539634,-1.448171,3.109756
1733822576501.0,0.042725,-0.921143,-0.491211,1733822576635.0,6.745427,-1.699695,2.46189
1733822576502.0,0.042725,-0.921631,-0.488647,1733822576637.0,6.867378,-1.356707,2.11128
1733822576503.0,0.038208,-0.920044,-0.486084,1733822576638.0,6.814024,-0.579268,1.844512
1733822576541.0,0.036865,-0.917725,-0.485352,1733822576680.0,6.79878,0.182927,1.417683
1733822576543.0,0.03833,-0.927734,-0.481812,1733822576682.0,6.707317,0.876524,0.807927
1733822576546.0,0.043579,-0.928589,-0.481567,1733822576684.0,6.234756,1.364329,0.160061
